pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,421,true,383.250267041,199.197802749,7.125,52.5113844544,0.2,,450,148,False,False
1,421,true,131.099459987,229.428472914,7.125,238.184828672,0.2,,106,245,False,False
2,421,true,283.247626436,192.408359538,7.125,312.787335789,0.2,,151,70,False,False
3,421,true,452.080807075,13.5462285616,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,421,true,444.830234824,266.458121925,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,422,true,388.903771309,194.861500811,7.125,52.5113844544,0.2,,450,148,False,False
1,422,true,125.044968931,233.184636255,7.125,238.184828672,0.2,,106,245,False,False
2,422,true,278.018731258,187.568495881,7.125,312.787335789,0.2,,151,70,False,False
3,422,true,444.956482523,13.4481231183,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,422,true,451.932356255,267.028644653,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,423,true,394.557275577,190.525198874,7.125,52.5113844544,0.2,,450,148,False,False
1,423,true,118.990477874,236.940799596,7.125,238.184828672,0.2,,106,245,False,False
2,423,true,272.78983608,182.728632224,7.125,312.787335789,0.2,,151,70,False,False
3,423,true,437.832157971,13.350017675,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,423,true,459.034477686,267.599167381,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,424,true,400.210779845,186.188896937,7.125,52.5113844544,0.2,,450,148,False,False
1,424,true,112.935986817,240.696962937,7.125,238.184828672,0.2,,106,245,False,False
2,424,true,267.560940902,177.888768567,7.125,312.787335789,0.2,,151,70,False,False
3,424,true,430.707833419,13.2519122317,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,424,true,466.136599117,268.169690109,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,425,true,405.864284113,181.852594999,7.125,52.5113844544,0.2,,450,148,False,False
1,425,true,106.88149576,244.453126278,7.125,238.184828672,0.2,,106,245,False,False
2,425,true,262.332045725,173.04890491,7.125,312.787335789,0.2,,151,70,False,False
3,425,true,423.583508867,13.1538067884,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,425,true,473.238720547,268.740212837,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,426,true,411.517788381,177.516293062,7.125,52.5113844544,0.2,,450,148,False,False
1,426,true,112.486876305,240.05479319,7.125,51.8800453424,0.2,,240,140,False,False
2,426,true,257.103150547,168.209041253,7.125,312.787335789,0.2,,151,70,False,False
3,426,true,416.459184315,13.0557013451,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,426,true,480.340841978,269.310735565,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,427,true,417.171292649,173.179991124,7.125,52.5113844544,0.2,,450,148,False,False
1,427,true,118.092256849,235.656460102,7.125,51.8800453424,0.2,,240,140,False,False
2,427,true,251.874255369,163.369177596,7.125,312.787335789,0.2,,151,70,False,False
3,427,true,409.334859763,12.9575959018,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,427,true,479.893251213,262.199808234,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,428,true,422.824796917,168.843689187,7.125,52.5113844544,0.2,,450,148,False,False
1,428,true,123.697637393,231.258127014,7.125,51.8800453424,0.2,,240,140,False,False
2,428,true,246.645360191,158.529313939,7.125,312.787335789,0.2,,151,70,False,False
3,428,true,402.210535211,12.8594904585,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,428,true,479.445660448,255.088880903,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,429,true,428.478301185,164.50738725,7.125,52.5113844544,0.2,,450,148,False,False
1,429,true,129.303017938,226.859793925,7.125,51.8800453424,0.2,,240,140,False,False
2,429,true,241.416465013,153.689450281,7.125,312.787335789,0.2,,151,70,False,False
3,429,true,395.086210659,12.7613850152,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,429,true,478.998069682,247.977953572,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,430,true,434.131805453,160.171085312,7.125,52.5113844544,0.2,,450,148,False,False
1,430,true,134.908398482,222.461460837,7.125,51.8800453424,0.2,,240,140,False,False
2,430,true,236.187569835,148.849586624,7.125,312.787335789,0.2,,151,70,False,False
3,430,true,387.961886107,12.6632795719,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,430,true,478.550478917,240.867026241,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,431,true,439.785309721,155.834783375,7.125,52.5113844544,0.2,,450,148,False,False
1,431,true,140.513779026,218.063127749,7.125,51.8800453424,0.2,,240,140,False,False
2,431,true,230.958674657,144.009722967,7.125,312.787335789,0.2,,151,70,False,False
3,431,true,380.837561555,12.5651741286,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,431,true,478.102888152,233.75609891,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,432,true,445.438813989,151.498481437,7.125,52.5113844544,0.2,,450,148,False,False
1,432,true,146.119159571,213.664794661,7.125,51.8800453424,0.2,,240,140,False,False
2,432,true,225.729779479,139.16985931,7.125,312.787335789,0.2,,151,70,False,False
3,432,true,373.713237003,12.4670686853,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,432,true,477.655297387,226.645171579,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,433,true,447.124946841,150.205198403,2.125,52.5113844544,0.2,,450,148,False,False
1,433,true,151.724540115,209.266461573,7.125,51.8800453424,0.2,,240,140,False,False
2,433,true,220.500884302,134.329995653,7.125,312.787335789,0.2,,151,70,False,False
3,433,true,366.588912451,12.368963242,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,433,true,477.207706622,219.534244248,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,434,true,448.811079692,148.911915369,2.125,52.5113844544,0.2,,450,148,False,False
1,434,true,157.329920659,204.868128485,7.125,51.8800453424,0.2,,240,140,False,False
2,434,true,215.271989124,129.490131996,7.125,312.787335789,0.2,,151,70,False,False
3,434,true,359.464587899,12.2708577987,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,434,true,476.760115856,212.423316917,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,435,true,441.700633049,149.367078565,7.125,266.337305165,0.2,,135,169,False,False
1,435,true,162.935301204,200.469795397,7.125,51.8800453424,0.2,,240,140,False,False
2,435,true,210.043093946,124.650268339,7.125,312.787335789,0.2,,151,70,False,False
3,435,true,352.340263347,12.1727523554,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,435,true,476.312525091,205.312389586,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,436,true,434.590186406,149.822241761,7.125,266.337305165,0.2,,135,169,False,False
1,436,true,168.540681748,196.071462309,7.125,51.8800453424,0.2,,240,140,False,False
2,436,true,204.814198768,119.810404682,7.125,312.787335789,0.2,,151,70,False,False
3,436,true,345.215938795,12.0746469121,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,436,true,475.864934326,198.201462255,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,437,true,427.479739763,150.277404957,7.125,266.337305165,0.2,,135,169,False,False
1,437,true,174.146062292,191.673129221,7.125,51.8800453424,0.2,,240,140,False,False
2,437,true,199.58530359,114.970541025,7.125,312.787335789,0.2,,151,70,False,False
3,437,true,338.091614243,11.9765414688,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,437,true,475.417343561,191.090534924,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,438,true,420.36929312,150.732568153,7.125,266.337305165,0.2,,135,169,False,False
1,438,true,179.751442836,187.274796133,7.125,51.8800453424,0.2,,240,140,False,False
2,438,true,194.356408412,110.130677368,7.125,312.787335789,0.2,,151,70,False,False
3,438,true,330.967289691,11.8784360255,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,438,true,474.969752796,183.979607593,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,439,true,413.258846477,151.187731349,7.125,266.337305165,0.2,,135,169,False,False
1,439,true,185.356823381,182.876463045,7.125,51.8800453424,0.2,,240,140,False,False
2,439,true,189.127513234,105.290813711,7.125,312.787335789,0.2,,151,70,False,False
3,439,true,323.842965139,11.7803305822,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,439,true,474.52216203,176.868680262,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,440,true,406.148399834,151.642894545,7.125,266.337305165,0.2,,135,169,False,False
1,440,true,190.962203925,178.478129957,7.125,51.8800453424,0.2,,240,140,False,False
2,440,true,183.898618056,100.450950054,7.125,312.787335789,0.2,,151,70,False,False
3,440,true,316.718640587,11.6822251389,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,440,true,474.074571265,169.757752931,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,441,true,399.03795319,152.09805774,7.125,266.337305165,0.2,,135,169,False,False
1,441,true,196.567584469,174.079796869,7.125,51.8800453424,0.2,,240,140,False,False
2,441,true,178.669722879,95.6110863969,7.125,312.787335789,0.2,,151,70,False,False
3,441,true,309.594316035,11.5841196956,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,441,true,473.6269805,162.6468256,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,442,true,391.927506547,152.553220936,7.125,266.337305165,0.2,,135,169,False,False
1,442,true,202.172965014,169.681463781,7.125,51.8800453424,0.2,,240,140,False,False
2,442,true,173.440827701,90.7712227398,7.125,312.787335789,0.2,,151,70,False,False
3,442,true,302.469991483,11.4860142523,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,442,true,473.179389735,155.535898269,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,443,true,384.817059904,153.008384132,7.125,266.337305165,0.2,,135,169,False,False
1,443,true,207.778345558,165.283130693,7.125,51.8800453424,0.2,,240,140,False,False
2,443,true,168.211932523,85.9313590828,7.125,312.787335789,0.2,,151,70,False,False
3,443,true,295.345666931,11.387908809,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,443,true,472.73179897,148.424970938,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,444,true,377.706613261,153.463547328,7.125,266.337305165,0.2,,135,169,False,False
1,444,true,213.383726102,160.884797605,7.125,51.8800453424,0.2,,240,140,False,False
2,444,true,162.983037345,81.0914954257,7.125,312.787335789,0.2,,151,70,False,False
3,444,true,288.221342379,11.2898033657,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,444,true,472.284208204,141.314043607,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,445,true,370.596166618,153.918710524,7.125,266.337305165,0.2,,135,169,False,False
1,445,true,218.989106647,156.486464517,7.125,51.8800453424,0.2,,240,140,False,False
2,445,true,157.754142167,76.2516317687,7.125,312.787335789,0.2,,151,70,False,False
3,445,true,281.097017827,11.1916979224,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,445,true,471.836617439,134.203116276,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,446,true,363.485719975,154.37387372,7.125,266.337305165,0.2,,135,169,False,False
1,446,true,224.594487191,152.088131429,7.125,51.8800453424,0.2,,240,140,False,False
2,446,true,152.525246989,71.4117681116,7.125,312.787335789,0.2,,151,70,False,False
3,446,true,273.972693275,11.0935924791,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,446,true,471.389026674,127.092188945,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,447,true,356.375273331,154.829036916,7.125,266.337305165,0.2,,135,169,False,False
1,447,true,230.199867735,147.68979834,7.125,51.8800453424,0.2,,240,140,False,False
2,447,true,157.98984143,75.9838390421,7.125,129.91826548,0.2,,360,245,False,False
3,447,true,266.848368723,10.9954870358,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,447,true,470.941435909,119.981261614,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,448,true,349.264826688,155.284200111,7.125,266.337305165,0.2,,135,169,False,False
1,448,true,235.80524828,143.291465252,7.125,51.8800453424,0.2,,240,140,False,False
2,448,true,163.454435872,80.5559099725,7.125,129.91826548,0.2,,360,245,False,False
3,448,true,259.724044171,10.8973815925,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,448,true,470.493845144,112.870334283,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,449,true,342.154380045,155.739363307,7.125,266.337305165,0.2,,135,169,False,False
1,449,true,237.477028442,141.9796817,2.125,51.8800453424,0.2,,240,140,False,False
2,449,true,168.919030313,85.1279809029,7.125,129.91826548,0.2,,360,245,False,False
3,449,true,252.599719619,10.7992761492,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,449,true,470.046254378,105.759406952,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,450,true,335.043933402,156.194526503,7.125,266.337305165,0.2,,135,169,False,False
1,450,true,239.148808604,140.667898147,2.125,51.8800453424,0.2,,240,140,False,False
2,450,true,174.383624754,89.7000518334,7.125,129.91826548,0.2,,360,245,False,False
3,450,true,245.475395067,10.7011707059,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,450,true,469.598663613,98.6484796208,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,451,true,327.933486759,156.649689699,7.125,266.337305165,0.2,,135,169,False,False
1,451,true,242.390212037,134.322905729,7.125,27.0606758596,0.2,,287,47,False,False
2,451,true,179.848219195,94.2721227638,7.125,129.91826548,0.2,,360,245,False,False
3,451,true,238.351070515,10.6030652626,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,451,true,469.151072848,91.5375522898,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,452,true,320.823040116,157.104852895,7.125,266.337305165,0.2,,135,169,False,False
1,452,true,245.63161547,127.977913311,7.125,27.0606758596,0.2,,287,47,False,False
2,452,true,185.312813637,98.8441936942,7.125,129.91826548,0.2,,360,245,False,False
3,452,true,231.226745963,10.5049598193,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,452,true,468.703482083,84.4266249588,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,453,true,313.712593473,157.560016091,7.125,266.337305165,0.2,,135,169,False,False
1,453,true,248.873018903,121.632920893,7.125,27.0606758596,0.2,,287,47,False,False
2,453,true,190.777408078,103.416264625,7.125,129.91826548,0.2,,360,245,False,False
3,453,true,224.102421411,10.406854376,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,453,true,468.255891318,77.3156976278,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,454,true,306.602146829,158.015179287,7.125,266.337305165,0.2,,135,169,False,False
1,454,true,252.114422336,115.287928475,7.125,27.0606758596,0.2,,287,47,False,False
2,454,true,196.242002519,107.988335555,7.125,129.91826548,0.2,,360,245,False,False
3,454,true,216.978096859,10.3087489327,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,454,true,467.808300552,70.2047702968,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,455,true,299.491700186,158.470342482,7.125,266.337305165,0.2,,135,169,False,False
1,455,true,255.355825768,108.942936057,7.125,27.0606758596,0.2,,287,47,False,False
2,455,true,201.70659696,112.560406486,7.125,129.91826548,0.2,,360,245,False,False
3,455,true,209.853772307,10.2106434894,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,455,true,467.360709787,63.0938429658,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
0,456,true,292.381253543,158.925505678,7.125,266.337305165,0.2,,135,169,False,False
1,456,true,258.597229201,102.597943639,7.125,27.0606758596,0.2,,287,47,False,False
2,456,true,207.171191402,117.132477416,7.125,129.91826548,0.2,,360,245,False,False
3,456,true,202.729447755,10.1125380461,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,456,true,466.913119022,55.9829156348,7.125,356.39832153,0.2,,465.024688227,25.9811926308,False,False
