pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,435,true,295.576346262,47.89676821,7.125,72.9891993241,0.2,,341,34,False,False
1,435,true,143.907854243,126.126605289,7.125,125.760521867,0.2,,184,155,False,False
2,435,true,204.112727757,234.292961642,7.125,84.054956218,0.2,,447,209,False,False
3,435,true,439.562666597,274.53133015,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,435,true,466.791832117,170.500313716,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,436,true,302.389624838,45.8123354237,7.125,72.9891993241,0.2,,341,34,False,False
1,436,true,149.689554309,130.290445986,7.125,125.760521867,0.2,,184,155,False,False
2,436,true,211.199407356,233.554993309,7.125,84.054956218,0.2,,447,209,False,False
3,436,true,432.442519221,274.268411258,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,436,true,467.070733893,163.38077449,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,437,true,309.202903415,43.7279026373,7.125,72.9891993241,0.2,,341,34,False,False
1,437,true,155.471254375,134.454286682,7.125,125.760521867,0.2,,184,155,False,False
2,437,true,218.286086956,232.817024977,7.125,84.054956218,0.2,,447,209,False,False
3,437,true,425.322371845,274.005492365,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,437,true,467.34963567,156.261235263,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,438,true,316.016181991,41.643469851,7.125,72.9891993241,0.2,,341,34,False,False
1,438,true,161.252954441,138.618127379,7.125,125.760521867,0.2,,184,155,False,False
2,438,true,225.372766555,232.079056645,7.125,84.054956218,0.2,,447,209,False,False
3,438,true,418.202224469,273.742573472,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,438,true,467.628537446,149.141696037,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,439,true,322.829460567,39.5590370647,7.125,72.9891993241,0.2,,341,34,False,False
1,439,true,167.034654507,142.781968075,7.125,125.760521867,0.2,,184,155,False,False
2,439,true,232.459446154,231.341088312,7.125,84.054956218,0.2,,447,209,False,False
3,439,true,411.082077093,273.47965458,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,439,true,467.907439222,142.02215681,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,440,true,329.642739144,37.4746042784,7.125,72.9891993241,0.2,,341,34,False,False
1,440,true,172.816354574,146.945808771,7.125,125.760521867,0.2,,184,155,False,False
2,440,true,239.546125753,230.60311998,7.125,84.054956218,0.2,,447,209,False,False
3,440,true,403.961929717,273.216735687,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,440,true,468.186340999,134.902617583,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,441,true,336.45601772,35.3901714921,7.125,72.9891993241,0.2,,341,34,False,False
1,441,true,178.59805464,151.109649468,7.125,125.760521867,0.2,,184,155,False,False
2,441,true,246.632805352,229.865151647,7.125,84.054956218,0.2,,447,209,False,False
3,441,true,396.841782341,272.953816795,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,441,true,468.465242775,127.783078357,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,442,true,338.488048173,34.7684985558,2.125,72.9891993241,0.2,,341,34,False,False
1,442,true,180.322421326,152.351496693,2.125,125.760521867,0.2,,184,155,False,False
2,442,true,253.719484951,229.127183315,7.125,84.054956218,0.2,,447,209,False,False
3,442,true,389.721634965,272.690897902,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,442,true,468.744144551,120.66353913,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,443,true,340.520078625,34.1468256196,2.125,72.9891993241,0.2,,341,34,False,False
1,443,true,182.046788013,153.593343918,2.125,125.760521867,0.2,,184,155,False,False
2,443,true,260.80616455,228.389214982,7.125,84.054956218,0.2,,447,209,False,False
3,443,true,382.601487589,272.42797901,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,443,true,469.023046328,113.543999904,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,444,true,339.773655992,41.2326197354,7.125,186.013401041,0.2,,328,153,False,False
1,444,true,183.771154699,154.835191143,2.125,125.760521867,0.2,,184,155,False,False
2,444,true,267.892844149,227.65124665,7.125,84.054956218,0.2,,447,209,False,False
3,444,true,375.481340213,272.165060117,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,444,true,469.301948104,106.424460677,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,445,true,339.027233358,48.3184138512,7.125,186.013401041,0.2,,328,153,False,False
1,445,true,185.493962301,161.748769013,7.125,166.007341981,0.2,,203,232,False,False
2,445,true,274.979523748,226.913278317,7.125,84.054956218,0.2,,447,209,False,False
3,445,true,368.361192837,271.902141224,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,445,true,469.58084988,99.3049214504,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,446,true,338.280810724,55.404207967,7.125,186.013401041,0.2,,328,153,False,False
1,446,true,187.216769904,168.662346883,7.125,166.007341981,0.2,,203,232,False,False
2,446,true,282.066203347,226.175309985,7.125,84.054956218,0.2,,447,209,False,False
3,446,true,361.241045461,271.639222332,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,446,true,469.859751657,92.1853822238,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,447,true,337.53438809,62.4900020828,7.125,186.013401041,0.2,,328,153,False,False
1,447,true,188.939577506,175.575924753,7.125,166.007341981,0.2,,203,232,False,False
2,447,true,289.152882947,225.437341653,7.125,84.054956218,0.2,,447,209,False,False
3,447,true,354.120898085,271.376303439,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,447,true,470.138653433,85.0658429972,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,448,true,336.787965456,69.5757961987,7.125,186.013401041,0.2,,328,153,False,False
1,448,true,190.662385109,182.489502623,7.125,166.007341981,0.2,,203,232,False,False
2,448,true,296.239562546,224.69937332,7.125,84.054956218,0.2,,447,209,False,False
3,448,true,347.000750709,271.113384547,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,448,true,470.417555209,77.9463037705,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,449,true,336.041542823,76.6615903145,7.125,186.013401041,0.2,,328,153,False,False
1,449,true,192.385192711,189.403080493,7.125,166.007341981,0.2,,203,232,False,False
2,449,true,303.326242145,223.961404988,7.125,84.054956218,0.2,,447,209,False,False
3,449,true,339.880603333,270.850465654,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,449,true,470.696456986,70.8267645439,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,450,true,335.295120189,83.7473844303,7.125,186.013401041,0.2,,328,153,False,False
1,450,true,194.108000314,196.316658364,7.125,166.007341981,0.2,,203,232,False,False
2,450,true,310.412921744,223.223436655,7.125,84.054956218,0.2,,447,209,False,False
3,450,true,332.760455957,270.587546761,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,450,true,470.975358762,63.7072253173,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,451,true,334.548697555,90.8331785461,7.125,186.013401041,0.2,,328,153,False,False
1,451,true,195.830807916,203.230236234,7.125,166.007341981,0.2,,203,232,False,False
2,451,true,317.499601343,222.485468323,7.125,84.054956218,0.2,,447,209,False,False
3,451,true,325.640308581,270.324627869,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,451,true,471.254260538,56.5876860907,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,452,true,333.802274921,97.918972662,7.125,186.013401041,0.2,,328,153,False,False
1,452,true,197.553615519,210.143814104,7.125,166.007341981,0.2,,203,232,False,False
2,452,true,324.586280942,221.74749999,7.125,84.054956218,0.2,,447,209,False,False
3,452,true,318.520161205,270.061708976,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,452,true,471.533162315,49.4681468641,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,453,true,333.055852288,105.004766778,7.125,186.013401041,0.2,,328,153,False,False
1,453,true,199.276423121,217.057391974,7.125,166.007341981,0.2,,203,232,False,False
2,453,true,331.672960541,221.009531658,7.125,84.054956218,0.2,,447,209,False,False
3,453,true,311.400013829,269.798790084,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,453,true,471.812064091,42.3486076375,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,454,true,332.309429654,112.090560894,7.125,186.013401041,0.2,,328,153,False,False
1,454,true,200.999230723,223.970969844,7.125,166.007341981,0.2,,203,232,False,False
2,454,true,338.75964014,220.271563325,7.125,84.054956218,0.2,,447,209,False,False
3,454,true,304.279866453,269.535871191,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,454,true,472.090965867,35.2290684109,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,455,true,331.56300702,119.176355009,7.125,186.013401041,0.2,,328,153,False,False
1,455,true,202.722038326,230.884547714,7.125,166.007341981,0.2,,203,232,False,False
2,455,true,345.846319739,219.533594993,7.125,84.054956218,0.2,,447,209,False,False
3,455,true,297.159719077,269.272952299,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,455,true,472.369867644,28.1095291843,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,456,true,330.816584386,126.262149125,7.125,186.013401041,0.2,,328,153,False,False
1,456,true,199.626863553,224.466953295,7.125,334.252211346,0.2,,115,49,False,False
2,456,true,352.932999338,218.795626661,7.125,84.054956218,0.2,,447,209,False,False
3,456,true,290.039571701,269.010033406,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,456,true,472.64876942,20.9899899577,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,457,true,330.070161753,133.347943241,7.125,186.013401041,0.2,,328,153,False,False
1,457,true,196.531688781,218.049358876,7.125,334.252211346,0.2,,115,49,False,False
2,457,true,360.019678938,218.057658328,7.125,84.054956218,0.2,,447,209,False,False
3,457,true,282.919424325,268.747114513,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,457,true,472.927671196,13.8704507311,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,458,true,329.323739119,140.433737357,7.125,186.013401041,0.2,,328,153,False,False
1,458,true,193.436514008,211.631764456,7.125,334.252211346,0.2,,115,49,False,False
2,458,true,367.106358537,217.319689996,7.125,84.054956218,0.2,,447,209,False,False
3,458,true,275.799276949,268.484195621,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,458,true,465.802737637,13.839680962,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,459,true,328.577316485,147.519531473,7.125,186.013401041,0.2,,328,153,False,False
1,459,true,190.341339236,205.214170037,7.125,334.252211346,0.2,,115,49,False,False
2,459,true,374.193038136,216.581721663,7.125,84.054956218,0.2,,447,209,False,False
3,459,true,268.679129573,268.221276728,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,459,true,458.677804078,13.8089111928,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,460,true,328.354699208,149.63283849,2.125,186.013401041,0.2,,328,153,False,False
1,460,true,187.246164463,198.796575618,7.125,334.252211346,0.2,,115,49,False,False
2,460,true,381.279717735,215.843753331,7.125,84.054956218,0.2,,447,209,False,False
3,460,true,261.558982197,267.958357836,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,460,true,451.552870519,13.7781414237,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,461,true,328.132081932,151.746145507,2.125,186.013401041,0.2,,328,153,False,False
1,461,true,184.150989691,192.378981199,7.125,334.252211346,0.2,,115,49,False,False
2,461,true,388.366397334,215.105784998,7.125,84.054956218,0.2,,447,209,False,False
3,461,true,254.438834821,267.695438943,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,461,true,444.42793696,13.7473716545,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,462,true,322.623077687,147.227683686,7.125,309.358458008,0.2,,237,77,False,False
1,462,true,181.055814918,185.96138678,7.125,334.252211346,0.2,,115,49,False,False
2,462,true,395.453076933,214.367816666,7.125,84.054956218,0.2,,447,209,False,False
3,462,true,247.318687445,267.432520051,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,462,true,437.303003401,13.7166018854,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,463,true,317.114073442,142.709221864,7.125,309.358458008,0.2,,237,77,False,False
1,463,true,177.960640146,179.543792361,7.125,334.252211346,0.2,,115,49,False,False
2,463,true,402.539756532,213.629848333,7.125,84.054956218,0.2,,447,209,False,False
3,463,true,240.198540069,267.169601158,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,463,true,430.178069842,13.6858321162,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,464,true,311.605069197,138.190760043,7.125,309.358458008,0.2,,237,77,False,False
1,464,true,174.865465373,173.126197942,7.125,334.252211346,0.2,,115,49,False,False
2,464,true,409.626436131,212.891880001,7.125,84.054956218,0.2,,447,209,False,False
3,464,true,233.078392693,266.906682265,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,464,true,423.053136283,13.6550623471,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,465,true,306.096064952,133.672298222,7.125,309.358458008,0.2,,237,77,False,False
1,465,true,171.770290601,166.708603523,7.125,334.252211346,0.2,,115,49,False,False
2,465,true,416.71311573,212.153911669,7.125,84.054956218,0.2,,447,209,False,False
3,465,true,225.958245317,266.643763373,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,465,true,415.928202724,13.6242925779,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,466,true,300.587060707,129.153836401,7.125,309.358458008,0.2,,237,77,False,False
1,466,true,168.675115828,160.291009104,7.125,334.252211346,0.2,,115,49,False,False
2,466,true,423.799795329,211.415943336,7.125,84.054956218,0.2,,447,209,False,False
3,466,true,218.838097941,266.38084448,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,466,true,408.803269165,13.5935228088,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,467,true,295.078056462,124.63537458,7.125,309.358458008,0.2,,237,77,False,False
1,467,true,165.579941056,153.873414685,7.125,334.252211346,0.2,,115,49,False,False
2,467,true,430.886474929,210.677975004,7.125,84.054956218,0.2,,447,209,False,False
3,467,true,211.717950565,266.117925588,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,467,true,401.678335606,13.5627530396,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,468,true,289.569052217,120.116912759,7.125,309.358458008,0.2,,237,77,False,False
1,468,true,162.484766283,147.455820266,7.125,334.252211346,0.2,,115,49,False,False
2,468,true,437.973154528,209.940006671,7.125,84.054956218,0.2,,447,209,False,False
3,468,true,204.597803189,265.855006695,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,468,true,394.553402047,13.5319832705,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,469,true,284.060047972,115.598450937,7.125,309.358458008,0.2,,237,77,False,False
1,469,true,159.389591511,141.038225847,7.125,334.252211346,0.2,,115,49,False,False
2,469,true,445.059834127,209.202038339,7.125,84.054956218,0.2,,447,209,False,False
3,469,true,197.477655813,265.592087802,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,469,true,387.428468487,13.5012135014,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,470,true,278.551043727,111.079989116,7.125,309.358458008,0.2,,237,77,False,False
1,470,true,156.294416738,134.620631428,7.125,334.252211346,0.2,,115,49,False,False
2,470,true,437.973861875,208.457308693,7.125,275.999711705,0.2,,34,166,False,False
3,470,true,190.357508437,265.32916891,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,470,true,380.303534928,13.4704437322,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
0,471,true,273.042039482,106.561527295,7.125,309.358458008,0.2,,237,77,False,False
1,471,true,153.199241966,128.203037008,7.125,334.252211346,0.2,,115,49,False,False
2,471,true,430.887889623,207.712579046,7.125,275.999711705,0.2,,34,166,False,False
3,471,true,183.237361061,265.066250017,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,471,true,373.178601369,13.4396739631,7.125,270.247436265,0.2,,22.468221828,11.9250945882,False,False
