pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,438,true,334.268624979,224.62595144,7.125,97.9389914569,0.2,,423,237,False,False
0,439,true,237.811247757,18.1550371119,7.125,89.1315495564,0.2,,239.478440946,18.1297649965,False,False
1,439,true,123.861522289,261.645994839,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,439,true,253.726804048,17.9137814621,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,439,true,123.259556588,124.000102311,7.125,225.734495783,0.2,,34,211,False,False
4,439,true,341.325336833,225.610046358,7.125,97.9389914569,0.2,,423,237,False,False
0,440,true,244.935429309,18.0470453447,7.125,89.1315495564,0.2,,246.602622497,18.0217732293,False,False
1,440,true,130.982764296,261.877376095,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,440,true,260.8509856,17.8057896949,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,440,true,118.157250783,128.973240201,7.125,225.734495783,0.2,,34,211,False,False
4,440,true,348.382048687,226.594141275,7.125,97.9389914569,0.2,,423,237,False,False
0,441,true,252.05961086,17.9390535776,7.125,89.1315495564,0.2,,253.726804048,17.9137814621,False,False
1,441,true,138.104006302,262.108757352,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,441,true,267.975167151,17.6977979277,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,441,true,113.054944979,133.946378092,7.125,225.734495783,0.2,,34,211,False,False
4,441,true,355.438760541,227.578236192,7.125,97.9389914569,0.2,,423,237,False,False
0,442,true,259.183792412,17.8310618104,7.125,89.1315495564,0.2,,260.8509856,17.8057896949,False,False
1,442,true,145.225248309,262.340138608,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,442,true,275.099348703,17.5898061606,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,442,true,107.952639175,138.919515983,7.125,225.734495783,0.2,,34,211,False,False
4,442,true,362.495472396,228.562331109,7.125,97.9389914569,0.2,,423,237,False,False
0,443,true,266.307973963,17.7230700432,7.125,89.1315495564,0.2,,267.975167151,17.6977979277,False,False
1,443,true,152.346490315,262.571519865,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,443,true,282.223530254,17.4818143934,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,443,true,102.85033337,143.892653873,7.125,225.734495783,0.2,,34,211,False,False
4,443,true,369.55218425,229.546426026,7.125,97.9389914569,0.2,,423,237,False,False
0,444,true,273.432155515,17.615078276,7.125,89.1315495564,0.2,,275.099348703,17.5898061606,False,False
1,444,true,159.467732322,262.802901121,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,444,true,289.347711806,17.3738226262,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,444,true,97.7480275658,148.865791764,7.125,225.734495783,0.2,,34,211,False,False
4,444,true,376.608896104,230.530520944,7.125,97.9389914569,0.2,,423,237,False,False
0,445,true,280.556337066,17.5070865088,7.125,89.1315495564,0.2,,282.223530254,17.4818143934,False,False
1,445,true,166.588974328,263.034282378,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,445,true,296.471893357,17.265830859,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,445,true,92.6457217614,153.838929654,7.125,225.734495783,0.2,,34,211,False,False
4,445,true,383.665607958,231.514615861,7.125,97.9389914569,0.2,,423,237,False,False
0,446,true,287.680518618,17.3990947416,7.125,89.1315495564,0.2,,289.347711806,17.3738226262,False,False
1,446,true,173.710216334,263.265663634,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,446,true,303.596074909,17.1578390918,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,446,true,87.543415957,158.812067545,7.125,225.734495783,0.2,,34,211,False,False
4,446,true,390.722319813,232.498710778,7.125,97.9389914569,0.2,,423,237,False,False
0,447,true,294.804700169,17.2911029745,7.125,89.1315495564,0.2,,296.471893357,17.265830859,False,False
1,447,true,180.831458341,263.497044891,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,447,true,310.72025646,17.0498473246,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,447,true,82.4411101526,163.785205435,7.125,225.734495783,0.2,,34,211,False,False
4,447,true,397.779031667,233.482805695,7.125,97.9389914569,0.2,,423,237,False,False
0,448,true,301.928881721,17.1831112073,7.125,89.1315495564,0.2,,303.596074909,17.1578390918,False,False
1,448,true,187.952700347,263.728426147,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,448,true,317.844438012,16.9418555575,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,448,true,77.3388043482,168.758343326,7.125,225.734495783,0.2,,34,211,False,False
4,448,true,404.835743521,234.466900612,7.125,97.9389914569,0.2,,423,237,False,False
0,449,true,309.053063272,17.0751194401,7.125,89.1315495564,0.2,,310.72025646,17.0498473246,False,False
1,449,true,195.073942354,263.959807404,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,449,true,324.968619563,16.8338637903,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,449,true,72.2364985439,173.731481216,7.125,225.734495783,0.2,,34,211,False,False
4,449,true,411.892455375,235.45099553,7.125,97.9389914569,0.2,,423,237,False,False
0,450,true,316.177244823,16.9671276729,7.125,89.1315495564,0.2,,317.844438012,16.9418555575,False,False
1,450,true,202.19518436,264.191188661,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,450,true,332.092801115,16.7258720231,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,450,true,67.1341927395,178.704619107,7.125,225.734495783,0.2,,34,211,False,False
4,450,true,418.94916723,236.435090447,7.125,97.9389914569,0.2,,423,237,False,False
0,451,true,323.301426375,16.8591359057,7.125,89.1315495564,0.2,,324.968619563,16.8338637903,False,False
1,451,true,209.316426367,264.422569917,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,451,true,339.216982666,16.6178802559,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,451,true,62.0318869351,183.677756998,7.125,225.734495783,0.2,,34,211,False,False
4,451,true,421.05380059,236.72859244,2.125,97.9389914569,0.2,,423,237,False,False
0,452,true,330.425607926,16.7511441385,7.125,89.1315495564,0.2,,332.092801115,16.7258720231,False,False
1,452,true,216.437668373,264.653951174,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,452,true,346.341164217,16.5098884887,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,452,true,56.9295811307,188.650894888,7.125,225.734495783,0.2,,34,211,False,False
4,452,true,414.866002334,233.196344184,7.125,299.719491563,0.2,,150,82,False,False
0,453,true,337.549789478,16.6431523714,7.125,89.1315495564,0.2,,339.216982666,16.6178802559,False,False
1,453,true,223.558910379,264.88533243,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,453,true,353.465345769,16.4018967215,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,453,true,51.8272753263,193.624032779,7.125,225.734495783,0.2,,34,211,False,False
4,453,true,408.678204078,229.664095927,7.125,299.719491563,0.2,,150,82,False,False
0,454,true,344.673971029,16.5351606042,7.125,89.1315495564,0.2,,346.341164217,16.5098884887,False,False
1,454,true,230.680152386,265.116713687,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,454,true,360.58952732,16.2939049544,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,454,true,46.7249695219,198.597170669,7.125,225.734495783,0.2,,34,211,False,False
4,454,true,402.490405822,226.131847671,7.125,299.719491563,0.2,,150,82,False,False
0,455,true,351.798152581,16.427168837,7.125,89.1315495564,0.2,,353.465345769,16.4018967215,False,False
1,455,true,237.801394392,265.348094943,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,455,true,367.713708872,16.1859131872,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,455,true,41.6226637175,203.57030856,7.125,225.734495783,0.2,,34,211,False,False
4,455,true,396.302607566,222.599599415,7.125,299.719491563,0.2,,150,82,False,False
0,456,true,358.922334132,16.3191770698,7.125,89.1315495564,0.2,,360.58952732,16.2939049544,False,False
1,456,true,244.922636399,265.5794762,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,456,true,374.837890423,16.07792142,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,456,true,36.5203579131,208.54344645,7.125,225.734495783,0.2,,34,211,False,False
4,456,true,390.11480931,219.067351159,7.125,299.719491563,0.2,,150,82,False,False
0,457,true,366.046515684,16.2111853026,7.125,89.1315495564,0.2,,367.713708872,16.1859131872,False,False
1,457,true,252.043878405,265.810857456,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,457,true,381.962071975,15.9699296528,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,457,true,34.9986175855,210.026663014,2.125,225.734495783,0.2,,34,211,False,False
4,457,true,383.927011054,215.535102903,7.125,299.719491563,0.2,,150,82,False,False
0,458,true,373.170697235,16.1031935354,7.125,89.1315495564,0.2,,374.837890423,16.07792142,False,False
1,458,true,259.165120412,266.042238713,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,458,true,389.086253526,15.8619378856,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,458,true,38.1513872166,203.637166269,7.125,26.2631156762,0.2,,111,56,False,False
4,458,true,377.739212798,212.002854647,7.125,299.719491563,0.2,,150,82,False,False
0,459,true,380.294878787,15.9952017683,7.125,89.1315495564,0.2,,381.962071975,15.9699296528,False,False
1,459,true,266.286362418,266.273619969,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,459,true,396.210435078,15.7539461184,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,459,true,41.3041568478,197.247669524,7.125,26.2631156762,0.2,,111,56,False,False
4,459,true,371.551414542,208.470606391,7.125,299.719491563,0.2,,150,82,False,False
0,460,true,387.419060338,15.8872100011,7.125,89.1315495564,0.2,,389.086253526,15.8619378856,False,False
1,460,true,273.407604424,266.505001226,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,460,true,403.334616629,15.6459543513,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,460,true,44.456926479,190.85817278,7.125,26.2631156762,0.2,,111,56,False,False
4,460,true,365.363616286,204.938358135,7.125,299.719491563,0.2,,150,82,False,False
0,461,true,394.54324189,15.7792182339,7.125,89.1315495564,0.2,,396.210435078,15.7539461184,False,False
1,461,true,280.528846431,266.736382482,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,461,true,410.458798181,15.5379625841,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,461,true,47.6096961102,184.468676035,7.125,26.2631156762,0.2,,111,56,False,False
4,461,true,359.17581803,201.406109878,7.125,299.719491563,0.2,,150,82,False,False
0,462,true,401.667423441,15.6712264667,7.125,89.1315495564,0.2,,403.334616629,15.6459543513,False,False
1,462,true,287.650088437,266.967763739,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,462,true,417.582979732,15.4299708169,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,462,true,50.7624657414,178.07917929,7.125,26.2631156762,0.2,,111,56,False,False
4,462,true,352.988019774,197.873861622,7.125,299.719491563,0.2,,150,82,False,False
0,463,true,408.791604992,15.5632346995,7.125,89.1315495564,0.2,,410.458798181,15.5379625841,False,False
1,463,true,294.771330444,267.199144995,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,463,true,424.707161284,15.3219790497,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,463,true,53.9152353725,171.689682545,7.125,26.2631156762,0.2,,111,56,False,False
4,463,true,346.800221518,194.341613366,7.125,299.719491563,0.2,,150,82,False,False
0,464,true,415.915786544,15.4552429323,7.125,89.1315495564,0.2,,417.582979732,15.4299708169,False,False
1,464,true,301.89257245,267.430526252,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,464,true,431.831342835,15.2139872825,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,464,true,57.0680050037,165.3001858,7.125,26.2631156762,0.2,,111,56,False,False
4,464,true,340.612423262,190.80936511,7.125,299.719491563,0.2,,150,82,False,False
0,465,true,423.039968095,15.3472511652,7.125,89.1315495564,0.2,,424.707161284,15.3219790497,False,False
1,465,true,309.013814457,267.661907508,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,465,true,438.955524387,15.1059955153,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,465,true,60.2207746349,158.910689055,7.125,26.2631156762,0.2,,111,56,False,False
4,465,true,334.424625006,187.277116854,7.125,299.719491563,0.2,,150,82,False,False
0,466,true,430.164149647,15.239259398,7.125,89.1315495564,0.2,,431.831342835,15.2139872825,False,False
1,466,true,316.135056463,267.893288765,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,466,true,446.079705938,14.9980037482,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,466,true,63.3735442661,152.52119231,7.125,26.2631156762,0.2,,111,56,False,False
4,466,true,328.23682675,183.744868598,7.125,299.719491563,0.2,,150,82,False,False
0,467,true,437.288331198,15.1312676308,7.125,89.1315495564,0.2,,438.955524387,15.1059955153,False,False
1,467,true,323.256298469,268.124670021,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,467,true,453.203887489,14.890011981,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,467,true,66.5263138973,146.131695565,7.125,26.2631156762,0.2,,111,56,False,False
4,467,true,322.049028494,180.212620342,7.125,299.719491563,0.2,,150,82,False,False
0,468,true,444.41251275,15.0232758636,7.125,89.1315495564,0.2,,446.079705938,14.9980037482,False,False
1,468,true,330.377540476,268.356051278,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,468,true,460.328069041,14.7820202138,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,468,true,69.6790835285,139.742198821,7.125,26.2631156762,0.2,,111,56,False,False
4,468,true,315.861230238,176.680372085,7.125,299.719491563,0.2,,150,82,False,False
0,469,true,451.536694301,14.9152840964,7.125,89.1315495564,0.2,,453.203887489,14.890011981,False,False
1,469,true,337.498782482,268.587432534,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,469,true,460.31619779,21.9070103242,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,469,true,72.8318531596,133.352702076,7.125,26.2631156762,0.2,,111,56,False,False
4,469,true,309.673431982,173.148123829,7.125,299.719491563,0.2,,150,82,False,False
0,470,true,458.660875853,14.8072923292,7.125,89.1315495564,0.2,,460.328069041,14.7820202138,False,False
1,470,true,344.620024489,268.818813791,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,470,true,460.304326538,29.0320004346,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,470,true,75.9846227908,126.963205331,7.125,26.2631156762,0.2,,111,56,False,False
4,470,true,303.485633726,169.615875573,7.125,299.719491563,0.2,,150,82,False,False
0,471,true,460.278701422,21.7461874451,7.125,166.875766312,0.2,,460.31619779,21.9070103242,False,False
1,471,true,351.741266495,269.050195047,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,471,true,460.292455287,36.156990545,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,471,true,79.137392422,120.573708586,7.125,26.2631156762,0.2,,111,56,False,False
4,471,true,297.29783547,166.083627317,7.125,299.719491563,0.2,,150,82,False,False
0,472,true,460.303760784,28.8711433768,7.125,179.798484398,0.2,,460.304326538,29.0320004346,False,False
1,472,true,358.862508502,269.281576304,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,472,true,460.280584036,43.2819806554,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,472,true,82.2901620532,114.184211841,7.125,26.2631156762,0.2,,111,56,False,False
4,472,true,291.110037214,162.551379061,7.125,299.719491563,0.2,,150,82,False,False
0,473,true,460.292704888,35.996134799,7.125,180.088906165,0.2,,460.292455287,36.156990545,False,False
1,473,true,365.983750508,269.51295756,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,473,true,460.268712785,50.4069707658,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,473,true,85.4429316844,107.794715096,7.125,26.2631156762,0.2,,111,56,False,False
4,473,true,284.922238958,159.019130805,7.125,299.719491563,0.2,,150,82,False,False
0,474,true,460.280851638,43.1211249394,7.125,180.095318107,0.2,,460.280584036,43.2819806554,False,False
1,474,true,373.104992514,269.744338817,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,474,true,460.256841533,57.5319608762,7.125,180.095462864,0.2,,459.899729199,271.866726033,False,False
3,474,true,88.5957013155,101.405218351,7.125,26.2631156762,0.2,,111,56,False,False
4,474,true,278.734440702,155.486882549,7.125,299.719491563,0.2,,150,82,False,False
0,475,true,460.268980784,50.2461150505,7.125,180.095459668,0.2,,460.268712785,50.4069707658,False,False
