pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,431,true,135.872115714,6.86318411351,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,431,true,158.123860438,16.5618534077,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,432,true,281.281898463,154.613546784,7.125,128.234593848,0.2,,396,245,False,False
1,432,true,218.574519346,154.830218879,2.125,111.753665326,0.2,,219,155,False,False
2,432,true,162.673374691,89.6491045275,7.125,290.395797078,0.2,,91,63,False,False
3,432,true,128.74845262,6.7251655418,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,432,true,150.999001837,16.5169654897,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,433,true,286.87846747,159.023086482,7.125,128.234593848,0.2,,396,245,False,False
1,433,true,215.102309838,148.60853212,7.125,330.834913396,0.2,,169,66,False,False
2,433,true,155.995058352,87.1660185704,7.125,290.395797078,0.2,,91,63,False,False
3,433,true,121.624789526,6.58714697009,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,433,true,143.874143237,16.4720775717,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,434,true,292.475036478,163.432626179,7.125,128.234593848,0.2,,396,245,False,False
1,434,true,211.630100329,142.386845361,7.125,330.834913396,0.2,,169,66,False,False
2,434,true,149.316742012,84.6829326133,7.125,290.395797078,0.2,,91,63,False,False
3,434,true,114.501126432,6.44912839838,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,434,true,136.749284636,16.4271896537,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,435,true,298.071605485,167.842165877,7.125,128.234593848,0.2,,396,245,False,False
1,435,true,208.157890821,136.165158601,7.125,330.834913396,0.2,,169,66,False,False
2,435,true,142.638425673,82.1998466561,7.125,290.395797078,0.2,,91,63,False,False
3,435,true,107.377463339,6.31110982667,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,435,true,129.624426036,16.3823017357,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,436,true,303.668174492,172.251705574,7.125,128.234593848,0.2,,396,245,False,False
1,436,true,204.685681313,129.943471842,7.125,330.834913396,0.2,,169,66,False,False
2,436,true,135.960109334,79.716760699,7.125,290.395797078,0.2,,91,63,False,False
3,436,true,100.253800245,6.17309125497,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,436,true,122.499567436,16.3374138177,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,437,true,309.2647435,176.661245272,7.125,128.234593848,0.2,,396,245,False,False
1,437,true,201.213471805,123.721785083,7.125,330.834913396,0.2,,169,66,False,False
2,437,true,129.281792994,77.2336747418,7.125,290.395797078,0.2,,91,63,False,False
3,437,true,93.130137151,6.03507268326,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,437,true,115.374708835,16.2925258997,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,438,true,314.861312507,181.07078497,7.125,128.234593848,0.2,,396,245,False,False
1,438,true,197.741262296,117.500098324,7.125,330.834913396,0.2,,169,66,False,False
2,438,true,122.603476655,74.7505887847,7.125,290.395797078,0.2,,91,63,False,False
3,438,true,86.0064740573,5.89705411155,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,438,true,108.249850235,16.2476379817,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,439,true,320.457881515,185.480324667,7.125,128.234593848,0.2,,396,245,False,False
1,439,true,194.269052788,111.278411564,7.125,330.834913396,0.2,,169,66,False,False
2,439,true,115.925160315,72.2675028275,7.125,290.395797078,0.2,,91,63,False,False
3,439,true,78.8828109635,5.75903553984,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,439,true,101.124991635,16.2027500637,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,440,true,326.054450522,189.889864365,7.125,128.234593848,0.2,,396,245,False,False
1,440,true,190.79684328,105.056724805,7.125,330.834913396,0.2,,169,66,False,False
2,440,true,109.246843976,69.7844168704,7.125,290.395797078,0.2,,91,63,False,False
3,440,true,71.7591478697,5.62101696813,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,440,true,94.0001330345,16.1578621457,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,441,true,331.65101953,194.299404062,7.125,128.234593848,0.2,,396,245,False,False
1,441,true,187.324633772,98.8350380457,7.125,330.834913396,0.2,,169,66,False,False
2,441,true,102.568527637,67.3013309132,7.125,290.395797078,0.2,,91,63,False,False
3,441,true,64.6354847759,5.48299839643,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,441,true,86.8752744341,16.1129742277,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,442,true,337.247588537,198.70894376,7.125,128.234593848,0.2,,396,245,False,False
1,442,true,183.852424263,92.6133512864,7.125,330.834913396,0.2,,169,66,False,False
2,442,true,95.8902112971,64.8182449561,7.125,290.395797078,0.2,,91,63,False,False
3,442,true,57.5118216821,5.34497982472,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,442,true,79.7504158338,16.0680863097,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,443,true,342.844157545,203.118483458,7.125,128.234593848,0.2,,396,245,False,False
1,443,true,180.380214755,86.3916645271,7.125,330.834913396,0.2,,169,66,False,False
2,443,true,93.8984327397,64.0776754601,2.125,290.395797078,0.2,,91,63,False,False
3,443,true,50.3881585883,5.20696125301,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,443,true,72.6255572334,16.0231983917,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,444,true,348.440726552,207.528023155,7.125,128.234593848,0.2,,396,245,False,False
1,444,true,176.908005247,80.1699777678,7.125,330.834913396,0.2,,169,66,False,False
2,444,true,91.9066541823,63.3371059641,2.125,290.395797078,0.2,,91,63,False,False
3,444,true,43.2644954945,5.0689426813,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,444,true,65.5006986331,15.9783104737,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,445,true,354.03729556,211.937562853,7.125,128.234593848,0.2,,396,245,False,False
1,445,true,173.435795739,73.9482910085,7.125,330.834913396,0.2,,169,66,False,False
2,445,true,92.2913593752,70.451712553,7.125,176.904883103,0.2,,102,250,False,False
3,445,true,36.1408324007,4.9309241096,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,445,true,58.3758400328,15.9334225557,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,446,true,359.633864567,216.34710255,7.125,128.234593848,0.2,,396,245,False,False
1,446,true,169.96358623,67.7266042492,7.125,330.834913396,0.2,,169,66,False,False
2,446,true,92.6760645682,77.5663191419,7.125,176.904883103,0.2,,102,250,False,False
3,446,true,29.0171693069,4.79290553789,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,446,true,51.2509814324,15.8885346377,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,447,true,365.230433574,220.756642248,7.125,128.234593848,0.2,,396,245,False,False
1,447,true,174.738013512,73.0153157308,7.125,137.925598227,0.2,,265,173,False,False
2,447,true,93.0607697611,84.6809257307,7.125,176.904883103,0.2,,102,250,False,False
3,447,true,21.8935062131,4.65488696618,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,447,true,44.1261228321,15.8436467197,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,448,true,370.827002582,225.166181946,7.125,128.234593848,0.2,,396,245,False,False
1,448,true,179.512440793,78.3040272124,7.125,137.925598227,0.2,,265,173,False,False
2,448,true,93.445474954,91.7955323196,7.125,176.904883103,0.2,,102,250,False,False
3,448,true,14.7698431193,4.51686839447,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,448,true,37.0012642318,15.7987588017,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,449,true,376.423571589,229.575721643,7.125,128.234593848,0.2,,396,245,False,False
1,449,true,184.286868074,83.5927386939,7.125,137.925598227,0.2,,265,173,False,False
2,449,true,93.8301801469,98.9101389085,7.125,176.904883103,0.2,,102,250,False,False
3,449,true,7.64618002553,4.37884982276,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,449,true,29.8764056314,15.7538708837,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,450,true,382.020140597,233.985261341,7.125,128.234593848,0.2,,396,245,False,False
1,450,true,189.061295356,88.8814501755,7.125,137.925598227,0.2,,265,173,False,False
2,450,true,94.2148853398,106.024745497,7.125,176.904883103,0.2,,102,250,False,False
3,450,true,5.52157875195,4.3376863891,2.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,450,true,22.7515470311,15.7089829657,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,451,true,387.616709604,238.394801038,7.125,128.234593848,0.2,,396,245,False,False
1,451,true,193.835722637,94.1701616571,7.125,137.925598227,0.2,,265,173,False,False
2,451,true,94.5995905327,113.139352086,7.125,176.904883103,0.2,,102,250,False,False
3,451,true,5.52984112044,11.4626815984,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,451,true,15.6266884307,15.6640950477,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,452,true,393.213278612,242.804340736,7.125,128.234593848,0.2,,396,245,False,False
1,452,true,198.610149918,99.4588731387,7.125,137.925598227,0.2,,265,173,False,False
2,452,true,94.9842957256,120.253958675,7.125,176.904883103,0.2,,102,250,False,False
3,452,true,5.53810348893,18.5876768078,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,452,true,15.8777942155,22.7846688227,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,453,true,394.882430772,244.119466611,2.125,128.234593848,0.2,,396,245,False,False
1,453,true,203.3845772,104.74758462,7.125,137.925598227,0.2,,265,173,False,False
2,453,true,95.3690009185,127.368565264,7.125,176.904883103,0.2,,102,250,False,False
3,453,true,5.54636585742,25.7126720171,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,453,true,16.1289000003,29.9052425977,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,454,true,388.763697576,240.468887331,7.125,300.821290121,0.2,,155,101,False,False
1,454,true,208.159004481,110.036296102,7.125,137.925598227,0.2,,265,173,False,False
2,454,true,95.7537061114,134.483171853,7.125,176.904883103,0.2,,102,250,False,False
3,454,true,5.55462822591,32.8376672265,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,454,true,16.3800057851,37.0258163726,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,455,true,382.64496438,236.818308051,7.125,300.821290121,0.2,,155,101,False,False
1,455,true,212.933431762,115.325007583,7.125,137.925598227,0.2,,265,173,False,False
2,455,true,96.1384113043,141.597778442,7.125,176.904883103,0.2,,102,250,False,False
3,455,true,5.56289059441,39.9626624358,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,455,true,16.6311115699,44.1463901476,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,456,true,376.526231184,233.167728772,7.125,300.821290121,0.2,,155,101,False,False
1,456,true,217.707859044,120.613719065,7.125,137.925598227,0.2,,265,173,False,False
2,456,true,96.5231164972,148.712385031,7.125,176.904883103,0.2,,102,250,False,False
3,456,true,5.5711529629,47.0876576452,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,456,true,16.8822173547,51.2669639226,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,457,true,370.407497988,229.517149492,7.125,300.821290121,0.2,,155,101,False,False
1,457,true,222.482286325,125.902430547,7.125,137.925598227,0.2,,265,173,False,False
2,457,true,96.9078216901,155.82699162,7.125,176.904883103,0.2,,102,250,False,False
3,457,true,5.57941533139,54.2126528545,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,457,true,17.1333231395,58.3875376976,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,458,true,364.288764792,225.866570212,7.125,300.821290121,0.2,,155,101,False,False
1,458,true,227.256713606,131.191142028,7.125,137.925598227,0.2,,265,173,False,False
2,458,true,97.292526883,162.941598208,7.125,176.904883103,0.2,,102,250,False,False
3,458,true,5.58767769988,61.3376480639,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,458,true,17.3844289243,65.5081114725,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,459,true,358.170031596,222.215990933,7.125,300.821290121,0.2,,155,101,False,False
1,459,true,232.031140888,136.47985351,7.125,137.925598227,0.2,,265,173,False,False
2,459,true,97.6772320759,170.056204797,7.125,176.904883103,0.2,,102,250,False,False
3,459,true,5.59594006837,68.4626432733,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,459,true,17.6355347091,72.6286852475,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,460,true,352.0512984,218.565411653,7.125,300.821290121,0.2,,155,101,False,False
1,460,true,236.805568169,141.768564991,7.125,137.925598227,0.2,,265,173,False,False
2,460,true,98.0619372688,177.170811386,7.125,176.904883103,0.2,,102,250,False,False
3,460,true,5.60420243687,75.5876384826,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,460,true,17.8866404939,79.7492590225,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,461,true,345.932565205,214.914832373,7.125,300.821290121,0.2,,155,101,False,False
1,461,true,241.57999545,147.057276473,7.125,137.925598227,0.2,,265,173,False,False
2,461,true,98.4466424617,184.285417975,7.125,176.904883103,0.2,,102,250,False,False
3,461,true,5.61246480536,82.712633692,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,461,true,18.1377462787,86.8698327975,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,462,true,339.813832009,211.264253094,7.125,300.821290121,0.2,,155,101,False,False
1,462,true,246.354422732,152.345987954,7.125,137.925598227,0.2,,265,173,False,False
2,462,true,98.8313476546,191.400024564,7.125,176.904883103,0.2,,102,250,False,False
3,462,true,5.62072717385,89.8376289013,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,462,true,18.3888520635,93.9904065724,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,463,true,333.695098813,207.613673814,7.125,300.821290121,0.2,,155,101,False,False
1,463,true,251.128850013,157.634699436,7.125,137.925598227,0.2,,265,173,False,False
2,463,true,99.2160528475,198.514631153,7.125,176.904883103,0.2,,102,250,False,False
3,463,true,5.62898954234,96.9626241107,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,463,true,18.6399578483,101.110980347,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,464,true,327.576365617,203.963094534,7.125,300.821290121,0.2,,155,101,False,False
1,464,true,255.903277294,162.923410918,7.125,137.925598227,0.2,,265,173,False,False
2,464,true,99.6007580404,205.629237742,7.125,176.904883103,0.2,,102,250,False,False
3,464,true,5.63725191083,104.08761932,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,464,true,18.8910636331,108.231554122,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,465,true,321.457632421,200.312515255,7.125,300.821290121,0.2,,155,101,False,False
1,465,true,260.677704576,168.212122399,7.125,137.925598227,0.2,,265,173,False,False
2,465,true,99.9854632333,212.743844331,7.125,176.904883103,0.2,,102,250,False,False
3,465,true,5.64551427933,111.212614529,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,465,true,19.1421694179,115.352127897,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,466,true,315.338899225,196.661935975,7.125,300.821290121,0.2,,155,101,False,False
1,466,true,262.101656572,169.789457402,2.125,137.925598227,0.2,,265,173,False,False
2,466,true,100.370168426,219.858450919,7.125,176.904883103,0.2,,102,250,False,False
3,466,true,5.65377664782,118.337609739,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,466,true,19.3932752027,122.472701672,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,467,true,309.220166029,193.011356695,7.125,300.821290121,0.2,,155,101,False,False
1,467,true,263.525608568,171.366792406,2.125,137.925598227,0.2,,265,173,False,False
2,467,true,100.754873619,226.973057508,7.125,176.904883103,0.2,,102,250,False,False
3,467,true,5.66203901631,125.462604948,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
4,467,true,19.6443809875,129.593275447,7.125,177.980311345,0.2,,24.0947585403,255.79204748,False,False
0,468,true,303.101432833,189.360777416,7.125,300.821290121,0.2,,155,101,False,False
1,468,true,264.949560564,172.944127409,2.125,137.925598227,0.2,,265,173,False,False
2,468,true,101.139578812,234.087664097,7.125,176.904883103,0.2,,102,250,False,False
3,468,true,5.6703013848,132.587600157,7.125,179.933558042,0.2,,5.82149828754,262.971183109,False,False
