pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,433,true,8.58746604618,82.070826508,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,433,true,13.8780326744,53.159798108,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,434,true,110.566092839,134.591094881,7.125,245.181254311,0.2,,34,170,False,False
1,434,true,159.758148252,34.2594362036,7.125,89.7942392774,0.2,,232,34,False,False
2,434,true,240.841176666,179.887080365,7.125,262.405001299,0.2,,120,196,False,False
3,434,true,9.13669450047,89.174626414,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,434,true,14.1694695483,60.2788352303,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,435,true,104.099156442,137.581806942,7.125,245.181254311,0.2,,34,170,False,False
1,435,true,166.883102307,34.2338489438,7.125,89.7942392774,0.2,,232,34,False,False
2,435,true,233.778683714,180.82879067,7.125,262.405001299,0.2,,120,196,False,False
3,435,true,9.68592295476,96.2784263201,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,435,true,14.4609064223,67.3978723525,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,436,true,97.6322200445,140.572519002,7.125,245.181254311,0.2,,34,170,False,False
1,436,true,174.008056363,34.208261684,7.125,89.7942392774,0.2,,232,34,False,False
2,436,true,226.716190762,181.770500975,7.125,262.405001299,0.2,,120,196,False,False
3,436,true,10.235151409,103.382226226,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,436,true,14.7523432962,74.5169094748,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,437,true,91.165283647,143.563231063,7.125,245.181254311,0.2,,34,170,False,False
1,437,true,181.133010418,34.1826744242,7.125,89.7942392774,0.2,,232,34,False,False
2,437,true,219.653697809,182.712211281,7.125,262.405001299,0.2,,120,196,False,False
3,437,true,10.7843798633,110.486026132,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,437,true,15.0437801702,81.6359465971,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,438,true,84.6983472496,146.553943124,7.125,245.181254311,0.2,,34,170,False,False
1,438,true,188.257964474,34.1570871643,7.125,89.7942392774,0.2,,232,34,False,False
2,438,true,212.591204857,183.653921586,7.125,262.405001299,0.2,,120,196,False,False
3,438,true,11.3336083176,117.589826038,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,438,true,15.3352170442,88.7549837194,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,439,true,78.2314108521,149.544655185,7.125,245.181254311,0.2,,34,170,False,False
1,439,true,195.382918529,34.1314999045,7.125,89.7942392774,0.2,,232,34,False,False
2,439,true,205.528711905,184.595631891,7.125,262.405001299,0.2,,120,196,False,False
3,439,true,11.8828367719,124.693625944,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,439,true,15.6266539181,95.8740208417,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,440,true,71.7644744546,152.535367246,7.125,245.181254311,0.2,,34,170,False,False
1,440,true,202.507872585,34.1059126447,7.125,89.7942392774,0.2,,232,34,False,False
2,440,true,198.466218952,185.537342196,7.125,262.405001299,0.2,,120,196,False,False
3,440,true,12.4320652262,131.79742585,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,440,true,15.9180907921,102.993057964,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,441,true,65.2975380572,155.526079307,7.125,245.181254311,0.2,,34,170,False,False
1,441,true,209.63282664,34.0803253848,7.125,89.7942392774,0.2,,232,34,False,False
2,441,true,191.403726,186.479052502,7.125,262.405001299,0.2,,120,196,False,False
3,441,true,12.9812936805,138.901225756,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,441,true,16.209527666,110.112095086,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,442,true,58.8306016597,158.516791368,7.125,245.181254311,0.2,,34,170,False,False
1,442,true,216.757780695,34.054738125,7.125,89.7942392774,0.2,,232,34,False,False
2,442,true,184.341233048,187.420762807,7.125,262.405001299,0.2,,120,196,False,False
3,442,true,13.5305221348,146.005025662,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,442,true,16.50096454,117.231132209,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,443,true,52.3636652623,161.507503429,7.125,245.181254311,0.2,,34,170,False,False
1,443,true,223.882734751,34.0291508652,7.125,89.7942392774,0.2,,232,34,False,False
2,443,true,177.278740096,188.362473112,7.125,262.405001299,0.2,,120,196,False,False
3,443,true,14.0797505891,153.108825568,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,443,true,16.7924014139,124.350169331,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,444,true,45.8967288648,164.49821549,7.125,245.181254311,0.2,,34,170,False,False
1,444,true,231.007688806,34.0035636053,7.125,89.7942392774,0.2,,232,34,False,False
2,444,true,170.216247143,189.304183417,7.125,262.405001299,0.2,,120,196,False,False
3,444,true,14.6289790433,160.212625474,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,444,true,17.0838382879,131.469206453,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,445,true,39.4297924673,167.488927551,7.125,245.181254311,0.2,,34,170,False,False
1,445,true,238.129488275,34.2170989022,7.125,91.7174040058,0.2,,431,40,False,False
2,445,true,163.153754191,190.245893723,7.125,262.405001299,0.2,,120,196,False,False
3,445,true,15.1782074976,167.31642538,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,445,true,17.3752751618,138.588243575,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,446,true,37.5010570505,168.380894306,2.125,245.181254311,0.2,,34,170,False,False
1,446,true,245.251287744,34.430634199,7.125,91.7174040058,0.2,,431,40,False,False
2,446,true,156.091261239,191.187604028,7.125,262.405001299,0.2,,120,196,False,False
3,446,true,15.7274359519,174.420225286,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,446,true,17.6667120358,145.707280698,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,447,true,35.5723216338,169.272861061,2.125,245.181254311,0.2,,34,170,False,False
1,447,true,252.373087213,34.6441694958,7.125,91.7174040058,0.2,,431,40,False,False
2,447,true,149.028768286,192.129314333,7.125,262.405001299,0.2,,120,196,False,False
3,447,true,16.2766644062,181.524025192,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,447,true,17.9581489098,152.82631782,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,448,true,42.2042554162,166.668426514,7.125,68.5595088988,0.2,,296,67,False,False
1,448,true,259.494886682,34.8577047926,7.125,91.7174040058,0.2,,431,40,False,False
2,448,true,141.966275334,193.071024638,7.125,262.405001299,0.2,,120,196,False,False
3,448,true,16.8258928605,188.627825099,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,448,true,18.2495857837,159.945354942,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,449,true,48.8361891987,164.063991968,7.125,68.5595088988,0.2,,296,67,False,False
1,449,true,266.616686151,35.0712400894,7.125,91.7174040058,0.2,,431,40,False,False
2,449,true,134.903782382,194.012734943,7.125,262.405001299,0.2,,120,196,False,False
3,449,true,17.3751213148,195.731625005,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,449,true,18.5410226577,167.064392065,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,450,true,55.4681229812,161.459557422,7.125,68.5595088988,0.2,,296,67,False,False
1,450,true,273.738485621,35.2847753862,7.125,91.7174040058,0.2,,431,40,False,False
2,450,true,127.84128943,194.954445249,7.125,262.405001299,0.2,,120,196,False,False
3,450,true,17.9243497691,202.835424911,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,450,true,18.8324595316,174.183429187,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,451,true,62.1000567636,158.855122876,7.125,68.5595088988,0.2,,296,67,False,False
1,451,true,280.86028509,35.4983106831,7.125,91.7174040058,0.2,,431,40,False,False
2,451,true,120.778796477,195.896155554,7.125,262.405001299,0.2,,120,196,False,False
3,451,true,18.4735782234,209.939224817,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,451,true,19.1238964056,181.302466309,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,452,true,68.7319905461,156.25068833,7.125,68.5595088988,0.2,,296,67,False,False
1,452,true,287.982084559,35.7118459799,7.125,91.7174040058,0.2,,431,40,False,False
2,452,true,127.685740922,194.146943321,7.125,75.788410739,0.2,,456,111,False,False
3,452,true,19.0228066776,217.043024723,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,452,true,19.4153332795,188.421503431,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,453,true,75.3639243286,153.646253784,7.125,68.5595088988,0.2,,296,67,False,False
1,453,true,295.103884028,35.9253812767,7.125,91.7174040058,0.2,,431,40,False,False
2,453,true,134.592685367,192.397731088,7.125,75.788410739,0.2,,456,111,False,False
3,453,true,19.5720351319,224.146824629,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,453,true,19.7067701535,195.540540554,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,454,true,81.9958581111,151.041819238,7.125,68.5595088988,0.2,,296,67,False,False
1,454,true,302.225683497,36.1389165735,7.125,91.7174040058,0.2,,431,40,False,False
2,454,true,141.499629812,190.648518855,7.125,75.788410739,0.2,,456,111,False,False
3,454,true,20.1212635862,231.250624535,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,454,true,19.9982070275,202.659577676,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,455,true,88.6277918935,148.437384692,7.125,68.5595088988,0.2,,296,67,False,False
1,455,true,309.347482966,36.3524518703,7.125,91.7174040058,0.2,,431,40,False,False
2,455,true,148.406574257,188.899306622,7.125,75.788410739,0.2,,456,111,False,False
3,455,true,20.6704920405,238.354424441,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,455,true,20.2896439014,209.778614798,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,456,true,95.259725676,145.832950146,7.125,68.5595088988,0.2,,296,67,False,False
1,456,true,316.469282435,36.5659871671,7.125,91.7174040058,0.2,,431,40,False,False
2,456,true,155.313518701,187.150094389,7.125,75.788410739,0.2,,456,111,False,False
3,456,true,21.2197204948,245.458224347,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,456,true,20.5810807754,216.897651921,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,457,true,101.891659458,143.2285156,7.125,68.5595088988,0.2,,296,67,False,False
1,457,true,323.591081904,36.7795224639,7.125,91.7174040058,0.2,,431,40,False,False
2,457,true,162.220463146,185.400882155,7.125,75.788410739,0.2,,456,111,False,False
3,457,true,21.7689489491,252.562024253,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,457,true,20.8725176493,224.016689043,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,458,true,108.523593241,140.624081053,7.125,68.5595088988,0.2,,296,67,False,False
1,458,true,330.712881373,36.9930577608,7.125,91.7174040058,0.2,,431,40,False,False
2,458,true,169.127407591,183.651669922,7.125,75.788410739,0.2,,456,111,False,False
3,458,true,22.3181774034,259.665824159,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,458,true,21.1639545233,231.135726165,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,459,true,115.155527023,138.019646507,7.125,68.5595088988,0.2,,296,67,False,False
1,459,true,337.834680842,37.2065930576,7.125,91.7174040058,0.2,,431,40,False,False
2,459,true,176.034352036,181.902457689,7.125,75.788410739,0.2,,456,111,False,False
3,459,true,22.8674058577,266.769624065,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,459,true,21.4553913972,238.254763287,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,460,true,121.787460806,135.415211961,7.125,68.5595088988,0.2,,296,67,False,False
1,460,true,344.956480311,37.4201283544,7.125,91.7174040058,0.2,,431,40,False,False
2,460,true,182.941296481,180.153245456,7.125,75.788410739,0.2,,456,111,False,False
3,460,true,23.0312108353,268.88830123,2.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,460,true,21.7468282712,245.37380041,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,461,true,128.419394588,132.810777415,7.125,68.5595088988,0.2,,296,67,False,False
1,461,true,352.07827978,37.6336636512,7.125,91.7174040058,0.2,,431,40,False,False
2,461,true,189.848240925,178.404033223,7.125,75.788410739,0.2,,456,111,False,False
3,461,true,30.155414465,268.781775921,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,461,true,22.0382651451,252.492837532,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,462,true,135.051328371,130.206342869,7.125,68.5595088988,0.2,,296,67,False,False
1,462,true,359.200079249,37.847198948,7.125,91.7174040058,0.2,,431,40,False,False
2,462,true,196.75518537,176.65482099,7.125,75.788410739,0.2,,456,111,False,False
3,462,true,37.2796180948,268.675250611,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,462,true,22.3297020191,259.611874654,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,463,true,141.683262153,127.601908323,7.125,68.5595088988,0.2,,296,67,False,False
1,463,true,366.321878718,38.0607342448,7.125,91.7174040058,0.2,,431,40,False,False
2,463,true,203.662129815,174.905608757,7.125,75.788410739,0.2,,456,111,False,False
3,463,true,44.4038217246,268.568725302,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,463,true,22.6211388931,266.730911777,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,464,true,148.315195936,124.997473777,7.125,68.5595088988,0.2,,296,67,False,False
1,464,true,373.443678187,38.2742695416,7.125,91.7174040058,0.2,,431,40,False,False
2,464,true,210.56907426,173.156396524,7.125,75.788410739,0.2,,456,111,False,False
3,464,true,51.5280253543,268.462199992,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,464,true,22.912575767,273.849948899,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,465,true,154.947129718,122.393039231,7.125,68.5595088988,0.2,,296,67,False,False
1,465,true,380.565477656,38.4878048385,7.125,91.7174040058,0.2,,431,40,False,False
2,465,true,217.476018705,171.407184291,7.125,75.788410739,0.2,,456,111,False,False
3,465,true,58.6522289841,268.355674683,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,465,true,22.9994955364,275.973170497,2.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,466,true,161.579063501,119.788604685,7.125,68.5595088988,0.2,,296,67,False,False
1,466,true,387.687277125,38.7013401353,7.125,91.7174040058,0.2,,431,40,False,False
2,466,true,224.382963149,169.657972058,7.125,75.788410739,0.2,,456,111,False,False
3,466,true,65.7764326139,268.249149374,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,466,true,30.1244599819,275.950661576,7.125,89.8189939193,0.2,,460.296821777,274.591677145,False,False
0,467,true,168.210997283,117.184170139,7.125,68.5595088988,0.2,,296,67,False,False
1,467,true,394.809076594,38.9148754321,7.125,91.7174040058,0.2,,431,40,False,False
2,467,true,231.289907594,167.908759825,7.125,75.788410739,0.2,,456,111,False,False
3,467,true,72.9006362437,268.142624064,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,467,true,37.2494244273,275.928152655,7.125,89.8189939193,0.2,,460.296821777,274.591677145,False,False
0,468,true,174.842931066,114.579735592,7.125,68.5595088988,0.2,,296,67,False,False
1,468,true,401.930876063,39.1284107289,7.125,91.7174040058,0.2,,431,40,False,False
2,468,true,238.196852039,166.159547592,7.125,75.788410739,0.2,,456,111,False,False
3,468,true,80.0248398734,268.036098755,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,468,true,44.3743888727,275.905643733,7.125,89.8189939193,0.2,,460.296821777,274.591677145,False,False
0,469,true,181.474864848,111.975301046,7.125,68.5595088988,0.2,,296,67,False,False
1,469,true,409.052675532,39.3419460257,7.125,91.7174040058,0.2,,431,40,False,False
2,469,true,245.103796484,164.410335359,7.125,75.788410739,0.2,,456,111,False,False
3,469,true,87.1490435032,267.929573445,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,469,true,51.4993533181,275.883134812,7.125,89.8189939193,0.2,,460.296821777,274.591677145,False,False
0,470,true,188.106798631,109.3708665,7.125,68.5595088988,0.2,,296,67,False,False
1,470,true,416.174475001,39.5554813225,7.125,91.7174040058,0.2,,431,40,False,False
2,470,true,252.010740929,162.661123125,7.125,75.788410739,0.2,,456,111,False,False
3,470,true,94.273247133,267.823048136,7.125,89.1433434321,0.2,,459.644567718,262.359799893,False,False
4,470,true,58.6243177635,275.860625891,7.125,89.8189939193,0.2,,460.296821777,274.591677145,False,False
0,471,true,194.738732413,106.766431954,7.125,68.5595088988,0.2,,296,67,False,False
1,471,true,423.29627447,39.7690166194,7.125,91.7174040058,0.2,,431,40,False,False
2,471,true,258.917685373,160.911910892,7.125,75.788410739,0.2,,456,111,False,False
