pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,423,true,276.050850992,21.0121463587,0,268.652739255,1.0,,276.050850992,21.0121463587
0,424,true,132.258306843,105.367949521,7.125,197.659727218,0.2,,112,169
1,424,true,274.339688867,219.855350429,7.125,278.714994628,0.2,,197,208
2,424,true,74.2121281322,159.07881561,7.125,208.582603612,0.2,,59,187
3,424,true,17.8836460038,90.3039405516,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,424,true,276.050850992,21.0121463587,0,268.652739255,1.0,,276.050850992,21.0121463587
0,425,true,130.096842852,112.157183529,7.125,197.659727218,0.2,,112,169
1,425,true,267.296952214,218.775773924,7.125,278.714994628,0.2,,197,208
2,425,true,70.8033481621,165.335479586,7.125,208.582603612,0.2,,59,187
3,425,true,17.7860780153,83.1796086189,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,425,true,276.050850992,21.0121463587,0,268.652739255,1.0,,276.050850992,21.0121463587
0,426,true,127.935378862,118.946417537,7.125,197.659727218,0.2,,112,169
1,426,true,260.25421556,217.696197419,7.125,278.714994628,0.2,,197,208
2,426,true,67.394568192,171.592143563,7.125,208.582603612,0.2,,59,187
3,426,true,17.6885100268,76.0552766862,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,426,true,268.925852668,21.0170337674,7.125,269.960697837,0.2,,17.6649714075,21.1893867349
0,427,true,125.773914871,125.735651546,7.125,197.659727218,0.2,,112,169
1,427,true,253.211478907,216.616620914,7.125,278.714994628,0.2,,197,208
2,427,true,63.9857882219,177.848807539,7.125,208.582603612,0.2,,59,187
3,427,true,17.5909420383,68.9309447535,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,427,true,261.800854344,21.021921176,7.125,269.960697837,0.2,,17.6649714075,21.1893867349
0,428,true,123.61245088,132.524885554,7.125,197.659727218,0.2,,112,169
1,428,true,246.168742253,215.537044409,7.125,278.714994628,0.2,,197,208
2,428,true,60.5770082518,184.105471516,7.125,208.582603612,0.2,,59,187
3,428,true,17.4933740497,61.8066128208,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,428,true,261.800854344,21.021921176,0,269.960697837,1.0,,261.800854344,21.021921176
0,429,true,121.45098689,139.314119562,7.125,197.659727218,0.2,,112,169
1,429,true,239.1260056,214.457467904,7.125,278.714994628,0.2,,197,208
2,429,true,59.5603545765,185.971494105,2.125,208.582603612,0.2,,59,187
3,429,true,17.3958060612,54.682280888,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,429,true,261.800854344,21.021921176,0,269.960697837,1.0,,261.800854344,21.021921176
0,430,true,119.289522899,146.10335357,7.125,197.659727218,0.2,,112,169
1,430,true,232.083268946,213.377891399,7.125,278.714994628,0.2,,197,208
2,430,true,60.8709613481,178.968071021,7.125,10.599618747,0.2,,88,34
3,430,true,17.2982380727,47.5579489553,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,430,true,261.800854344,21.021921176,0,269.960697837,1.0,,261.800854344,21.021921176
0,431,true,117.128058908,152.892587578,7.125,197.659727218,0.2,,112,169
1,431,true,225.040532293,212.298314894,7.125,278.714994628,0.2,,197,208
2,431,true,62.1815681196,171.964647938,7.125,10.599618747,0.2,,88,34
3,431,true,17.2006700842,40.4336170226,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,431,true,261.800854344,21.021921176,0,269.960697837,1.0,,261.800854344,21.021921176
0,432,true,114.966594917,159.681821586,7.125,197.659727218,0.2,,112,169
1,432,true,217.997795639,211.218738389,7.125,278.714994628,0.2,,197,208
2,432,true,63.4921748911,164.961224854,7.125,10.599618747,0.2,,88,34
3,432,true,17.1031020956,33.3092850899,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,432,true,261.800854344,21.021921176,0,269.960697837,1.0,,261.800854344,21.021921176
0,433,true,112.805130927,166.471055594,7.125,197.659727218,0.2,,112,169
1,433,true,210.955058986,210.139161884,7.125,278.714994628,0.2,,197,208
2,433,true,64.8027816626,157.95780177,7.125,10.599618747,0.2,,88,34
3,433,true,17.0055341071,26.1849531571,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,433,true,268.923939719,20.8567553702,7.125,88.6716980574,0.2,,349,19
0,434,true,112.160483771,168.49591486,2.125,197.659727218,0.2,,112,169
1,434,true,203.912322333,209.059585379,7.125,278.714994628,0.2,,197,208
2,434,true,66.1133884342,150.954378686,7.125,10.599618747,0.2,,88,34
3,434,true,24.1269001405,25.9574211417,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,434,true,276.047025094,20.6915895644,7.125,88.6716980574,0.2,,349,19
0,435,true,118.829357274,165.987578519,7.125,69.3874174071,0.2,,273,108
1,435,true,201.811857015,208.737606421,2.125,278.714994628,0.2,,197,208
2,435,true,67.4239952057,143.950955603,7.125,10.599618747,0.2,,88,34
3,435,true,31.248266174,25.7298891263,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,435,true,283.170110468,20.5264237586,7.125,88.6716980574,0.2,,349,19
0,436,true,125.498230778,163.479242177,7.125,69.3874174071,0.2,,273,108
1,436,true,199.711391697,208.415627464,2.125,278.714994628,0.2,,197,208
2,436,true,68.7346019772,136.947532519,7.125,10.599618747,0.2,,88,34
3,436,true,38.3696322074,25.5023571108,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,436,true,290.293195843,20.3612579528,7.125,88.6716980574,0.2,,349,19
0,437,true,132.167104281,160.970905836,7.125,69.3874174071,0.2,,273,108
1,437,true,197.610926379,208.093648506,2.125,278.714994628,0.2,,197,208
2,437,true,70.0452087487,129.944109435,7.125,10.599618747,0.2,,88,34
3,437,true,45.4909982408,25.2748250954,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,437,true,297.416281218,20.196092147,7.125,88.6716980574,0.2,,349,19
0,438,true,138.835977784,158.462569495,7.125,69.3874174071,0.2,,273,108
1,438,true,202.510775906,202.920921989,7.125,43.4481748681,0.2,,318,81
2,438,true,71.3558155203,122.940686351,7.125,10.599618747,0.2,,88,34
3,438,true,52.6123642742,25.04729308,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,438,true,304.539366593,20.0309263412,7.125,88.6716980574,0.2,,349,19
0,439,true,145.504851287,155.954233154,7.125,69.3874174071,0.2,,273,108
1,439,true,207.410625432,197.748195472,7.125,43.4481748681,0.2,,318,81
2,439,true,72.6664222918,115.937263267,7.125,10.599618747,0.2,,88,34
3,439,true,59.7337303076,24.8197610646,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,439,true,311.662451968,19.8657605354,7.125,88.6716980574,0.2,,349,19
0,440,true,152.17372479,153.445896813,7.125,69.3874174071,0.2,,273,108
1,440,true,212.310474959,192.575468956,7.125,43.4481748681,0.2,,318,81
2,440,true,73.9770290633,108.933840184,7.125,10.599618747,0.2,,88,34
3,440,true,66.8550963411,24.5922290491,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,440,true,318.785537342,19.7005947296,7.125,88.6716980574,0.2,,349,19
0,441,true,158.842598293,150.937560472,7.125,69.3874174071,0.2,,273,108
1,441,true,217.210324485,187.402742439,7.125,43.4481748681,0.2,,318,81
2,441,true,75.2876358348,101.9304171,7.125,10.599618747,0.2,,88,34
3,441,true,73.9764623745,24.3646970337,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,441,true,325.908622717,19.5354289238,7.125,88.6716980574,0.2,,349,19
0,442,true,165.511471796,148.42922413,7.125,69.3874174071,0.2,,273,108
1,442,true,222.110174012,182.230015922,7.125,43.4481748681,0.2,,318,81
2,442,true,76.5982426064,94.9269940161,7.125,10.599618747,0.2,,88,34
3,442,true,81.0978284079,24.1371650183,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,442,true,333.031708092,19.370263118,7.125,88.6716980574,0.2,,349,19
0,443,true,172.180345299,145.920887789,7.125,69.3874174071,0.2,,273,108
1,443,true,227.010023538,177.057289405,7.125,43.4481748681,0.2,,318,81
2,443,true,77.9088493779,87.9235709323,7.125,10.599618747,0.2,,88,34
3,443,true,88.2191944413,23.9096330028,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,443,true,340.154793467,19.2050973121,7.125,88.6716980574,0.2,,349,19
0,444,true,178.849218802,143.412551448,7.125,69.3874174071,0.2,,273,108
1,444,true,231.909873065,171.884562888,7.125,43.4481748681,0.2,,318,81
2,444,true,79.2194561494,80.9201478486,7.125,10.599618747,0.2,,88,34
3,444,true,95.3405604747,23.6821009874,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,444,true,347.277878842,19.0399315063,7.125,88.6716980574,0.2,,349,19
0,445,true,185.518092305,140.904215107,7.125,69.3874174071,0.2,,273,108
1,445,true,236.809722591,166.711836371,7.125,43.4481748681,0.2,,318,81
2,445,true,80.5300629209,73.9167247648,7.125,10.599618747,0.2,,88,34
3,445,true,102.461926508,23.454568972,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,445,true,340.153114519,19.0978827721,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,446,true,192.186965808,138.395878766,7.125,69.3874174071,0.2,,273,108
1,446,true,241.709572118,161.539109855,7.125,43.4481748681,0.2,,318,81
2,446,true,81.8406696925,66.913301681,7.125,10.599618747,0.2,,88,34
3,446,true,109.583292542,23.2270369565,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,446,true,333.028350197,19.1558340378,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,447,true,198.855839311,135.887542425,7.125,69.3874174071,0.2,,273,108
1,447,true,246.609421644,156.366383338,7.125,43.4481748681,0.2,,318,81
2,447,true,83.151276464,59.9098785972,7.125,10.599618747,0.2,,88,34
3,447,true,116.704658575,22.9995049411,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,447,true,325.903585874,19.2137853035,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,448,true,205.524712814,133.379206084,7.125,69.3874174071,0.2,,273,108
1,448,true,251.509271171,151.193656821,7.125,43.4481748681,0.2,,318,81
2,448,true,84.4618832355,52.9064555134,7.125,10.599618747,0.2,,88,34
3,448,true,123.826024608,22.7719729257,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,448,true,318.778821552,19.2717365692,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,449,true,212.193586317,130.870869742,7.125,69.3874174071,0.2,,273,108
1,449,true,256.409120697,146.020930304,7.125,43.4481748681,0.2,,318,81
2,449,true,85.772490007,45.9030324297,7.125,10.599618747,0.2,,88,34
3,449,true,130.947390642,22.5444409102,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,449,true,311.654057229,19.3296878349,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,450,true,218.86245982,128.362533401,7.125,69.3874174071,0.2,,273,108
1,450,true,261.308970224,140.848203787,7.125,43.4481748681,0.2,,318,81
2,450,true,87.0830967786,38.8996093459,7.125,10.599618747,0.2,,88,34
3,450,true,138.068756675,22.3169088948,7.125,88.1699872282,0.2,,459.039884283,12.061684375
4,450,true,304.529292907,19.3876391007,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,451,true,225.531333323,125.85419706,7.125,69.3874174071,0.2,,273,108
1,451,true,266.20881975,135.675477271,7.125,43.4481748681,0.2,,318,81
2,451,true,87.4739794999,36.8108691279,2.125,10.599618747,0.2,,88,34
3,451,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,451,true,297.404528584,19.4455903664,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,452,true,232.200206826,123.345860719,7.125,69.3874174071,0.2,,273,108
1,452,true,271.108669277,130.502750754,7.125,43.4481748681,0.2,,318,81
2,452,true,87.8648622212,34.7221289099,2.125,10.599618747,0.2,,88,34
3,452,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,452,true,290.279764262,19.5035416321,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,453,true,238.869080329,120.837524378,7.125,69.3874174071,0.2,,273,108
1,453,true,276.008518803,125.330024237,7.125,43.4481748681,0.2,,318,81
2,453,true,94.7738119963,36.463403732,7.125,104.145754926,0.2,,208,65
3,453,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,453,true,283.154999939,19.5614928978,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,454,true,245.537953832,118.329188037,7.125,69.3874174071,0.2,,273,108
1,454,true,280.90836833,120.15729772,7.125,43.4481748681,0.2,,318,81
2,454,true,101.682761771,38.204678554,7.125,104.145754926,0.2,,208,65
3,454,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,454,true,276.030235617,19.6194441635,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,455,true,252.206827335,115.820851695,7.125,69.3874174071,0.2,,273,108
1,455,true,285.808217856,114.984571203,7.125,43.4481748681,0.2,,318,81
2,455,true,108.591711546,39.9459533761,7.125,104.145754926,0.2,,208,65
3,455,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,455,true,268.905471294,19.6773954293,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,456,true,258.875700838,113.312515354,7.125,69.3874174071,0.2,,273,108
1,456,true,290.708067383,109.811844686,7.125,43.4481748681,0.2,,318,81
2,456,true,115.500661321,41.6872281981,7.125,104.145754926,0.2,,208,65
3,456,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,456,true,261.780706972,19.735346695,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,457,true,265.544574341,110.804179013,7.125,69.3874174071,0.2,,273,108
1,457,true,295.607916909,104.63911817,7.125,43.4481748681,0.2,,318,81
2,457,true,122.409611096,43.4285030201,7.125,104.145754926,0.2,,208,65
3,457,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,457,true,254.655942649,19.7932979607,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,458,true,272.213447845,108.295842672,7.125,69.3874174071,0.2,,273,108
1,458,true,300.507766436,99.4663916529,7.125,43.4481748681,0.2,,318,81
2,458,true,129.318560872,45.1697778422,7.125,104.145754926,0.2,,208,65
3,458,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,458,true,247.531178327,19.8512492264,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,459,true,275.891846808,102.193793339,7.125,31.0821486608,0.2,,317,34
1,459,true,305.407615962,94.293665136,7.125,43.4481748681,0.2,,318,81
2,459,true,136.227510647,46.9110526642,7.125,104.145754926,0.2,,208,65
3,459,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,459,true,240.406414005,19.9092004922,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,460,true,279.570245772,96.0917440059,7.125,31.0821486608,0.2,,317,34
1,460,true,310.307465489,89.1209386192,7.125,43.4481748681,0.2,,318,81
2,460,true,143.136460422,48.6523274863,7.125,104.145754926,0.2,,208,65
3,460,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,460,true,233.281649682,19.9671517579,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,461,true,283.248644736,89.9896946729,7.125,31.0821486608,0.2,,317,34
1,461,true,315.207315015,83.9482121024,7.125,43.4481748681,0.2,,318,81
2,461,true,150.045410197,50.3936023083,7.125,104.145754926,0.2,,208,65
3,461,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,461,true,226.15688536,20.0251030236,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,462,true,286.9270437,83.8876453399,7.125,31.0821486608,0.2,,317,34
1,462,true,316.668673646,82.4054691062,2.125,43.4481748681,0.2,,318,81
2,462,true,156.954359972,52.1348771303,7.125,104.145754926,0.2,,208,65
3,462,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,462,true,219.032121037,20.0830542893,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,463,true,290.605442664,77.7855960069,7.125,31.0821486608,0.2,,317,34
1,463,true,323.457507472,80.2427485315,7.125,72.3296678923,0.2,,387,60
2,463,true,163.863309747,53.8761519524,7.125,104.145754926,0.2,,208,65
3,463,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,463,true,211.907356715,20.141005555,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,464,true,294.283841628,71.683546674,7.125,31.0821486608,0.2,,317,34
1,464,true,330.246341298,78.0800279567,7.125,72.3296678923,0.2,,387,60
2,464,true,163.863309747,53.8761519524,0,104.145754926,1.0,,163.863309747,53.8761519524
3,464,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,464,true,204.782592392,20.1989568208,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,465,true,287.224341835,70.719654735,7.125,277.774989297,0.2,,163.863309747,53.8761519524
1,465,true,337.035175124,75.917307382,7.125,72.3296678923,0.2,,387,60
2,465,true,163.863309747,53.8761519524,0,104.145754926,1.0,,163.863309747,53.8761519524
3,465,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,465,true,197.65782807,20.2569080865,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,466,true,280.164842042,69.7557627961,7.125,277.774989297,0.2,,163.863309747,53.8761519524
1,466,true,343.82400895,73.7545868073,7.125,72.3296678923,0.2,,387,60
2,466,true,163.863309747,53.8761519524,0,104.145754926,1.0,,163.863309747,53.8761519524
3,466,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,466,true,190.533063747,20.3148593522,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,467,true,273.105342248,68.7918708571,7.125,277.774989297,0.2,,163.863309747,53.8761519524
1,467,true,350.612842775,71.5918662326,7.125,72.3296678923,0.2,,387,60
2,467,true,163.863309747,53.8761519524,0,104.145754926,1.0,,163.863309747,53.8761519524
3,467,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,467,true,183.408299425,20.3728106179,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,468,true,266.045842455,67.8279789181,7.125,277.774989297,0.2,,163.863309747,53.8761519524
1,468,true,357.401676601,69.4291456579,7.125,72.3296678923,0.2,,387,60
2,468,true,163.863309747,53.8761519524,0,104.145754926,1.0,,163.863309747,53.8761519524
3,468,true,138.068756675,22.3169088948,0,88.1699872282,1.0,,138.068756675,22.3169088948
4,468,true,176.283535102,20.4307618836,7.125,269.53397901,0.2,,13.1353015479,21.7577737266
0,469,true,258.986342662,66.8640869792,7.125,277.774989297,0.2,,163.863309747,53.8761519524
1,469,true,364.190510427,67.2664250831,7.125,72.3296678923,0.2,,387,60
