pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,443,true,262.219711564,110.782377212,7.125,66.0399650916,0.2,,435,34,False,False
2,443,true,61.1643880992,110.863932282,7.125,191.879246121,0.2,,34,240,False,False
3,443,true,403.579844718,262.46673143,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,443,true,436.013980168,276.137189522,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,444,true,112.097164459,236.296378813,7.125,83.7951392837,0.2,,216,225,False,False
1,444,true,268.730742785,107.888919516,7.125,66.0399650916,0.2,,435,34,False,False
2,444,true,59.6977087522,117.836340524,7.125,191.879246121,0.2,,34,240,False,False
3,444,true,396.454916782,262.498776702,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,444,true,428.88912358,276.091983251,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,445,true,119.180424771,235.526282489,7.125,83.7951392837,0.2,,216,225,False,False
1,445,true,275.241774007,104.99546182,7.125,66.0399650916,0.2,,435,34,False,False
2,445,true,58.2310294052,124.808748766,7.125,191.879246121,0.2,,34,240,False,False
3,445,true,389.329988845,262.530821973,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,445,true,421.764266993,276.046776979,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,446,true,126.263685084,234.756186165,7.125,83.7951392837,0.2,,216,225,False,False
1,446,true,281.752805228,102.102004125,7.125,66.0399650916,0.2,,435,34,False,False
2,446,true,56.7643500582,131.781157008,7.125,191.879246121,0.2,,34,240,False,False
3,446,true,382.205060909,262.562867245,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,446,true,414.639410405,276.001570708,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,447,true,133.346945396,233.98608984,7.125,83.7951392837,0.2,,216,225,False,False
1,447,true,288.263836449,99.2085464288,7.125,66.0399650916,0.2,,435,34,False,False
2,447,true,55.2976707113,138.75356525,7.125,191.879246121,0.2,,34,240,False,False
3,447,true,375.080132972,262.594912516,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,447,true,407.514553818,275.956364437,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,448,true,140.430205708,233.215993516,7.125,83.7951392837,0.2,,216,225,False,False
1,448,true,294.77486767,96.315088733,7.125,66.0399650916,0.2,,435,34,False,False
2,448,true,53.8309913643,145.725973492,7.125,191.879246121,0.2,,34,240,False,False
3,448,true,367.955205036,262.626957787,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,448,true,400.38969723,275.911158166,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,449,true,147.51346602,232.445897192,7.125,83.7951392837,0.2,,216,225,False,False
1,449,true,301.285898891,93.4216310372,7.125,66.0399650916,0.2,,435,34,False,False
2,449,true,52.3643120173,152.698381734,7.125,191.879246121,0.2,,34,240,False,False
3,449,true,360.830277099,262.659003059,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,449,true,393.264840643,275.865951895,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,450,true,154.596726333,231.675800868,7.125,83.7951392837,0.2,,216,225,False,False
1,450,true,307.796930112,90.5281733414,7.125,66.0399650916,0.2,,435,34,False,False
2,450,true,50.8976326703,159.670789976,7.125,191.879246121,0.2,,34,240,False,False
3,450,true,353.705349163,262.69104833,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,450,true,386.139984055,275.820745624,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,451,true,161.679986645,230.905704544,7.125,83.7951392837,0.2,,216,225,False,False
1,451,true,314.307961333,87.6347156455,7.125,66.0399650916,0.2,,435,34,False,False
2,451,true,49.4309533233,166.643198218,7.125,191.879246121,0.2,,34,240,False,False
3,451,true,346.580421226,262.723093602,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,451,true,379.015127468,275.775539353,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,452,true,168.763246957,230.13560822,7.125,83.7951392837,0.2,,216,225,False,False
1,452,true,320.818992554,84.7412579497,7.125,66.0399650916,0.2,,435,34,False,False
2,452,true,47.9642739764,173.61560646,7.125,191.879246121,0.2,,34,240,False,False
3,452,true,339.455493289,262.755138873,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,452,true,371.89027088,275.730333082,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,453,true,175.84650727,229.365511896,7.125,83.7951392837,0.2,,216,225,False,False
1,453,true,327.330023776,81.8478002539,7.125,66.0399650916,0.2,,435,34,False,False
2,453,true,46.4975946294,180.588014702,7.125,191.879246121,0.2,,34,240,False,False
3,453,true,332.330565353,262.787184145,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,453,true,364.765414293,275.685126811,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,454,true,182.929767582,228.595415571,7.125,83.7951392837,0.2,,216,225,False,False
1,454,true,333.841054997,78.9543425581,7.125,66.0399650916,0.2,,435,34,False,False
2,454,true,45.0309152824,187.560422944,7.125,191.879246121,0.2,,34,240,False,False
3,454,true,325.205637416,262.819229416,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,454,true,357.640557705,275.63992054,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,455,true,190.013027894,227.825319247,7.125,83.7951392837,0.2,,216,225,False,False
1,455,true,340.352086218,76.0608848623,7.125,66.0399650916,0.2,,435,34,False,False
2,455,true,43.5642359354,194.532831186,7.125,191.879246121,0.2,,34,240,False,False
3,455,true,318.08070948,262.851274688,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,455,true,350.515701117,275.594714268,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,456,true,197.096288206,227.055222923,7.125,83.7951392837,0.2,,216,225,False,False
1,456,true,346.863117439,73.1674271664,7.125,66.0399650916,0.2,,435,34,False,False
2,456,true,42.0975565884,201.505239428,7.125,191.879246121,0.2,,34,240,False,False
3,456,true,310.955781543,262.883319959,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,456,true,343.39084453,275.549507997,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,457,true,204.179548519,226.285126599,7.125,83.7951392837,0.2,,216,225,False,False
1,457,true,353.37414866,70.2739694706,7.125,66.0399650916,0.2,,435,34,False,False
2,457,true,40.6308772415,208.47764767,7.125,191.879246121,0.2,,34,240,False,False
3,457,true,303.830853607,262.915365231,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,457,true,336.265987942,275.504301726,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,458,true,211.262808831,225.515030275,7.125,83.7951392837,0.2,,216,225,False,False
1,458,true,359.885179881,67.3805117748,7.125,66.0399650916,0.2,,435,34,False,False
2,458,true,39.1641978945,215.450055912,7.125,191.879246121,0.2,,34,240,False,False
3,458,true,296.70592567,262.947410502,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,458,true,329.141131355,275.459095455,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,459,true,213.375360152,225.285352424,2.125,83.7951392837,0.2,,216,225,False,False
1,459,true,366.396211102,64.487054079,7.125,66.0399650916,0.2,,435,34,False,False
2,459,true,37.6975185475,222.422464154,7.125,191.879246121,0.2,,34,240,False,False
3,459,true,289.580997734,262.979455774,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,459,true,322.016274767,275.413889184,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,460,true,215.487911473,225.055674573,2.125,83.7951392837,0.2,,216,225,False,False
1,460,true,372.907242323,61.5935963832,7.125,66.0399650916,0.2,,435,34,False,False
2,460,true,36.2308392005,229.394872396,7.125,191.879246121,0.2,,34,240,False,False
3,460,true,282.456069797,263.011501045,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,460,true,314.89141818,275.368682913,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,461,true,222.583140494,224.405020948,7.125,84.7604608349,0.2,,456,203,False,False
1,461,true,379.418273545,58.7001386873,7.125,66.0399650916,0.2,,435,34,False,False
2,461,true,34.7641598535,236.367280638,7.125,191.879246121,0.2,,34,240,False,False
3,461,true,275.331141861,263.043546317,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,461,true,307.766561592,275.323476642,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,462,true,229.678369515,223.754367322,7.125,84.7604608349,0.2,,456,203,False,False
1,462,true,385.929304766,55.8066809915,7.125,66.0399650916,0.2,,435,34,False,False
2,462,true,34.3267291711,238.446770816,2.125,191.879246121,0.2,,34,240,False,False
3,462,true,268.206213924,263.075591588,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,462,true,300.641705005,275.278270371,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,463,true,236.773598536,223.103713697,7.125,84.7604608349,0.2,,456,203,False,False
1,463,true,392.440335987,52.9132232957,7.125,66.0399650916,0.2,,435,34,False,False
2,463,true,40.3126246035,234.582229333,7.125,57.1533929413,0.2,,351,34,False,False
3,463,true,261.081285988,263.107636859,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,463,true,293.516848417,275.2330641,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,464,true,243.868827557,222.453060072,7.125,84.7604608349,0.2,,456,203,False,False
1,464,true,398.951367208,50.0197655999,7.125,66.0399650916,0.2,,435,34,False,False
2,464,true,46.298520036,230.71768785,7.125,57.1533929413,0.2,,351,34,False,False
3,464,true,253.956358051,263.139682131,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,464,true,286.39199183,275.187857829,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,465,true,250.964056578,221.802406447,7.125,84.7604608349,0.2,,456,203,False,False
1,465,true,405.462398429,47.126307904,7.125,66.0399650916,0.2,,435,34,False,False
2,465,true,52.2844154684,226.853146368,7.125,57.1533929413,0.2,,351,34,False,False
3,465,true,246.831430115,263.171727402,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,465,true,279.267135242,275.142651557,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,466,true,258.059285599,221.151752822,7.125,84.7604608349,0.2,,456,203,False,False
1,466,true,411.97342965,44.2328502082,7.125,66.0399650916,0.2,,435,34,False,False
2,466,true,58.2703109008,222.988604885,7.125,57.1533929413,0.2,,351,34,False,False
3,466,true,239.706502178,263.203772674,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,466,true,272.142278655,275.097445286,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,467,true,265.15451462,220.501099196,7.125,84.7604608349,0.2,,456,203,False,False
1,467,true,418.484460871,41.3393925124,7.125,66.0399650916,0.2,,435,34,False,False
2,467,true,64.2562063333,219.124063402,7.125,57.1533929413,0.2,,351,34,False,False
3,467,true,232.581574242,263.235817945,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,467,true,265.017422067,275.052239015,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,468,true,272.249743641,219.850445571,7.125,84.7604608349,0.2,,456,203,False,False
1,468,true,424.995492092,38.4459348166,7.125,66.0399650916,0.2,,435,34,False,False
2,468,true,70.2421017657,215.259521919,7.125,57.1533929413,0.2,,351,34,False,False
3,468,true,225.456646305,263.267863217,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,468,true,257.892565479,275.007032744,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,469,true,279.344972662,219.199791946,7.125,84.7604608349,0.2,,456,203,False,False
1,469,true,431.506523314,35.5524771208,7.125,66.0399650916,0.2,,435,34,False,False
2,469,true,76.2279971981,211.394980436,7.125,57.1533929413,0.2,,351,34,False,False
3,469,true,218.331718369,263.299908488,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,469,true,250.767708892,274.961826473,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,470,true,286.440201683,218.549138321,7.125,84.7604608349,0.2,,456,203,False,False
1,470,true,433.448409818,34.6895160536,2.125,66.0399650916,0.2,,435,34,False,False
2,470,true,82.2138926305,207.530438954,7.125,57.1533929413,0.2,,351,34,False,False
3,470,true,211.206790432,263.33195376,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,470,true,243.642852304,274.916620202,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,471,true,293.535430704,217.898484696,7.125,84.7604608349,0.2,,456,203,False,False
1,471,true,429.611432049,40.6931171893,7.125,212.58316286,0.2,,354,159,False,False
2,471,true,88.199788063,203.665897471,7.125,57.1533929413,0.2,,351,34,False,False
3,471,true,204.081862496,263.363999031,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,471,true,236.517995717,274.871413931,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,472,true,300.630659725,217.24783107,7.125,84.7604608349,0.2,,456,203,False,False
1,472,true,425.774454279,46.696718325,7.125,212.58316286,0.2,,354,159,False,False
2,472,true,94.1856834954,199.801355988,7.125,57.1533929413,0.2,,351,34,False,False
3,472,true,196.956934559,263.396044303,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,472,true,229.393139129,274.82620766,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,473,true,307.725888746,216.597177445,7.125,84.7604608349,0.2,,456,203,False,False
1,473,true,421.93747651,52.7003194607,7.125,212.58316286,0.2,,354,159,False,False
2,473,true,100.171578928,195.936814505,7.125,57.1533929413,0.2,,351,34,False,False
3,473,true,189.832006623,263.428089574,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,473,true,222.268282542,274.781001389,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,474,true,314.821117767,215.94652382,7.125,84.7604608349,0.2,,456,203,False,False
1,474,true,418.10049874,58.7039205964,7.125,212.58316286,0.2,,354,159,False,False
2,474,true,106.15747436,192.072273023,7.125,57.1533929413,0.2,,351,34,False,False
3,474,true,182.707078686,263.460134846,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,474,true,215.143425954,274.735795117,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,475,true,321.916346788,215.295870195,7.125,84.7604608349,0.2,,456,203,False,False
1,475,true,414.263520971,64.7075217321,7.125,212.58316286,0.2,,354,159,False,False
2,475,true,112.143369793,188.20773154,7.125,57.1533929413,0.2,,351,34,False,False
3,475,true,175.58215075,263.492180117,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,475,true,208.018569367,274.690588846,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,476,true,329.011575809,214.645216569,7.125,84.7604608349,0.2,,456,203,False,False
1,476,true,410.426543201,70.7111228678,7.125,212.58316286,0.2,,354,159,False,False
2,476,true,118.129265225,184.343190057,7.125,57.1533929413,0.2,,351,34,False,False
3,476,true,168.457222813,263.524225388,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,476,true,200.893712779,274.645382575,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,477,true,336.10680483,213.994562944,7.125,84.7604608349,0.2,,456,203,False,False
1,477,true,406.589565432,76.7147240035,7.125,212.58316286,0.2,,354,159,False,False
2,477,true,124.115160658,180.478648574,7.125,57.1533929413,0.2,,351,34,False,False
3,477,true,161.332294877,263.55627066,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,477,true,193.768856192,274.600176304,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,478,true,343.202033851,213.343909319,7.125,84.7604608349,0.2,,456,203,False,False
1,478,true,402.752587662,82.7183251392,7.125,212.58316286,0.2,,354,159,False,False
2,478,true,130.10105609,176.614107092,7.125,57.1533929413,0.2,,351,34,False,False
3,478,true,154.20736694,263.588315931,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
4,478,true,186.643999604,274.554970033,7.125,270.363529252,0.2,,23.7405733404,273.521369376,False,False
0,479,true,350.297262872,212.693255694,7.125,84.7604608349,0.2,,456,203,False,False
1,479,true,398.915609893,88.7219262749,7.125,212.58316286,0.2,,354,159,False,False
2,479,true,136.086951522,172.749565609,7.125,57.1533929413,0.2,,351,34,False,False
3,479,true,147.082439003,263.620361203,7.125,269.742306667,0.2,,15.0737272473,264.214087208,False,False
