pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,438,true,462.977979548,85.5323530892,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,438,true,6.11947852429,36.1169817217,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,438,true,293.025787174,201.917042185,7.125,72.5900019356,0.2,,398,169
4,438,true,368.241238095,157.866360196,7.125,54.719247219,0.2,,426,117
0,439,true,478.85291659,53.1240419587,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,439,true,463.444756723,92.6420467583,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,439,true,5.27184689689,29.0425809962,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,439,true,299.824377611,199.785190159,7.125,72.5900019356,0.2,,398,169
4,439,true,374.057601188,153.751078266,7.125,54.719247219,0.2,,426,117
0,440,true,478.963544575,45.9999008561,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,440,true,463.911533898,99.7517404275,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,440,true,4.42421526948,21.9681802708,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,440,true,306.622968049,197.653338134,7.125,72.5900019356,0.2,,398,169
4,440,true,379.873964282,149.635796335,7.125,54.719247219,0.2,,426,117
0,441,true,479.07417256,38.8757597536,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,441,true,464.378311073,106.861434097,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,441,true,11.549160225,21.99618707,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,441,true,313.421558487,195.521486108,7.125,72.5900019356,0.2,,398,169
4,441,true,385.690327375,145.520514404,7.125,54.719247219,0.2,,426,117
0,442,true,479.184800545,31.7516186511,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,442,true,464.845088247,113.971127766,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,442,true,18.6741051805,22.0241938693,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,442,true,320.220148925,193.389634083,7.125,72.5900019356,0.2,,398,169
4,442,true,391.506690468,141.405232474,7.125,54.719247219,0.2,,426,117
0,443,true,479.295428531,24.6274775485,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,443,true,465.311865422,121.080821435,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,443,true,25.799050136,22.0522006685,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,443,true,327.018739363,191.257782057,7.125,72.5900019356,0.2,,398,169
4,443,true,397.323053561,137.289950543,7.125,54.719247219,0.2,,426,117
0,444,true,479.406056516,17.503336446,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,444,true,465.778642597,128.190515104,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,444,true,32.9239950916,22.0802074677,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,444,true,333.817329801,189.125930032,7.125,72.5900019356,0.2,,398,169
4,444,true,403.139416654,133.174668613,7.125,54.719247219,0.2,,426,117
0,445,true,472.28127634,17.4473681481,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,445,true,466.245419772,135.300208773,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,445,true,40.0489400471,22.108214267,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,445,true,340.615920238,186.994078006,7.125,72.5900019356,0.2,,398,169
4,445,true,408.955779748,129.059386682,7.125,54.719247219,0.2,,426,117
0,446,true,465.156496165,17.3913998502,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,446,true,466.712196946,142.409902442,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,446,true,47.1738850026,22.1362210662,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,446,true,347.414510676,184.862225981,7.125,72.5900019356,0.2,,398,169
4,446,true,414.772142841,124.944104752,7.125,54.719247219,0.2,,426,117
0,447,true,458.031715989,17.3354315523,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,447,true,467.178974121,149.519596112,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,447,true,54.2988299581,22.1642278655,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,447,true,354.213101114,182.730373955,7.125,72.5900019356,0.2,,398,169
4,447,true,420.588505934,120.828822821,7.125,54.719247219,0.2,,426,117
0,448,true,450.906935814,17.2794632544,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,448,true,467.645751296,156.629289781,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,448,true,61.4237749136,22.1922346647,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,448,true,361.011691552,180.59852193,7.125,72.5900019356,0.2,,398,169
4,448,true,422.323210716,119.601458035,2.125,54.719247219,0.2,,426,117
0,449,true,443.782155638,17.2234949565,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,449,true,468.112528471,163.73898345,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,449,true,68.5487198692,22.220241464,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,449,true,367.81028199,178.466669904,7.125,72.5900019356,0.2,,398,169
4,449,true,424.057915498,118.374093248,2.125,54.719247219,0.2,,426,117
0,450,true,436.657375463,17.1675266586,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,450,true,468.579305645,170.848677119,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,450,true,75.6736648247,22.2482482632,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,450,true,374.608872428,176.334817879,7.125,72.5900019356,0.2,,398,169
4,450,true,425.792620281,117.146728462,2.125,54.719247219,0.2,,426,117
0,451,true,429.532595287,17.1115583607,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,451,true,469.04608282,177.958370788,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,451,true,82.7986097802,22.2762550624,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,451,true,381.407462865,174.202965853,7.125,72.5900019356,0.2,,398,169
4,451,true,418.756790454,118.270438232,7.125,260.925786766,0.2,,170,158
0,452,true,422.407815112,17.0555900628,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,452,true,469.512859995,185.068064457,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,452,true,89.9235547357,22.3042618617,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,452,true,388.206053303,172.071113828,7.125,72.5900019356,0.2,,398,169
4,452,true,411.720960627,119.394148001,7.125,260.925786766,0.2,,170,158
0,453,true,415.283034936,16.9996217649,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,453,true,469.97963717,192.177758126,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,453,true,97.0484996913,22.3322686609,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,453,true,395.004643741,169.939261802,7.125,72.5900019356,0.2,,398,169
4,453,true,404.6851308,120.517857771,7.125,260.925786766,0.2,,170,158
0,454,true,408.158254761,16.943653467,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,454,true,470.446414344,199.287451796,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,454,true,104.173444647,22.3602754602,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,454,true,397.032293521,169.303446286,2.125,72.5900019356,0.2,,398,169
4,454,true,397.649300973,121.641567541,7.125,260.925786766,0.2,,170,158
0,455,true,401.033474585,16.8876851691,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,455,true,470.913191519,206.397145465,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,455,true,111.298389602,22.3882822594,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,455,true,391.328040356,165.034123057,7.125,306.812856643,0.2,,255,63
4,455,true,390.613471146,122.76527731,7.125,260.925786766,0.2,,170,158
0,456,true,393.90869441,16.8317168712,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,456,true,471.379968694,213.506839134,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,456,true,118.423334558,22.4162890587,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,456,true,385.623787191,160.764799829,7.125,306.812856643,0.2,,255,63
4,456,true,383.577641319,123.88898708,7.125,260.925786766,0.2,,170,158
0,457,true,386.783914234,16.7757485733,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,457,true,471.846745869,220.616532803,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,457,true,125.548279513,22.4442958579,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,457,true,379.919534026,156.4954766,7.125,306.812856643,0.2,,255,63
4,457,true,376.541811492,125.01269685,7.125,260.925786766,0.2,,170,158
0,458,true,379.659134058,16.7197802754,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,458,true,472.313523043,227.726226472,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,458,true,132.673224469,22.4723026572,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,458,true,374.215280861,152.226153372,7.125,306.812856643,0.2,,255,63
4,458,true,369.505981665,126.136406619,7.125,260.925786766,0.2,,170,158
0,459,true,372.534353883,16.6638119775,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,459,true,472.780300218,234.835920141,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,459,true,139.798169424,22.5003094564,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,459,true,368.511027696,147.956830143,7.125,306.812856643,0.2,,255,63
4,459,true,362.470151838,127.260116389,7.125,260.925786766,0.2,,170,158
0,460,true,365.409573707,16.6078436796,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,460,true,473.247077393,241.94561381,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,460,true,146.92311438,22.5283162556,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,460,true,362.806774531,143.687506915,7.125,306.812856643,0.2,,255,63
4,460,true,355.434322011,128.383826159,7.125,260.925786766,0.2,,170,158
0,461,true,358.284793532,16.5518753817,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,461,true,473.713854568,249.05530748,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,461,true,154.048059335,22.5563230549,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,461,true,357.102521366,139.418183686,7.125,306.812856643,0.2,,255,63
4,461,true,348.398492184,129.507535928,7.125,260.925786766,0.2,,170,158
0,462,true,351.160013356,16.4959070838,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,462,true,474.180631742,256.165001149,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,462,true,161.173004291,22.5843298541,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,462,true,351.398268201,135.148860458,7.125,306.812856643,0.2,,255,63
4,462,true,341.362662357,130.631245698,7.125,260.925786766,0.2,,170,158
0,463,true,344.035233181,16.4399387859,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,463,true,474.647408917,263.274694818,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,463,true,168.297949246,22.6123366534,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,463,true,345.694015036,130.879537229,7.125,306.812856643,0.2,,255,63
4,463,true,334.32683253,131.754955468,7.125,260.925786766,0.2,,170,158
0,464,true,336.910453005,16.383970488,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,464,true,475.114186092,270.384388487,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,464,true,175.422894202,22.6403434526,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,464,true,339.989761871,126.610214001,7.125,306.812856643,0.2,,255,63
4,464,true,327.291002704,132.878665237,7.125,260.925786766,0.2,,170,158
0,465,true,329.78567283,16.3280021901,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,465,true,467.992884958,270.154834229,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,465,true,182.547839157,22.6683502519,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,465,true,334.285508706,122.340890772,7.125,306.812856643,0.2,,255,63
4,465,true,320.255172877,134.002375007,7.125,260.925786766,0.2,,170,158
0,466,true,322.660892654,16.2720338922,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,466,true,460.871583824,269.925279972,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,466,true,189.672784113,22.6963570511,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,466,true,328.581255541,118.071567544,7.125,306.812856643,0.2,,255,63
4,466,true,313.21934305,135.126084777,7.125,260.925786766,0.2,,170,158
0,467,true,315.536112479,16.2160655942,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,467,true,453.750282689,269.695725714,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,467,true,196.797729069,22.7243638504,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,467,true,322.877002376,113.802244315,7.125,306.812856643,0.2,,255,63
4,467,true,306.183513223,136.249794546,7.125,260.925786766,0.2,,170,158
0,468,true,308.411332303,16.1600972963,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,468,true,446.628981555,269.466171456,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,468,true,203.922674024,22.7523706496,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,468,true,317.172749211,109.532921087,7.125,306.812856643,0.2,,255,63
4,468,true,299.147683396,137.373504316,7.125,260.925786766,0.2,,170,158
0,469,true,301.286552128,16.1041289984,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,469,true,439.507680421,269.236617199,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,469,true,211.04761898,22.7803774488,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,469,true,311.468496046,105.263597858,7.125,306.812856643,0.2,,255,63
4,469,true,292.111853569,138.497214085,7.125,260.925786766,0.2,,170,158
0,470,true,294.161771952,16.0481607005,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,470,true,432.386379287,269.007062941,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,470,true,218.172563935,22.8083842481,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,470,true,305.764242881,100.99427463,7.125,306.812856643,0.2,,255,63
4,470,true,285.076023742,139.620923855,7.125,260.925786766,0.2,,170,158
0,471,true,287.036991777,15.9921924026,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,471,true,425.265078153,268.777508683,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,471,true,225.297508891,22.8363910473,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,471,true,300.059989716,96.7249514012,7.125,306.812856643,0.2,,255,63
4,471,true,278.040193915,140.744633625,7.125,260.925786766,0.2,,170,158
0,472,true,279.912211601,15.9362241047,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,472,true,418.143777019,268.547954426,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,472,true,232.422453846,22.8643978466,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,472,true,294.355736551,92.4556281727,7.125,306.812856643,0.2,,255,63
4,472,true,271.004364088,141.868343394,7.125,260.925786766,0.2,,170,158
0,473,true,272.787431425,15.8802558068,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,473,true,411.022475885,268.318400168,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,473,true,239.547398802,22.8924046458,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,473,true,288.651483386,88.1863049441,7.125,306.812856643,0.2,,255,63
4,473,true,263.968534261,142.992053164,7.125,260.925786766,0.2,,170,158
0,474,true,265.66265125,15.8242875089,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,474,true,403.901174751,268.08884591,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,474,true,246.672343757,22.9204114451,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,474,true,282.947230221,83.9169817156,7.125,306.812856643,0.2,,255,63
4,474,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
0,475,true,258.537871074,15.768319211,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,475,true,396.779873617,267.859291653,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,475,true,253.797288713,22.9484182443,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,475,true,277.242977056,79.6476584871,7.125,306.812856643,0.2,,255,63
4,475,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
0,476,true,251.413090899,15.7123509131,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,476,true,389.658572482,267.629737395,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,476,true,260.922233668,22.9764250436,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,476,true,271.538723891,75.3783352586,7.125,306.812856643,0.2,,255,63
4,476,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
0,477,true,244.288310723,15.6563826152,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,477,true,382.537271348,267.400183137,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,477,true,268.047178624,23.0044318428,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,477,true,265.834470726,71.1090120301,7.125,306.812856643,0.2,,255,63
4,477,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
0,478,true,237.163530548,15.6004143173,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,478,true,375.415970214,267.17062888,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,478,true,275.172123579,23.032438642,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,478,true,260.130217561,66.8396888016,7.125,306.812856643,0.2,,255,63
4,478,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
0,479,true,230.038750372,15.5444460194,7.125,270.450074419,0.2,,17.6431223084,13.8759844681
1,479,true,368.29466908,266.941074622,7.125,271.846283031,0.2,,24.7139335318,255.86579228
2,479,true,282.297068535,23.0604454413,7.125,90.2252176178,0.2,,471.072965921,23.8024874771
3,479,true,258.428949073,65.5663818738,2.125,306.812856643,0.2,,255,63
4,479,true,263.968534261,142.992053164,0,260.925786766,1.0,,263.968534261,142.992053164
