pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,429,true,20.1163245541,175.232276972,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,429,true,51.9310460527,19.2205960881,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,429,true,118.893553088,168.359795166,7.125,35.9037874609,0.2,,193,66,False,False
4,429,true,289.637032398,170.087469615,7.125,88.1244795832,0.2,,445,165,False,False
0,430,true,153.75431021,6.97488000376,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,430,true,20.6303774452,182.338708892,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,430,true,59.055555486,19.3042043128,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,430,true,123.071837641,162.588524665,7.125,35.9037874609,0.2,,193,66,False,False
4,430,true,296.758215466,169.854281469,7.125,88.1244795832,0.2,,445,165,False,False
0,431,true,160.876439888,7.17710230084,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,431,true,21.1444303363,189.445140811,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,431,true,66.1800649192,19.3878125374,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,431,true,127.250122194,156.817254164,7.125,35.9037874609,0.2,,193,66,False,False
4,431,true,303.879398534,169.621093322,7.125,88.1244795832,0.2,,445,165,False,False
0,432,true,167.998569565,7.37932459793,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,432,true,21.6584832274,196.551572731,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,432,true,73.3045743525,19.4714207621,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,432,true,131.428406747,151.045983663,7.125,35.9037874609,0.2,,193,66,False,False
4,432,true,311.000581602,169.387905175,7.125,88.1244795832,0.2,,445,165,False,False
0,433,true,175.120699243,7.58154689501,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,433,true,22.1725361185,203.65800465,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,433,true,80.4290837858,19.5550289867,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,433,true,135.6066913,145.274713162,7.125,35.9037874609,0.2,,193,66,False,False
4,433,true,318.12176467,169.154717029,7.125,88.1244795832,0.2,,445,165,False,False
0,434,true,182.24282892,7.7837691921,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,434,true,22.6865890096,210.764436569,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,434,true,87.553593219,19.6386372114,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,434,true,139.784975853,139.503442662,7.125,35.9037874609,0.2,,193,66,False,False
4,434,true,325.242947738,168.921528882,7.125,88.1244795832,0.2,,445,165,False,False
0,435,true,189.364958598,7.98599148918,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,435,true,23.2006419006,217.870868489,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,435,true,94.6781026523,19.722245436,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,435,true,143.963260406,133.732172161,7.125,35.9037874609,0.2,,193,66,False,False
4,435,true,332.364130806,168.688340735,7.125,88.1244795832,0.2,,445,165,False,False
0,436,true,196.487088275,8.18821378627,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,436,true,23.7146947917,224.977300408,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,436,true,101.802612086,19.8058536607,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,436,true,148.141544959,127.96090166,7.125,35.9037874609,0.2,,193,66,False,False
4,436,true,339.485313874,168.455152588,7.125,88.1244795832,0.2,,445,165,False,False
0,437,true,203.609217953,8.39043608335,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,437,true,24.2287476828,232.083732328,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,437,true,108.927121519,19.8894618853,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,437,true,152.319829512,122.189631159,7.125,35.9037874609,0.2,,193,66,False,False
4,437,true,346.606496942,168.221964442,7.125,88.1244795832,0.2,,445,165,False,False
0,438,true,210.73134763,8.59265838044,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,438,true,24.7428005739,239.190164247,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,438,true,116.051630952,19.97307011,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,438,true,156.498114065,116.418360658,7.125,35.9037874609,0.2,,193,66,False,False
4,438,true,353.72768001,167.988776295,7.125,88.1244795832,0.2,,445,165,False,False
0,439,true,217.853477307,8.79488067753,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,439,true,25.256853465,246.296596166,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,439,true,123.176140385,20.0566783346,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,439,true,160.676398618,110.647090157,7.125,35.9037874609,0.2,,193,66,False,False
4,439,true,360.848863078,167.755588148,7.125,88.1244795832,0.2,,445,165,False,False
0,440,true,224.975606985,8.99710297461,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,440,true,25.7709063561,253.403028086,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,440,true,130.300649819,20.1402865593,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,440,true,164.854683171,104.875819656,7.125,35.9037874609,0.2,,193,66,False,False
4,440,true,367.970046146,167.522400001,7.125,88.1244795832,0.2,,445,165,False,False
0,441,true,232.097736662,9.1993252717,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,441,true,26.2849592472,260.509460005,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,441,true,137.425159252,20.2238947839,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,441,true,169.032967724,99.1045491554,7.125,35.9037874609,0.2,,193,66,False,False
4,441,true,375.091229214,167.289211855,7.125,88.1244795832,0.2,,445,165,False,False
0,442,true,239.21986634,9.40154756878,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,442,true,26.4382732674,262.628922157,2.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,442,true,144.549668685,20.3075030086,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,442,true,173.211252277,93.3332786545,7.125,35.9037874609,0.2,,193,66,False,False
4,442,true,382.212412282,167.056023708,7.125,88.1244795832,0.2,,445,165,False,False
0,443,true,246.341996017,9.60376986587,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,443,true,33.5626780504,262.721017145,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,443,true,151.674178118,20.3911112332,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,443,true,177.38953683,87.5620081537,7.125,35.9037874609,0.2,,193,66,False,False
4,443,true,389.33359535,166.822835561,7.125,88.1244795832,0.2,,445,165,False,False
0,444,true,253.464125695,9.80599216295,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,444,true,40.6870828335,262.813112134,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,444,true,158.798687552,20.4747194579,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,444,true,181.567821383,81.7907376528,7.125,35.9037874609,0.2,,193,66,False,False
4,444,true,396.454778418,166.589647415,7.125,88.1244795832,0.2,,445,165,False,False
0,445,true,260.586255372,10.00821446,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,445,true,47.8114876166,262.905207122,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,445,true,165.923196985,20.5583276825,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,445,true,185.746105936,76.0194671519,7.125,35.9037874609,0.2,,193,66,False,False
4,445,true,403.575961486,166.356459268,7.125,88.1244795832,0.2,,445,165,False,False
0,446,true,267.70838505,10.2104367571,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,446,true,54.9358923997,262.997302111,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,446,true,173.047706418,20.6419359072,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,446,true,189.924390489,70.2481966511,7.125,35.9037874609,0.2,,193,66,False,False
4,446,true,410.697144554,166.123271121,7.125,88.1244795832,0.2,,445,165,False,False
0,447,true,274.830514727,10.4126590542,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,447,true,62.0602971827,263.0893971,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,447,true,180.172215852,20.7255441318,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,447,true,191.170545531,68.5269405368,2.125,35.9037874609,0.2,,193,66,False,False
4,447,true,417.818327622,165.890082974,7.125,88.1244795832,0.2,,445,165,False,False
0,448,true,281.952644405,10.6148813513,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,448,true,69.1847019658,263.181492088,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,448,true,187.296725285,20.8091523565,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,448,true,192.416700573,66.8056844225,2.125,35.9037874609,0.2,,193,66,False,False
4,448,true,424.93951069,165.656894828,7.125,88.1244795832,0.2,,445,165,False,False
0,449,true,289.074774082,10.8171036484,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,449,true,76.3091067489,263.273587077,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,449,true,194.421234718,20.8927605811,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,449,true,199.176073007,69.0587954501,7.125,108.434848756,0.2,,253,87,False,False
4,449,true,432.060693758,165.423706681,7.125,88.1244795832,0.2,,445,165,False,False
0,450,true,296.19690376,11.0193259455,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,450,true,83.433511532,263.365682065,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,450,true,201.545744151,20.9763688058,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,450,true,205.93544544,71.3119064778,7.125,108.434848756,0.2,,253,87,False,False
4,450,true,439.181876826,165.190518534,7.125,88.1244795832,0.2,,445,165,False,False
0,451,true,303.319033437,11.2215482426,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,451,true,90.557916315,263.457777054,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,451,true,208.670253585,21.0599770304,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,451,true,212.694817874,73.5650175055,7.125,108.434848756,0.2,,253,87,False,False
4,451,true,441.305738443,165.120971192,2.125,88.1244795832,0.2,,445,165,False,False
0,452,true,310.441163114,11.4237705396,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,452,true,97.6823210981,263.549872043,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,452,true,215.794763018,21.1435852551,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,452,true,219.454190308,75.8181285331,7.125,108.434848756,0.2,,253,87,False,False
4,452,true,443.42960006,165.05142385,2.125,88.1244795832,0.2,,445,165,False,False
0,453,true,317.563292792,11.6259928367,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,453,true,104.806725881,263.641967031,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,453,true,222.919272451,21.2271934797,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,453,true,226.213562741,78.0712395608,7.125,108.434848756,0.2,,253,87,False,False
4,453,true,442.262646446,158.022637023,7.125,350.573458361,0.2,,423,42,False,False
0,454,true,324.685422469,11.8282151338,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,454,true,111.931130664,263.73406202,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,454,true,230.043781884,21.3108017044,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,454,true,232.972935175,80.3243505885,7.125,108.434848756,0.2,,253,87,False,False
4,454,true,441.095692832,150.993850196,7.125,350.573458361,0.2,,423,42,False,False
0,455,true,331.807552147,12.0304374309,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,455,true,119.055535447,263.826157008,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,455,true,237.168291318,21.394409929,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,455,true,239.732307609,82.5774616161,7.125,108.434848756,0.2,,253,87,False,False
4,455,true,439.928739217,143.965063369,7.125,350.573458361,0.2,,423,42,False,False
0,456,true,338.929681824,12.232659728,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,456,true,126.17994023,263.918251997,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,456,true,244.292800751,21.4780181537,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,456,true,246.491680042,84.8305726438,7.125,108.434848756,0.2,,253,87,False,False
4,456,true,438.761785603,136.936276541,7.125,350.573458361,0.2,,423,42,False,False
0,457,true,346.051811502,12.4348820251,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,457,true,133.304345013,264.010346985,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,457,true,251.417310184,21.5616263783,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,457,true,248.507633224,85.5025531257,2.125,108.434848756,0.2,,253,87,False,False
4,457,true,437.594831989,129.907489714,7.125,350.573458361,0.2,,423,42,False,False
0,458,true,353.173941179,12.6371043221,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,458,true,140.428749797,264.102441974,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,458,true,258.541819618,21.645234603,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,458,true,250.523586406,86.1745336077,2.125,108.434848756,0.2,,253,87,False,False
4,458,true,436.427878375,122.878702887,7.125,350.573458361,0.2,,423,42,False,False
0,459,true,360.296070857,12.8393266192,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,459,true,147.55315458,264.194536963,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,459,true,265.666329051,21.7288428276,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,459,true,252.539539588,86.8465140896,2.125,108.434848756,0.2,,253,87,False,False
4,459,true,435.260924761,115.84991606,7.125,350.573458361,0.2,,423,42,False,False
0,460,true,367.418200534,13.0415489163,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,460,true,154.677559363,264.286631951,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,460,true,272.790838484,21.8124510523,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,460,true,257.369595828,92.0844699614,7.125,137.320036221,0.2,,391,237,False,False
4,460,true,434.093971147,108.821129233,7.125,350.573458361,0.2,,423,42,False,False
0,461,true,374.540330212,13.2437712134,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,461,true,161.801964146,264.37872694,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,461,true,279.915347917,21.8960592769,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,461,true,262.199652069,97.3224258332,7.125,137.320036221,0.2,,391,237,False,False
4,461,true,432.927017533,101.792342405,7.125,350.573458361,0.2,,423,42,False,False
0,462,true,381.662459889,13.4459935105,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,462,true,168.926368929,264.470821928,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,462,true,287.039857351,21.9796675016,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,462,true,267.029708309,102.560381705,7.125,137.320036221,0.2,,391,237,False,False
4,462,true,431.760063919,94.7635555781,7.125,350.573458361,0.2,,423,42,False,False
0,463,true,388.784589567,13.6482158076,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,463,true,176.050773712,264.562916917,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,463,true,294.164366784,22.0632757262,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,463,true,271.859764549,107.798337577,7.125,137.320036221,0.2,,391,237,False,False
4,463,true,430.593110304,87.7347687509,7.125,350.573458361,0.2,,423,42,False,False
0,464,true,395.906719244,13.8504381047,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,464,true,183.175178495,264.655011906,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
2,464,true,301.288876217,22.1468839509,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,464,true,276.68982079,113.036293449,7.125,137.320036221,0.2,,391,237,False,False
4,464,true,429.42615669,80.7059819236,7.125,350.573458361,0.2,,423,42,False,False
0,465,true,403.028848921,14.0526604017,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,465,true,190.299583278,264.747106894,7.125,90.7406036633,0.2,,463.986785771,268.284977152,False,False
