pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,435,true,9.73351103074,78.7955038303,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,435,true,184.50050419,41.9104306637,7.125,94.3885446493,0.2,,329,53
4,435,true,196.209610939,94.2741735846,7.125,285.922066982,0.2,,34,48
0,436,true,274.272298203,11.4399609897,7.125,270.837846686,0.2,,262.038049854,11.2610445804
1,436,true,247.789571817,11.0527811584,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,436,true,9.47578751293,85.9158411529,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,436,true,191.604614196,42.4556333998,7.125,94.3885446493,0.2,,329,53
4,436,true,189.357956397,92.3195751501,7.125,285.922066982,0.2,,34,48
0,437,true,267.148059691,11.3357946733,7.125,270.837684621,0.2,,254.913810836,11.1569128694
1,437,true,240.665332799,10.9486494474,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,437,true,9.21806399511,93.0361784756,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,437,true,198.708724202,43.000836136,7.125,94.3885446493,0.2,,329,53
4,437,true,182.506301855,90.3649767156,7.125,285.922066982,0.2,,34,48
0,438,true,260.023820993,11.2316410923,7.125,270.837582199,0.2,,247.789571817,11.0527811584
1,438,true,233.541093781,10.8445177364,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,438,true,8.9603404773,100.156515798,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,438,true,205.812834208,43.5460388721,7.125,94.3885446493,0.2,,329,53
4,438,true,175.654647314,88.410378281,7.125,285.922066982,0.2,,34,48
0,439,true,252.899582177,11.1274955598,7.125,270.83751747,0.2,,240.665332799,10.9486494474
1,439,true,226.416854763,10.7403860254,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,439,true,8.70261695948,107.276853121,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,439,true,212.916944214,44.0912416082,7.125,94.3885446493,0.2,,329,53
4,439,true,168.802992772,86.4557798465,7.125,285.922066982,0.2,,34,48
0,440,true,245.775343286,11.0233551138,7.125,270.837476562,0.2,,233.541093781,10.8445177364
1,440,true,219.292615745,10.6362543144,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,440,true,8.44489344167,114.397190444,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,440,true,220.02105422,44.6364443443,7.125,94.3885446493,0.2,,329,53
4,440,true,161.95133823,84.5011814119,7.125,285.922066982,0.2,,34,48
0,441,true,238.651104349,10.9192178825,7.125,270.837450709,0.2,,226.416854763,10.7403860254
1,441,true,212.168376727,10.5321226034,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,441,true,8.18716992385,121.517527766,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,441,true,227.125164226,45.1816470804,7.125,94.3885446493,0.2,,329,53
4,441,true,155.099683688,82.5465829774,7.125,285.922066982,0.2,,34,48
0,442,true,231.526865382,10.8150826827,7.125,270.83743437,0.2,,219.292615745,10.6362543144
1,442,true,205.044137709,10.4279908924,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,442,true,7.92944640604,128.637865089,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,442,true,234.229274232,45.7268498166,7.125,94.3885446493,0.2,,329,53
4,442,true,148.248029146,80.5919845429,7.125,285.922066982,0.2,,34,48
0,443,true,224.402626396,10.7109487669,7.125,270.837424044,0.2,,212.168376727,10.5321226034
1,443,true,197.919898691,10.3238591814,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,443,true,7.67172288822,135.758202412,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,443,true,241.333384238,46.2720525527,7.125,94.3885446493,0.2,,329,53
4,443,true,141.396374605,78.6373861083,7.125,285.922066982,0.2,,34,48
0,444,true,217.278387398,10.6068156625,7.125,270.837417518,0.2,,205.044137709,10.4279908924
1,444,true,190.795659673,10.2197274704,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,444,true,7.41399937041,142.878539734,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,444,true,248.437494244,46.8172552888,7.125,94.3885446493,0.2,,329,53
4,444,true,134.544720063,76.6827876738,7.125,285.922066982,0.2,,34,48
0,445,true,210.154148393,10.5026830708,7.125,270.837413394,0.2,,197.919898691,10.3238591814
1,445,true,183.671420655,10.1155957595,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,445,true,7.15627585259,149.998877057,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,445,true,255.54160425,47.3624580249,7.125,94.3885446493,0.2,,329,53
4,445,true,127.693065521,74.7281892393,7.125,285.922066982,0.2,,34,48
0,446,true,203.029909383,10.3985508033,7.125,270.837410788,0.2,,190.795659673,10.2197274704
1,446,true,176.547181637,10.0114640485,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,446,true,6.89855233478,157.119214379,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,446,true,262.645714256,47.9076607611,7.125,94.3885446493,0.2,,329,53
4,446,true,120.841410979,72.7735908047,7.125,285.922066982,0.2,,34,48
0,447,true,195.90567037,10.2944187406,7.125,270.837409141,0.2,,183.671420655,10.1155957595
1,447,true,169.422942619,9.90733233747,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,447,true,6.64082881696,164.239551702,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,447,true,269.749824262,48.4528634972,7.125,94.3885446493,0.2,,329,53
4,447,true,113.989756438,70.8189923702,7.125,285.922066982,0.2,,34,48
0,448,true,188.781431355,10.1902868073,7.125,270.8374081,0.2,,176.547181637,10.0114640485
1,448,true,162.2987036,9.80320062648,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,448,true,6.38310529915,171.359889025,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,448,true,276.853934268,48.9980662333,7.125,94.3885446493,0.2,,329,53
4,448,true,107.138101896,68.8643939357,7.125,285.922066982,0.2,,34,48
0,449,true,181.657192339,10.0861549558,7.125,270.837407442,0.2,,169.422942619,9.90733233747
1,449,true,155.174464582,9.69906891549,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,449,true,6.12538178133,178.480226347,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,449,true,283.958044274,49.5432689694,7.125,94.3885446493,0.2,,329,53
4,449,true,100.286447354,66.9097955011,7.125,285.922066982,0.2,,34,48
0,450,true,174.532953322,9.98202315607,7.125,270.837407026,0.2,,162.2987036,9.80320062648
1,450,true,148.050225564,9.59493720449,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,450,true,5.86765826352,185.60056367,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,450,true,291.06215428,50.0884717055,7.125,94.3885446493,0.2,,329,53
4,450,true,93.4347928123,64.9551970666,7.125,285.922066982,0.2,,34,48
0,451,true,167.408714305,9.87789138897,7.125,270.837406763,0.2,,155.174464582,9.69906891549
1,451,true,140.925986546,9.4908054935,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,451,true,5.6099347457,192.720900993,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,451,true,298.166264286,50.6336744417,7.125,94.3885446493,0.2,,329,53
4,451,true,86.5831382705,63.0005986321,7.125,285.922066982,0.2,,34,48
0,452,true,160.284475288,9.77375964252,7.125,270.837406597,0.2,,148.050225564,9.59493720449
1,452,true,133.801747528,9.38667378251,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,452,true,5.35221122789,199.841238315,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,452,true,305.270374291,51.1788771778,7.125,94.3885446493,0.2,,329,53
4,452,true,79.7314837288,61.0460001975,7.125,285.922066982,0.2,,34,48
0,453,true,153.16023627,9.66962790912,7.125,270.837406492,0.2,,140.925986546,9.4908054935
1,453,true,126.67750851,9.28254207152,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,453,true,5.09448771007,206.961575638,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,453,true,312.374484297,51.7240799139,7.125,94.3885446493,0.2,,329,53
4,453,true,72.879829187,59.091401763,7.125,285.922066982,0.2,,34,48
0,454,true,146.035997252,9.56549618396,7.125,270.837406426,0.2,,133.801747528,9.38667378251
1,454,true,119.553269492,9.17841036053,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,454,true,4.83676419226,214.081912961,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,454,true,319.478594303,52.26928265,7.125,94.3885446493,0.2,,329,53
4,454,true,66.0281746452,57.1368033285,7.125,285.922066982,0.2,,34,48
0,455,true,138.911758234,9.46136446402,7.125,270.837406384,0.2,,126.67750851,9.28254207152
1,455,true,112.429030474,9.07427864953,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,455,true,4.57904067444,221.202250283,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,455,true,326.582704309,52.8144853861,7.125,94.3885446493,0.2,,329,53
4,455,true,59.1765201035,55.1822048939,7.125,285.922066982,0.2,,34,48
0,456,true,131.787519216,9.35723274737,7.125,270.837406357,0.2,,119.553269492,9.17841036053
1,456,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,456,true,4.32131715663,228.322587606,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,456,true,328.70147396,52.9770897109,2.125,94.3885446493,0.2,,329,53
4,456,true,52.3248655617,53.2276064594,7.125,285.922066982,0.2,,34,48
0,457,true,124.663280198,9.25310103281,7.125,270.837406341,0.2,,112.429030474,9.07427864953
1,457,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,457,true,4.06359363881,235.442924929,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,457,true,322.812741765,56.9881317363,7.125,235.739717125,0.2,,60,236
4,457,true,45.4732110199,51.2730080248,7.125,285.922066982,0.2,,34,48
0,458,true,117.53904118,9.14896931824,7.125,270.837406341,0.2,,112.429030474,9.07427864953
1,458,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,458,true,3.805870121,242.563262251,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,458,true,316.924009569,60.9991737617,7.125,235.739717125,0.2,,60,236
4,458,true,38.6215564782,49.3184095903,7.125,285.922066982,0.2,,34,48
0,459,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,459,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,459,true,3.54814660318,249.683599574,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,459,true,311.035277374,65.0102157871,7.125,235.739717125,0.2,,60,236
4,459,true,36.5780805622,48.73545918,2.125,285.922066982,0.2,,34,48
0,460,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,460,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,460,true,3.29042308537,256.803936897,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,460,true,305.146545178,69.0212578125,7.125,235.739717125,0.2,,60,236
4,460,true,34.5346046463,48.1525087697,2.125,285.922066982,0.2,,34,48
0,461,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,461,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,461,true,3.03269956755,263.924274219,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,461,true,299.257812983,73.0322998379,7.125,235.739717125,0.2,,60,236
4,461,true,34.5876439435,55.2773113517,7.125,179.573479867,0.2,,36,245
0,462,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,462,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,462,true,2.77497604974,271.044611542,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,462,true,293.369080787,77.0433418633,7.125,235.739717125,0.2,,60,236
4,462,true,34.6406832407,62.4021139338,7.125,179.573479867,0.2,,36,245
0,463,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,463,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,463,true,2.69811114092,273.168220919,2.125,182.072939201,0.2,,2.61217029857,275.542578496
3,463,true,287.480348592,81.0543838886,7.125,235.739717125,0.2,,60,236
4,463,true,34.693722538,69.5269165158,7.125,179.573479867,0.2,,36,245
0,464,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,464,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,464,true,2.62124623209,275.291830296,2.125,182.072939201,0.2,,2.61217029857,275.542578496
3,464,true,281.591616396,85.065425914,7.125,235.739717125,0.2,,60,236
4,464,true,34.7467618352,76.6517190978,7.125,179.573479867,0.2,,36,245
0,465,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,465,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,465,true,9.74613512909,275.252040781,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,465,true,275.702884201,89.0764679394,7.125,235.739717125,0.2,,60,236
4,465,true,34.7998011325,83.7765216799,7.125,179.573479867,0.2,,36,245
0,466,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,466,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,466,true,16.8710240261,275.212251267,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,466,true,269.814152005,93.0875099648,7.125,235.739717125,0.2,,60,236
4,466,true,34.8528404297,90.9013242619,7.125,179.573479867,0.2,,36,245
0,467,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,467,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,467,true,23.9959129231,275.172461752,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,467,true,263.925419809,97.0985519902,7.125,235.739717125,0.2,,60,236
4,467,true,34.905879727,98.0261268439,7.125,179.573479867,0.2,,36,245
0,468,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,468,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,468,true,31.1208018201,275.132672238,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,468,true,258.036687614,101.109594016,7.125,235.739717125,0.2,,60,236
4,468,true,34.9589190242,105.150929426,7.125,179.573479867,0.2,,36,245
0,469,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,469,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,469,true,38.2456907171,275.092882723,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,469,true,252.147955418,105.120636041,7.125,235.739717125,0.2,,60,236
4,469,true,35.0119583215,112.275732008,7.125,179.573479867,0.2,,36,245
0,470,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,470,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,470,true,45.3705796141,275.053093209,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,470,true,246.259223223,109.131678066,7.125,235.739717125,0.2,,60,236
4,470,true,35.0649976187,119.40053459,7.125,179.573479867,0.2,,36,245
0,471,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,471,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,471,true,52.4954685111,275.013303694,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,471,true,240.370491027,113.142720092,7.125,235.739717125,0.2,,60,236
4,471,true,35.118036916,126.525337172,7.125,179.573479867,0.2,,36,245
0,472,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,472,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,472,true,59.6203574081,274.97351418,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,472,true,234.481758832,117.153762117,7.125,235.739717125,0.2,,60,236
4,472,true,35.1710762132,133.650139754,7.125,179.573479867,0.2,,36,245
0,473,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,473,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,473,true,66.7452463051,274.933724665,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,473,true,228.593026636,121.164804143,7.125,235.739717125,0.2,,60,236
4,473,true,35.2241155105,140.774942336,7.125,179.573479867,0.2,,36,245
0,474,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,474,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,474,true,73.8701352021,274.893935151,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,474,true,222.704294441,125.175846168,7.125,235.739717125,0.2,,60,236
4,474,true,35.2771548077,147.899744918,7.125,179.573479867,0.2,,36,245
0,475,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,475,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,475,true,80.995024099,274.854145636,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,475,true,216.815562245,129.186888193,7.125,235.739717125,0.2,,60,236
4,475,true,35.330194105,155.0245475,7.125,179.573479867,0.2,,36,245
0,476,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,476,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,476,true,88.119912996,274.814356122,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,476,true,210.92683005,133.197930219,7.125,235.739717125,0.2,,60,236
4,476,true,35.3832334022,162.149350082,7.125,179.573479867,0.2,,36,245
0,477,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,477,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,477,true,95.244801893,274.774566607,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,477,true,205.038097854,137.208972244,7.125,235.739717125,0.2,,60,236
4,477,true,35.4362726995,169.274152664,7.125,179.573479867,0.2,,36,245
0,478,true,117.53904118,9.14896931824,0,270.837406341,1.0,,117.53904118,9.14896931824
1,478,true,112.429030474,9.07427864953,0,270.837406312,1.0,,112.429030474,9.07427864953
2,478,true,102.36969079,274.734777093,7.125,89.6800304421,0.2,,476.358947507,272.64620404
3,478,true,199.149365659,141.220014269,7.125,235.739717125,0.2,,60,236
