pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,334.39386348,225.39679009,7.125,272.263045275,0.2,,46,214
1,434,true,407.624851748,215.80625595,7.125,313.065073305,0.2,,288,104
2,434,true,378.644590497,174.606950504,7.125,134.611012917,0.2,,450,245
3,434,true,463.260273725,52.3373766628,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,434,true,287.919600459,260.889364996,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,435,true,327.27442047,225.115442919,7.125,272.263045275,0.2,,46,214
1,435,true,402.419478831,210.94110253,7.125,313.065073305,0.2,,288,104
2,435,true,383.716814376,179.61076604,7.125,134.611012917,0.2,,450,245
3,435,true,463.296142639,45.2124669496,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,435,true,295.043080815,261.036513318,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,436,true,320.154977461,224.834095749,7.125,272.263045275,0.2,,46,214
1,436,true,397.214105915,206.07594911,7.125,313.065073305,0.2,,288,104
2,436,true,388.789038256,184.614581575,7.125,134.611012917,0.2,,450,245
3,436,true,463.332011554,38.0875572364,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,436,true,302.16656117,261.18366164,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,437,true,313.035534451,224.552748578,7.125,272.263045275,0.2,,46,214
1,437,true,392.008732999,201.21079569,7.125,313.065073305,0.2,,288,104
2,437,true,393.861262136,189.618397111,7.125,134.611012917,0.2,,450,245
3,437,true,463.367880469,30.9626475232,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,437,true,309.290041525,261.330809961,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,438,true,305.916091441,224.271401407,7.125,272.263045275,0.2,,46,214
1,438,true,386.803360082,196.345642269,7.125,313.065073305,0.2,,288,104
2,438,true,398.933486016,194.622212646,7.125,134.611012917,0.2,,450,245
3,438,true,463.403749383,23.8377378101,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,438,true,316.41352188,261.477958283,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,439,true,298.796648431,223.990054237,7.125,272.263045275,0.2,,46,214
1,439,true,381.597987166,191.480488849,7.125,313.065073305,0.2,,288,104
2,439,true,404.005709895,199.626028182,7.125,134.611012917,0.2,,450,245
3,439,true,456.281910528,23.6255201821,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,439,true,323.537002236,261.625106604,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,440,true,291.677205422,223.708707066,7.125,272.263045275,0.2,,46,214
1,440,true,376.392614249,186.615335429,7.125,313.065073305,0.2,,288,104
2,440,true,409.077933775,204.629843717,7.125,134.611012917,0.2,,450,245
3,440,true,449.160071673,23.4133025541,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,440,true,330.660482591,261.772254926,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,441,true,284.557762412,223.427359895,7.125,272.263045275,0.2,,46,214
1,441,true,371.187241333,181.750182009,7.125,313.065073305,0.2,,288,104
2,441,true,414.150157655,209.633659253,7.125,134.611012917,0.2,,450,245
3,441,true,442.038232818,23.2010849262,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,441,true,337.783962946,261.919403247,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,442,true,277.438319402,223.146012724,7.125,272.263045275,0.2,,46,214
1,442,true,365.981868416,176.885028589,7.125,313.065073305,0.2,,288,104
2,442,true,419.222381534,214.637474789,7.125,134.611012917,0.2,,450,245
3,442,true,434.916393963,22.9888672982,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,442,true,344.907443301,262.066551569,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,443,true,270.318876392,222.864665554,7.125,272.263045275,0.2,,46,214
1,443,true,360.7764955,172.019875169,7.125,313.065073305,0.2,,288,104
2,443,true,424.294605414,219.641290324,7.125,134.611012917,0.2,,450,245
3,443,true,427.794555108,22.7766496702,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,443,true,352.030923657,262.213699891,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,444,true,263.199433382,222.583318383,7.125,272.263045275,0.2,,46,214
1,444,true,355.571122584,167.154721749,7.125,313.065073305,0.2,,288,104
2,444,true,429.366829294,224.64510586,7.125,134.611012917,0.2,,450,245
3,444,true,420.672716253,22.5644320423,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,444,true,359.154404012,262.360848212,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,445,true,256.079990373,222.301971212,7.125,272.263045275,0.2,,46,214
1,445,true,350.365749667,162.289568329,7.125,313.065073305,0.2,,288,104
2,445,true,434.439053174,229.648921395,7.125,134.611012917,0.2,,450,245
3,445,true,413.550877398,22.3522144143,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,445,true,366.277884367,262.507996534,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,446,true,248.960547363,222.020624042,7.125,272.263045275,0.2,,46,214
1,446,true,345.160376751,157.424414909,7.125,313.065073305,0.2,,288,104
2,446,true,439.511277053,234.652736931,7.125,134.611012917,0.2,,450,245
3,446,true,406.429038542,22.1399967864,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,446,true,373.401364722,262.655144855,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,447,true,241.841104353,221.739276871,7.125,272.263045275,0.2,,46,214
1,447,true,339.955003834,152.559261489,7.125,313.065073305,0.2,,288,104
2,447,true,444.583500933,239.656552466,7.125,134.611012917,0.2,,450,245
3,447,true,399.307199687,21.9277791584,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,447,true,380.524845077,262.802293177,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,448,true,234.721661343,221.4579297,7.125,272.263045275,0.2,,46,214
1,448,true,334.749630918,147.694108069,7.125,313.065073305,0.2,,288,104
2,448,true,449.655724813,244.660368002,7.125,134.611012917,0.2,,450,245
3,448,true,392.185360832,21.7155615304,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,448,true,387.648325433,262.949441498,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,449,true,227.602218333,221.176582529,7.125,272.263045275,0.2,,46,214
1,449,true,329.544258001,142.828954649,7.125,313.065073305,0.2,,288,104
2,449,true,444.667119572,239.573183834,7.125,315.560549259,0.2,,247,38
3,449,true,385.063521977,21.5033439025,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,449,true,394.771805788,263.09658982,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,450,true,220.482775324,220.895235359,7.125,272.263045275,0.2,,46,214
1,450,true,324.338885085,137.963801228,7.125,313.065073305,0.2,,288,104
2,450,true,439.678514332,234.485999667,7.125,315.560549259,0.2,,247,38
3,450,true,377.941683122,21.2911262745,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,450,true,401.895286143,263.243738141,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,451,true,213.363332314,220.613888188,7.125,272.263045275,0.2,,46,214
1,451,true,319.133512169,133.098647808,7.125,313.065073305,0.2,,288,104
2,451,true,434.689909092,229.398815499,7.125,315.560549259,0.2,,247,38
3,451,true,370.819844267,21.0789086465,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,451,true,409.018766498,263.390886463,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,452,true,206.243889304,220.332541017,7.125,272.263045275,0.2,,46,214
1,452,true,313.928139252,128.233494388,7.125,313.065073305,0.2,,288,104
2,452,true,429.701303852,224.311631331,7.125,315.560549259,0.2,,247,38
3,452,true,363.698005412,20.8666910186,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,452,true,416.142246854,263.538034785,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,453,true,199.124446294,220.051193847,7.125,272.263045275,0.2,,46,214
1,453,true,308.722766336,123.368340968,7.125,313.065073305,0.2,,288,104
2,453,true,424.712698611,219.224447163,7.125,315.560549259,0.2,,247,38
3,453,true,356.576166557,20.6544733906,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,453,true,423.265727209,263.685183106,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,454,true,192.005003285,219.769846676,7.125,272.263045275,0.2,,46,214
1,454,true,303.517393419,118.503187548,7.125,313.065073305,0.2,,288,104
2,454,true,419.724093371,214.137262995,7.125,315.560549259,0.2,,247,38
3,454,true,349.454327701,20.4422557627,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,454,true,430.389207564,263.832331428,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,455,true,184.885560275,219.488499505,7.125,272.263045275,0.2,,46,214
1,455,true,298.312020503,113.638034128,7.125,313.065073305,0.2,,288,104
2,455,true,414.735488131,209.050078828,7.125,315.560549259,0.2,,247,38
3,455,true,342.332488846,20.2300381347,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,455,true,437.512687919,263.979479749,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,456,true,177.766117265,219.207152334,7.125,272.263045275,0.2,,46,214
1,456,true,293.106647586,108.772880708,7.125,313.065073305,0.2,,288,104
2,456,true,409.746882891,203.96289466,7.125,315.560549259,0.2,,247,38
3,456,true,335.210649991,20.0178205067,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,456,true,444.636168275,264.126628071,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,457,true,170.646674255,218.925805164,7.125,272.263045275,0.2,,46,214
1,457,true,291.554167945,107.321870039,2.125,313.065073305,0.2,,288,104
2,457,true,404.75827765,198.875710492,7.125,315.560549259,0.2,,247,38
3,457,true,328.088811136,19.8056028788,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,457,true,451.75964863,264.273776392,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,458,true,163.527231245,218.644457993,7.125,272.263045275,0.2,,46,214
1,458,true,290.001688303,105.87085937,2.125,313.065073305,0.2,,288,104
2,458,true,399.76967241,193.788526324,7.125,315.560549259,0.2,,247,38
3,458,true,320.966972281,19.5933852508,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,458,true,458.883128985,264.420924714,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,459,true,156.407788236,218.363110822,7.125,272.263045275,0.2,,46,214
1,459,true,288.449208661,104.419848701,2.125,313.065073305,0.2,,288,104
2,459,true,394.78106717,188.701342157,7.125,315.560549259,0.2,,247,38
3,459,true,313.845133426,19.3811676228,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,459,true,466.00660934,264.568073036,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,460,true,149.288345226,218.081763652,7.125,272.263045275,0.2,,46,214
1,460,true,281.330871579,104.111786712,7.125,272.478056956,0.2,,117,97
2,460,true,389.792461929,183.614157989,7.125,315.560549259,0.2,,247,38
3,460,true,306.723294571,19.1689499949,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,460,true,473.130089696,264.715221357,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,461,true,142.168902216,217.800416481,7.125,272.263045275,0.2,,46,214
1,461,true,274.212534497,103.803724724,7.125,272.478056956,0.2,,117,97
2,461,true,384.803856689,178.526973821,7.125,315.560549259,0.2,,247,38
3,461,true,299.601455716,18.9567323669,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,461,true,475.254636468,264.759107699,2.125,91.1833792611,0.2,,477.579995907,264.807142188
0,462,true,135.049459206,217.51906931,7.125,272.263045275,0.2,,46,214
1,462,true,267.094197416,103.495662735,7.125,272.478056956,0.2,,117,97
2,462,true,379.815251449,173.439789653,7.125,315.560549259,0.2,,247,38
3,462,true,292.47961686,18.744514739,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,462,true,477.379183241,264.80299404,2.125,91.1833792611,0.2,,477.579995907,264.807142188
0,463,true,127.930016197,217.237722139,7.125,272.263045275,0.2,,46,214
1,463,true,259.975860334,103.187600747,7.125,272.478056956,0.2,,117,97
2,463,true,374.826646209,168.352605486,7.125,315.560549259,0.2,,247,38
3,463,true,285.357778005,18.532297111,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,463,true,476.849923778,257.697678465,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,464,true,120.810573187,216.956374969,7.125,272.263045275,0.2,,46,214
1,464,true,252.857523252,102.879538758,7.125,272.478056956,0.2,,117,97
2,464,true,369.838040968,163.265421318,7.125,315.560549259,0.2,,247,38
3,464,true,278.23593915,18.320079483,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,464,true,476.320664315,250.59236289,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,465,true,120.810573187,216.956374969,0,272.263045275,1.0,,120.810573187,216.956374969
1,465,true,245.73918617,102.57147677,7.125,272.478056956,0.2,,117,97
2,465,true,364.849435728,158.17823715,7.125,315.560549259,0.2,,247,38
3,465,true,271.114100295,18.1078618551,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,465,true,475.791404852,243.487047315,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,466,true,120.810573187,216.956374969,0,272.263045275,1.0,,120.810573187,216.956374969
1,466,true,238.620849088,102.263414781,7.125,272.478056956,0.2,,117,97
2,466,true,359.860830488,153.091052982,7.125,315.560549259,0.2,,247,38
3,466,true,263.99226144,17.8956442271,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,466,true,475.262145388,236.38173174,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,467,true,120.810573187,216.956374969,0,272.263045275,1.0,,120.810573187,216.956374969
1,467,true,231.502512006,101.955352793,7.125,272.478056956,0.2,,117,97
2,467,true,354.872225247,148.003868815,7.125,315.560549259,0.2,,247,38
3,467,true,256.870422585,17.6834265991,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,467,true,474.732885925,229.276416165,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,468,true,120.810573187,216.956374969,0,272.263045275,1.0,,120.810573187,216.956374969
1,468,true,224.384174924,101.647290804,7.125,272.478056956,0.2,,117,97
2,468,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,468,true,249.74858373,17.4712089712,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,468,true,474.203626462,222.17110059,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,469,true,120.810573187,216.956374969,0,272.263045275,1.0,,120.810573187,216.956374969
1,469,true,217.265837842,101.339228816,7.125,272.478056956,0.2,,117,97
2,469,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,469,true,242.626744875,17.2589913432,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,469,true,473.674366999,215.065785015,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,470,true,125.918490942,211.989001296,7.125,45.7991888431,0.2,,311,32
1,470,true,210.147500761,101.031166827,7.125,272.478056956,0.2,,117,97
2,470,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,470,true,235.504906019,17.0467737153,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,470,true,473.145107536,207.96046944,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,471,true,131.026408697,207.021627623,7.125,45.7991888431,0.2,,311,32
1,471,true,203.029163679,100.723104839,7.125,272.478056956,0.2,,117,97
2,471,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,471,true,228.383067164,16.8345560873,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,471,true,472.615848073,200.855153865,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,472,true,136.134326452,202.05425395,7.125,45.7991888431,0.2,,311,32
1,472,true,195.910826597,100.41504285,7.125,272.478056956,0.2,,117,97
2,472,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,472,true,221.261228309,16.6223384593,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,472,true,472.08658861,193.74983829,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,473,true,141.242244207,197.086880277,7.125,45.7991888431,0.2,,311,32
1,473,true,188.792489515,100.106980862,7.125,272.478056956,0.2,,117,97
2,473,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,473,true,214.139389454,16.4101208314,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,473,true,471.557329147,186.644522715,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,474,true,146.350161962,192.119506604,7.125,45.7991888431,0.2,,311,32
1,474,true,181.674152433,99.798918873,7.125,272.478056956,0.2,,117,97
2,474,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,474,true,207.017550599,16.1979032034,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,474,true,471.028069684,179.53920714,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,475,true,151.458079718,187.152132931,7.125,45.7991888431,0.2,,311,32
1,475,true,174.555815351,99.4908568845,7.125,272.478056956,0.2,,117,97
2,475,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,475,true,199.895711744,15.9856855754,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,475,true,470.498810221,172.433891565,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,476,true,156.565997473,182.184759258,7.125,45.7991888431,0.2,,311,32
1,476,true,167.437478269,99.182794896,7.125,272.478056956,0.2,,117,97
2,476,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,476,true,192.773872889,15.7734679475,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,476,true,469.969550758,165.32857599,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,477,true,161.673915228,177.217385585,7.125,45.7991888431,0.2,,311,32
1,477,true,160.319141187,98.8747329075,7.125,272.478056956,0.2,,117,97
2,477,true,354.872225247,148.003868815,0,315.560549259,1.0,,354.872225247,148.003868815
3,477,true,185.652034034,15.5612503195,7.125,271.706803222,0.2,,6.79937988177,10.2317719655
4,477,true,469.440291295,158.223260415,7.125,355.740029425,0.2,,458.187665534,7.15660473515
0,478,true,166.781832983,172.250011912,7.125,45.7991888431,0.2,,311,32
1,478,true,153.200804106,98.566670919,7.125,272.478056956,0.2,,117,97
