pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,436,true,72.5363343119,266.012010001,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,436,true,474.030432519,241.091947674,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,437,true,176.419617468,176.895589714,7.125,151.758772705,0.2,,213,245,False,False
1,437,true,49.1426264012,227.083634368,7.125,165.331832024,0.2,,52,238,False,False
2,437,true,331.204987784,204.783660615,7.125,142.911606233,0.2,,348,227,False,False
3,437,true,79.6580741581,265.796495355,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,437,true,474.004018588,248.216898713,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,438,true,179.79105907,183.172452508,7.125,151.758772705,0.2,,213,245,False,False
1,438,true,50.9468225849,233.976420534,7.125,165.331832024,0.2,,52,238,False,False
2,438,true,335.501693463,210.467316595,7.125,142.911606233,0.2,,348,227,False,False
3,438,true,86.7798140043,265.580980709,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,438,true,473.977604656,255.341849752,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,439,true,183.162500671,189.449315301,7.125,151.758772705,0.2,,213,245,False,False
1,439,true,51.4849161835,236.032163776,2.125,165.331832024,0.2,,52,238,False,False
2,439,true,339.798399143,216.150972575,7.125,142.911606233,0.2,,348,227,False,False
3,439,true,93.9015538506,265.365466063,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,439,true,466.856326683,255.572121401,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,440,true,186.533942273,195.726178095,7.125,151.758772705,0.2,,213,245,False,False
1,440,true,51.256332563,228.91083142,7.125,358.161526398,0.2,,45,34,False,False
2,440,true,344.095104823,221.834628555,7.125,142.911606233,0.2,,348,227,False,False
3,440,true,101.023293697,265.149951416,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,440,true,459.73504871,255.802393049,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,441,true,189.905383874,202.003040888,7.125,151.758772705,0.2,,213,245,False,False
1,441,true,51.0277489426,221.789499064,7.125,358.161526398,0.2,,45,34,False,False
2,441,true,345.376578447,223.529754023,2.125,142.911606233,0.2,,348,227,False,False
3,441,true,108.145033543,264.93443677,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,441,true,452.613770737,256.032664698,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,442,true,193.276825476,208.279903682,7.125,151.758772705,0.2,,213,245,False,False
1,442,true,50.7991653221,214.668166707,7.125,358.161526398,0.2,,45,34,False,False
2,442,true,346.658052071,225.224879491,2.125,142.911606233,0.2,,348,227,False,False
3,442,true,115.266773389,264.718922124,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,442,true,445.492492764,256.262936347,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,443,true,196.648267077,214.556766475,7.125,151.758772705,0.2,,213,245,False,False
1,443,true,50.5705817016,207.546834351,7.125,358.161526398,0.2,,45,34,False,False
2,443,true,347.939525695,226.920004959,2.125,142.911606233,0.2,,348,227,False,False
3,443,true,122.388513235,264.503407478,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,443,true,438.371214791,256.493207996,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,444,true,200.019708679,220.833629268,7.125,151.758772705,0.2,,213,245,False,False
1,444,true,50.3419980812,200.425501995,7.125,358.161526398,0.2,,45,34,False,False
2,444,true,345.453628742,220.242734458,7.125,339.58008445,0.2,,275,31,False,False
3,444,true,129.510253082,264.287892831,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,444,true,431.249936818,256.723479645,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,445,true,203.39115028,227.110492062,7.125,151.758772705,0.2,,213,245,False,False
1,445,true,50.1134144607,193.304169639,7.125,358.161526398,0.2,,45,34,False,False
2,445,true,342.967731789,213.565463957,7.125,339.58008445,0.2,,275,31,False,False
3,445,true,136.631992928,264.072378185,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,445,true,424.128658845,256.953751293,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,446,true,206.762591882,233.387354855,7.125,151.758772705,0.2,,213,245,False,False
1,446,true,49.8848308403,186.182837282,7.125,358.161526398,0.2,,45,34,False,False
2,446,true,340.481834837,206.888193456,7.125,339.58008445,0.2,,275,31,False,False
3,446,true,143.753732774,263.856863539,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,446,true,417.007380872,257.184022942,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,447,true,210.134033483,239.664217649,7.125,151.758772705,0.2,,213,245,False,False
1,447,true,49.6562472198,179.061504926,7.125,358.161526398,0.2,,45,34,False,False
2,447,true,337.995937884,200.210922955,7.125,339.58008445,0.2,,275,31,False,False
3,447,true,150.87547262,263.641348892,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,447,true,409.886102899,257.414294591,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,448,true,211.139551154,241.536264447,2.125,151.758772705,0.2,,213,245,False,False
1,448,true,49.4276635994,171.94017257,7.125,358.161526398,0.2,,45,34,False,False
2,448,true,335.510040932,193.533652455,7.125,339.58008445,0.2,,275,31,False,False
3,448,true,157.997212467,263.425834246,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,448,true,402.764824926,257.64456624,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,449,true,212.145068825,243.408311245,2.125,151.758772705,0.2,,213,245,False,False
1,449,true,49.1990799789,164.818840214,7.125,358.161526398,0.2,,45,34,False,False
2,449,true,333.024143979,186.856381954,7.125,339.58008445,0.2,,275,31,False,False
3,449,true,165.118952313,263.2103196,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,449,true,395.643546953,257.874837889,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,450,true,216.489328833,237.760919814,7.125,37.56931071,0.2,,304,124,False,False
1,450,true,48.9704963584,157.697507857,7.125,358.161526398,0.2,,45,34,False,False
2,450,true,330.538247027,180.179111453,7.125,339.58008445,0.2,,275,31,False,False
3,450,true,172.240692159,262.994804954,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,450,true,388.522268981,258.105109538,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,451,true,220.833588842,232.113528382,7.125,37.56931071,0.2,,304,124,False,False
1,451,true,48.741912738,150.576175501,7.125,358.161526398,0.2,,45,34,False,False
2,451,true,328.052350074,173.501840952,7.125,339.58008445,0.2,,275,31,False,False
3,451,true,179.362432005,262.779290307,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,451,true,381.400991008,258.335381186,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,452,true,225.17784885,226.466136951,7.125,37.56931071,0.2,,304,124,False,False
1,452,true,48.5133291175,143.454843145,7.125,358.161526398,0.2,,45,34,False,False
2,452,true,325.566453122,166.824570451,7.125,339.58008445,0.2,,275,31,False,False
3,452,true,186.484171851,262.563775661,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,452,true,374.279713035,258.565652835,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,453,true,229.522108859,220.81874552,7.125,37.56931071,0.2,,304,124,False,False
1,453,true,48.2847454971,136.333510788,7.125,358.161526398,0.2,,45,34,False,False
2,453,true,323.080556169,160.14729995,7.125,339.58008445,0.2,,275,31,False,False
3,453,true,193.605911698,262.348261015,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,453,true,367.158435062,258.795924484,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,454,true,233.866368868,215.171354089,7.125,37.56931071,0.2,,304,124,False,False
1,454,true,48.0561618766,129.212178432,7.125,358.161526398,0.2,,45,34,False,False
2,454,true,320.594659217,153.47002945,7.125,339.58008445,0.2,,275,31,False,False
3,454,true,200.727651544,262.132746369,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,454,true,360.037157089,259.026196133,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,455,true,238.210628876,209.523962657,7.125,37.56931071,0.2,,304,124,False,False
1,455,true,47.8275782561,122.090846076,7.125,358.161526398,0.2,,45,34,False,False
2,455,true,318.108762264,146.792758949,7.125,339.58008445,0.2,,275,31,False,False
3,455,true,207.84939139,261.917231722,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,455,true,352.915879116,259.256467782,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,456,true,242.554888885,203.876571226,7.125,37.56931071,0.2,,304,124,False,False
1,456,true,47.5989946357,114.96951372,7.125,358.161526398,0.2,,45,34,False,False
2,456,true,315.622865312,140.115488448,7.125,339.58008445,0.2,,275,31,False,False
3,456,true,214.971131236,261.701717076,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,456,true,345.794601143,259.48673943,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,457,true,246.899148893,198.229179795,7.125,37.56931071,0.2,,304,124,False,False
1,457,true,47.3704110152,107.848181363,7.125,358.161526398,0.2,,45,34,False,False
2,457,true,313.136968359,133.438217947,7.125,339.58008445,0.2,,275,31,False,False
3,457,true,222.092871083,261.48620243,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,457,true,338.67332317,259.717011079,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,458,true,251.243408902,192.581788364,7.125,37.56931071,0.2,,304,124,False,False
1,458,true,47.1418273948,100.726849007,7.125,358.161526398,0.2,,45,34,False,False
2,458,true,310.651071407,126.760947446,7.125,339.58008445,0.2,,275,31,False,False
3,458,true,229.214610929,261.270687783,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,458,true,331.552045197,259.947282728,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,459,true,255.587668911,186.934396932,7.125,37.56931071,0.2,,304,124,False,False
1,459,true,46.9132437743,93.6055166509,7.125,358.161526398,0.2,,45,34,False,False
2,459,true,308.165174454,120.083676945,7.125,339.58008445,0.2,,275,31,False,False
3,459,true,236.336350775,261.055173137,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,459,true,324.430767224,260.177554377,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,460,true,259.931928919,181.287005501,7.125,37.56931071,0.2,,304,124,False,False
1,460,true,46.6846601538,86.4841842946,7.125,358.161526398,0.2,,45,34,False,False
2,460,true,305.679277502,113.406406444,7.125,339.58008445,0.2,,275,31,False,False
3,460,true,243.458090621,260.839658491,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,460,true,317.309489251,260.407826026,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,461,true,264.276188928,175.63961407,7.125,37.56931071,0.2,,304,124,False,False
1,461,true,46.4560765334,79.3628519383,7.125,358.161526398,0.2,,45,34,False,False
2,461,true,303.193380549,106.729135944,7.125,339.58008445,0.2,,275,31,False,False
3,461,true,250.579830467,260.624143845,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,461,true,310.188211278,260.638097674,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,462,true,268.620448937,169.992222639,7.125,37.56931071,0.2,,304,124,False,False
1,462,true,46.2274929129,72.2415195821,7.125,358.161526398,0.2,,45,34,False,False
2,462,true,300.707483597,100.051865443,7.125,339.58008445,0.2,,275,31,False,False
3,462,true,257.701570314,260.408629198,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,462,true,303.066933305,260.868369323,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,463,true,272.964708945,164.344831207,7.125,37.56931071,0.2,,304,124,False,False
1,463,true,45.9989092925,65.1201872258,7.125,358.161526398,0.2,,45,34,False,False
2,463,true,298.221586644,93.3745949419,7.125,339.58008445,0.2,,275,31,False,False
3,463,true,264.82331016,260.193114552,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,463,true,295.945655332,261.098640972,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,464,true,277.308968954,158.697439776,7.125,37.56931071,0.2,,304,124,False,False
1,464,true,45.770325672,57.9988548695,7.125,358.161526398,0.2,,45,34,False,False
2,464,true,295.735689692,86.6973244411,7.125,339.58008445,0.2,,275,31,False,False
3,464,true,271.945050006,259.977599906,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,464,true,288.82437736,261.328912621,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,465,true,281.653228962,153.050048345,7.125,37.56931071,0.2,,304,124,False,False
1,465,true,45.5417420515,50.8775225132,7.125,358.161526398,0.2,,45,34,False,False
2,465,true,293.249792739,80.0200539403,7.125,339.58008445,0.2,,275,31,False,False
3,465,true,279.066789852,259.76208526,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,465,true,281.703099387,261.55918427,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,466,true,285.997488971,147.402656914,7.125,37.56931071,0.2,,304,124,False,False
1,466,true,45.3131584311,43.756190157,7.125,358.161526398,0.2,,45,34,False,False
2,466,true,290.763895786,73.3427834394,7.125,339.58008445,0.2,,275,31,False,False
3,466,true,286.188529699,259.546570613,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,466,true,274.581821414,261.789455919,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,467,true,290.34174898,141.755265483,7.125,37.56931071,0.2,,304,124,False,False
1,467,true,45.0845748106,36.6348578007,7.125,358.161526398,0.2,,45,34,False,False
2,467,true,288.277998834,66.6655129386,7.125,339.58008445,0.2,,275,31,False,False
3,467,true,293.310269545,259.331055967,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,467,true,267.460543441,262.019727567,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,468,true,294.686008988,136.107874051,7.125,37.56931071,0.2,,304,124,False,False
1,468,true,45.0164007484,34.5109516594,2.125,358.161526398,0.2,,45,34,False,False
2,468,true,285.792101881,59.9882424377,7.125,339.58008445,0.2,,275,31,False,False
3,468,true,300.432009391,259.115541321,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,468,true,260.339265468,262.249999216,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,469,true,299.030268997,130.46048262,7.125,37.56931071,0.2,,304,124,False,False
1,469,true,50.5611417728,38.9854876099,7.125,128.903091308,0.2,,260,208,False,False
2,469,true,283.306204929,53.3109719369,7.125,339.58008445,0.2,,275,31,False,False
3,469,true,307.553749237,258.900026674,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,469,true,253.217987495,262.480270865,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,470,true,303.374529005,124.813091189,7.125,37.56931071,0.2,,304,124,False,False
1,470,true,56.1058827972,43.4600235604,7.125,128.903091308,0.2,,260,208,False,False
2,470,true,280.820307976,46.633701436,7.125,339.58008445,0.2,,275,31,False,False
3,470,true,314.675489083,258.684512028,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,470,true,246.096709522,262.710542514,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,471,true,296.352380021,126.019345156,7.125,260.252947536,0.2,,116,157,False,False
1,471,true,61.6506238216,47.9345595109,7.125,128.903091308,0.2,,260,208,False,False
2,471,true,278.334411024,39.9564309352,7.125,339.58008445,0.2,,275,31,False,False
3,471,true,321.79722893,258.468997382,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,471,true,238.975431549,262.940814163,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,472,true,289.330231036,127.225599124,7.125,260.252947536,0.2,,116,157,False,False
1,472,true,67.195364846,52.4090954614,7.125,128.903091308,0.2,,260,208,False,False
2,472,true,275.848514071,33.2791604343,7.125,339.58008445,0.2,,275,31,False,False
3,472,true,328.918968776,258.253482736,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,472,true,231.854153576,263.171085811,7.125,268.147945053,0.2,,11.1826560845,270.306657512,False,False
0,473,true,282.308082051,128.431853092,7.125,260.252947536,0.2,,116,157,False,False
1,473,true,72.7401058704,56.8836314119,7.125,128.903091308,0.2,,260,208,False,False
2,473,true,275.107106208,31.2876937937,2.125,339.58008445,0.2,,275,31,False,False
