pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,436,true,217.734367374,261.241647026,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,436,true,461.41699654,229.467875522,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,436,true,310.550238361,54.8133326728,7.125,27.2628770318,0.2,,312,52
4,436,true,303.084533294,95.6417246342,7.125,74.944561413,0.2,,417,65
0,437,true,82.8786697189,265.86411454,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,437,true,224.859333261,261.263694962,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,437,true,461.243060379,236.590752133,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,437,true,311.523644989,52.9243899692,2.125,27.2628770318,0.2,,312,52
4,437,true,309.964967274,93.7909806618,7.125,74.944561413,0.2,,417,65
0,438,true,75.7576646009,265.625554047,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,438,true,231.984299148,261.285742899,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,438,true,461.069124218,243.713628743,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,438,true,307.395336887,58.7315146639,7.125,215.409172807,0.2,,170,252
4,438,true,316.845401254,91.9402366894,7.125,74.944561413,0.2,,417,65
0,439,true,68.6366594828,265.386993554,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,439,true,239.109265035,261.307790836,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,439,true,460.895188058,250.836505354,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,439,true,303.267028786,64.5386393586,7.125,215.409172807,0.2,,170,252
4,439,true,323.725835233,90.089492717,7.125,74.944561413,0.2,,417,65
0,440,true,61.5156543648,265.148433062,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,440,true,246.234230921,261.329838772,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,440,true,460.721251897,257.959381965,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,440,true,299.138720684,70.3457640532,7.125,215.409172807,0.2,,170,252
4,440,true,330.606269213,88.2387487446,7.125,74.944561413,0.2,,417,65
0,441,true,54.3946492467,264.909872569,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,441,true,253.359196808,261.351886709,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,441,true,460.547315736,265.082258576,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,441,true,295.010412583,76.1528887479,7.125,215.409172807,0.2,,170,252
4,441,true,337.486703193,86.3880047722,7.125,74.944561413,0.2,,417,65
0,442,true,47.2736441287,264.671312076,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,442,true,260.484162695,261.373934646,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,442,true,460.495440039,267.206625284,2.125,181.398848848,0.2,,460.443651596,269.327418843
3,442,true,290.882104482,81.9600134426,7.125,215.409172807,0.2,,170,252
4,442,true,344.367137172,84.5372607998,7.125,74.944561413,0.2,,417,65
0,443,true,40.1526390106,264.432751583,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,443,true,267.609128582,261.395982582,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,443,true,453.371176947,267.104153838,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,443,true,286.75379638,87.7671381372,7.125,215.409172807,0.2,,170,252
4,443,true,351.247571152,82.6865168274,7.125,74.944561413,0.2,,417,65
0,444,true,33.0316338926,264.194191091,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,444,true,274.734094469,261.418030519,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,444,true,446.246913855,267.001682392,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,444,true,282.625488279,93.5742628319,7.125,215.409172807,0.2,,170,252
4,444,true,358.128005132,80.835772855,7.125,74.944561413,0.2,,417,65
0,445,true,25.9106287745,263.955630598,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,445,true,281.859060356,261.440078455,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,445,true,439.122650763,266.899210946,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,445,true,278.497180177,99.3813875265,7.125,215.409172807,0.2,,170,252
4,445,true,365.008439111,78.9850288826,7.125,74.944561413,0.2,,417,65
0,446,true,25.8895257648,256.83066185,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,446,true,288.984026242,261.462126392,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,446,true,431.998387671,266.7967395,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,446,true,274.368872076,105.188512221,7.125,215.409172807,0.2,,170,252
4,446,true,371.888873091,77.1342849102,7.125,74.944561413,0.2,,417,65
0,447,true,25.8684227551,249.705693101,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,447,true,296.108992129,261.484174329,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,447,true,424.874124579,266.694268054,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,447,true,270.240563974,110.995636916,7.125,215.409172807,0.2,,170,252
4,447,true,378.769307071,75.2835409378,7.125,74.944561413,0.2,,417,65
0,448,true,25.8473197453,242.580724353,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,448,true,303.233958016,261.506222265,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,448,true,417.749861487,266.591796608,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,448,true,266.112255873,116.802761611,7.125,215.409172807,0.2,,170,252
4,448,true,385.64974105,73.4327969654,7.125,74.944561413,0.2,,417,65
0,449,true,25.8262167356,235.455755605,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,449,true,310.358923903,261.528270202,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,449,true,410.625598395,266.489325162,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,449,true,261.983947771,122.609886305,7.125,215.409172807,0.2,,170,252
4,449,true,392.53017503,71.582052993,7.125,74.944561413,0.2,,417,65
0,450,true,25.8051137259,228.330786857,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,450,true,317.48388979,261.550318139,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,450,true,403.501335304,266.386853716,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,450,true,257.85563967,128.417011,7.125,215.409172807,0.2,,170,252
4,450,true,399.41060901,69.7313090206,7.125,74.944561413,0.2,,417,65
0,451,true,25.7840107162,221.205818109,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,451,true,324.608855677,261.572366075,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,451,true,396.377072212,266.28438227,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,451,true,253.727331568,134.224135695,7.125,215.409172807,0.2,,170,252
4,451,true,406.291042989,67.8805650482,7.125,74.944561413,0.2,,417,65
0,452,true,25.7629077064,214.08084936,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,452,true,331.733821563,261.594414012,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,452,true,389.25280912,266.181910825,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,452,true,249.599023467,140.031260389,7.125,215.409172807,0.2,,170,252
4,452,true,413.171476969,66.0298210758,7.125,74.944561413,0.2,,417,65
0,453,true,25.7418046967,206.955880612,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,453,true,338.85878745,261.616461949,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,453,true,382.128546028,266.079439379,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,453,true,245.470715365,145.838385084,7.125,215.409172807,0.2,,170,252
4,453,true,415.223536226,65.4778448033,2.125,74.944561413,0.2,,417,65
0,454,true,25.720701687,199.830911864,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,454,true,345.983753337,261.638509885,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,454,true,375.004282936,265.976967933,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,454,true,241.342407264,151.645509779,7.125,215.409172807,0.2,,170,252
4,454,true,408.30066274,67.1629108847,7.125,256.319911215,0.2,,31,159
0,455,true,25.6995986773,192.705943116,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,455,true,353.108719224,261.660557822,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,455,true,367.880019844,265.874496487,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,455,true,237.214099163,157.452634473,7.125,215.409172807,0.2,,170,252
4,455,true,401.377789254,68.847976966,7.125,256.319911215,0.2,,31,159
0,456,true,25.6784956676,185.580974368,7.125,359.830299627,0.2,,25.1667482317,12.8006679026
1,456,true,360.233685111,261.682605758,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,456,true,360.755756752,265.772025041,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,456,true,233.085791061,163.259759168,7.125,215.409172807,0.2,,170,252
4,456,true,394.454915769,70.5330430474,7.125,256.319911215,0.2,,31,159
0,457,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,457,true,367.358650998,261.704653695,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,457,true,353.63149366,265.669553595,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,457,true,228.95748296,169.066883863,7.125,215.409172807,0.2,,170,252
4,457,true,387.532042283,72.2181091287,7.125,256.319911215,0.2,,31,159
0,458,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,458,true,374.483616884,261.726701632,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,458,true,346.507230568,265.567082149,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,458,true,224.829174858,174.874008557,7.125,215.409172807,0.2,,170,252
4,458,true,380.609168797,73.9031752101,7.125,256.319911215,0.2,,31,159
0,459,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,459,true,381.608582771,261.748749568,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,459,true,339.382967476,265.464610703,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,459,true,220.700866757,180.681133252,7.125,215.409172807,0.2,,170,252
4,459,true,373.686295311,75.5882412914,7.125,256.319911215,0.2,,31,159
0,460,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,460,true,388.733548658,261.770797505,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,460,true,332.258704384,265.362139257,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,460,true,216.572558655,186.488257947,7.125,215.409172807,0.2,,170,252
4,460,true,366.763421825,77.2733073728,7.125,256.319911215,0.2,,31,159
0,461,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,461,true,395.858514545,261.792845442,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,461,true,325.134441293,265.259667811,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,461,true,212.444250554,192.295382641,7.125,215.409172807,0.2,,170,252
4,461,true,359.840548339,78.9583734542,7.125,256.319911215,0.2,,31,159
0,462,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,462,true,402.983480432,261.814893378,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,462,true,318.010178201,265.157196365,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,462,true,208.315942452,198.102507336,7.125,215.409172807,0.2,,170,252
4,462,true,352.917674853,80.6434395355,7.125,256.319911215,0.2,,31,159
0,463,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,463,true,410.108446319,261.836941315,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,463,true,310.885915109,265.054724919,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,463,true,204.187634351,203.909632031,7.125,215.409172807,0.2,,170,252
4,463,true,345.994801367,82.3285056169,7.125,256.319911215,0.2,,31,159
0,464,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,464,true,417.233412205,261.858989252,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,464,true,303.761652017,264.952253473,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,464,true,200.059326249,209.716756725,7.125,215.409172807,0.2,,170,252
4,464,true,339.071927881,84.0135716982,7.125,256.319911215,0.2,,31,159
0,465,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,465,true,424.358378092,261.881037188,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,465,true,296.637388925,264.849782027,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,465,true,195.931018148,215.52388142,7.125,215.409172807,0.2,,170,252
4,465,true,332.149054396,85.6986377796,7.125,256.319911215,0.2,,31,159
0,466,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,466,true,431.483343979,261.903085125,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,466,true,289.513125833,264.747310581,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,466,true,191.802710046,221.331006115,7.125,215.409172807,0.2,,170,252
4,466,true,325.22618091,87.3837038609,7.125,256.319911215,0.2,,31,159
0,467,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,467,true,438.608309866,261.925133062,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,467,true,282.388862741,264.644839135,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,467,true,187.674401945,227.138130809,7.125,215.409172807,0.2,,170,252
4,467,true,318.303307424,89.0687699423,7.125,256.319911215,0.2,,31,159
0,468,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,468,true,445.733275753,261.947180998,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,468,true,275.264599649,264.542367689,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,468,true,183.546093843,232.945255504,7.125,215.409172807,0.2,,170,252
4,468,true,311.380433938,90.7538360236,7.125,256.319911215,0.2,,31,159
0,469,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,469,true,452.858241639,261.969228935,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,469,true,268.140336557,264.439896243,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,469,true,179.417785742,238.752380199,7.125,215.409172807,0.2,,170,252
4,469,true,304.457560452,92.438902105,7.125,256.319911215,0.2,,31,159
0,470,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,470,true,459.983207526,261.991276871,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,470,true,261.016073465,264.337424797,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,470,true,175.289477641,244.559504893,7.125,215.409172807,0.2,,170,252
4,470,true,297.534686966,94.1239681864,7.125,256.319911215,0.2,,31,159
0,471,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,471,true,467.108173413,262.013324808,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,471,true,253.891810373,264.234953351,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,471,true,171.161169539,250.366629588,7.125,215.409172807,0.2,,170,252
4,471,true,290.61181348,95.8090342677,7.125,256.319911215,0.2,,31,159
0,472,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,472,true,474.2331393,262.035372745,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,472,true,246.767547282,264.132481905,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,472,true,175.028654653,244.382635613,7.125,32.8747873718,0.2,,311,34
4,472,true,283.688939994,97.4941003491,7.125,256.319911215,0.2,,31,159
0,473,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,473,true,474.008642282,254.913910389,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,473,true,239.64328419,264.030010459,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,473,true,178.896139766,238.398641637,7.125,32.8747873718,0.2,,311,34
4,473,true,276.766066509,99.1791664304,7.125,256.319911215,0.2,,31,159
0,474,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,474,true,473.784145263,247.792448033,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,474,true,232.519021098,263.927539014,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,474,true,182.76362488,232.414647662,7.125,32.8747873718,0.2,,311,34
4,474,true,269.843193023,100.864232512,7.125,256.319911215,0.2,,31,159
0,475,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,475,true,473.559648245,240.670985677,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,475,true,225.394758006,263.825067568,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,475,true,186.631109993,226.430653687,7.125,32.8747873718,0.2,,311,34
4,475,true,262.920319537,102.549298593,7.125,256.319911215,0.2,,31,159
0,476,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,476,true,473.335151227,233.54952332,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,476,true,218.270494914,263.722596122,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,476,true,190.498595107,220.446659711,7.125,32.8747873718,0.2,,311,34
4,476,true,255.997446051,104.234364674,7.125,256.319911215,0.2,,31,159
0,477,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,477,true,473.110654208,226.428060964,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,477,true,211.146231822,263.620124676,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,477,true,194.36608022,214.462665736,7.125,32.8747873718,0.2,,311,34
4,477,true,249.074572565,105.919430756,7.125,256.319911215,0.2,,31,159
0,478,true,25.6784956676,185.580974368,0,359.830299627,1.0,,25.6784956676,185.580974368
1,478,true,472.88615719,219.306598608,7.125,358.194405486,0.2,,466.276547086,9.63749072844
2,478,true,204.02196873,263.51765323,7.125,270.824053866,0.2,,20.6399459251,260.879988001
3,478,true,198.233565334,208.478671761,7.125,32.8747873718,0.2,,311,34
4,478,true,242.151699079,107.604496837,7.125,256.319911215,0.2,,31,159
