pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,423,true,156.882435871,22.1525063408,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,423,true,204.350040352,12.4229092715,0,88.6356895231,1.0,,204.350040352,12.4229092715
0,424,true,190.386048094,110.439705622,7.125,250.116413353,0.2,,34,167
1,424,true,81.5418479385,98.8508043018,2.125,245.671783003,0.2,,79,100
2,424,true,127.83500084,180.019617143,7.125,53.6819383651,0.2,,185,138
3,424,true,164.003732775,21.9228209083,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,424,true,204.350040352,12.4229092715,0,88.6356895231,1.0,,204.350040352,12.4229092715
0,425,true,183.685800723,112.862990616,7.125,250.116413353,0.2,,34,167
1,425,true,79.6055468681,99.7262260085,2.125,245.671783003,0.2,,79,100
2,425,true,133.575909875,175.799713299,7.125,53.6819383651,0.2,,185,138
3,425,true,171.12502968,21.6931354758,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,425,true,204.350040352,12.4229092715,0,88.6356895231,1.0,,204.350040352,12.4229092715
0,426,true,176.985553352,115.286275611,7.125,250.116413353,0.2,,34,167
1,426,true,86.5359049184,98.0722120138,7.125,76.576768329,0.2,,355,34
2,426,true,139.31681891,171.579809455,7.125,53.6819383651,0.2,,185,138
3,426,true,178.246326584,21.4634500433,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,426,true,211.471238501,12.1901821545,7.125,88.1281889429,0.2,,458.964621579,4.10187730645
0,427,true,170.285305981,117.709560606,7.125,250.116413353,0.2,,34,167
1,427,true,93.4662629687,96.4181980192,7.125,76.576768329,0.2,,355,34
2,427,true,145.057727945,167.359905611,7.125,53.6819383651,0.2,,185,138
3,427,true,185.367623489,21.2337646109,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,427,true,218.592436651,11.9574550375,7.125,88.1281889429,0.2,,458.964621579,4.10187730645
0,428,true,163.58505861,120.1328456,7.125,250.116413353,0.2,,34,167
1,428,true,100.396621019,94.7641840245,7.125,76.576768329,0.2,,355,34
2,428,true,150.798636979,163.140001767,7.125,53.6819383651,0.2,,185,138
3,428,true,192.488920393,21.0040791784,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,428,true,218.592436651,11.9574550375,0,88.1281889429,1.0,,218.592436651,11.9574550375
0,429,true,156.884811238,122.556130595,7.125,250.116413353,0.2,,34,167
1,429,true,107.326979069,93.1101700298,7.125,76.576768329,0.2,,355,34
2,429,true,156.539546014,158.920097923,7.125,53.6819383651,0.2,,185,138
3,429,true,199.610217298,20.7743937459,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,429,true,218.592436651,11.9574550375,0,88.1281889429,1.0,,218.592436651,11.9574550375
0,430,true,150.184563867,124.97941559,7.125,250.116413353,0.2,,34,167
1,430,true,114.25733712,91.4561560352,7.125,76.576768329,0.2,,355,34
2,430,true,162.280455049,154.700194079,7.125,53.6819383651,0.2,,185,138
3,430,true,206.731514202,20.5447083134,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,430,true,218.592436651,11.9574550375,0,88.1281889429,1.0,,218.592436651,11.9574550375
0,431,true,143.484316496,127.402700584,7.125,250.116413353,0.2,,34,167
1,431,true,121.18769517,89.8021420405,7.125,76.576768329,0.2,,355,34
2,431,true,168.021364084,150.480290235,7.125,53.6819383651,0.2,,185,138
3,431,true,213.852811107,20.3150228809,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,431,true,218.592436651,11.9574550375,0,88.1281889429,1.0,,218.592436651,11.9574550375
0,432,true,136.784069125,129.825985579,7.125,250.116413353,0.2,,34,167
1,432,true,128.11805322,88.1481280458,7.125,76.576768329,0.2,,355,34
2,432,true,173.762273119,146.260386391,7.125,53.6819383651,0.2,,185,138
3,432,true,220.974108011,20.0853374485,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,432,true,218.592436651,11.9574550375,0,88.1281889429,1.0,,218.592436651,11.9574550375
0,433,true,130.083821754,132.249270574,7.125,250.116413353,0.2,,34,167
1,433,true,135.048411271,86.4941140512,7.125,76.576768329,0.2,,355,34
2,433,true,179.503182154,142.040482547,7.125,53.6819383651,0.2,,185,138
3,433,true,228.095404916,19.855652016,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,433,true,225.704583987,12.3852228158,7.125,93.4419699993,0.2,,470.676916567,27.1193481801
0,434,true,123.383574383,134.672555568,7.125,250.116413353,0.2,,34,167
1,434,true,141.978769321,84.8401000565,7.125,76.576768329,0.2,,355,34
2,434,true,181.215383094,140.781914734,2.125,53.6819383651,0.2,,185,138
3,434,true,235.216701821,19.6259665835,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,434,true,232.816731323,12.8129905941,7.125,93.4419699993,0.2,,470.676916567,27.1193481801
0,435,true,116.683327011,137.095840563,7.125,250.116413353,0.2,,34,167
1,435,true,148.909127371,83.1860860618,7.125,76.576768329,0.2,,355,34
2,435,true,182.927584035,139.523346921,2.125,53.6819383651,0.2,,185,138
3,435,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,435,true,232.816731323,12.8129905941,0,93.4419699993,1.0,,232.816731323,12.8129905941
0,436,true,109.98307964,139.519125558,7.125,250.116413353,0.2,,34,167
1,436,true,155.839485421,81.5320720672,7.125,76.576768329,0.2,,355,34
2,436,true,184.639784975,138.264779107,2.125,53.6819383651,0.2,,185,138
3,436,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,436,true,232.816731323,12.8129905941,0,93.4419699993,1.0,,232.816731323,12.8129905941
0,437,true,103.282832269,141.942410552,7.125,250.116413353,0.2,,34,167
1,437,true,162.769843472,79.8780580725,7.125,76.576768329,0.2,,355,34
2,437,true,177.950724635,135.810783025,7.125,290.146425121,0.2,,34,83
3,437,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,437,true,232.816731323,12.8129905941,0,93.4419699993,1.0,,232.816731323,12.8129905941
0,438,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,438,true,169.700201522,78.2240440778,7.125,76.576768329,0.2,,355,34
2,438,true,171.261664295,133.356786943,7.125,290.146425121,0.2,,34,83
3,438,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,438,true,232.816731323,12.8129905941,0,93.4419699993,1.0,,232.816731323,12.8129905941
0,439,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,439,true,176.630559572,76.5700300832,7.125,76.576768329,0.2,,355,34
2,439,true,164.572603955,130.902790861,7.125,290.146425121,0.2,,34,83
3,439,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,439,true,232.816731323,12.8129905941,0,93.4419699993,1.0,,232.816731323,12.8129905941
0,440,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,440,true,183.560917623,74.9160160885,7.125,76.576768329,0.2,,355,34
2,440,true,157.883543615,128.44879478,7.125,290.146425121,0.2,,34,83
3,440,true,235.216701821,19.6259665835,0,88.1526615767,1.0,,235.216701821,19.6259665835
4,440,true,239.932919323,13.1672409899,7.125,92.8498841147,0.2,,472.656693271,24.7524448964
0,441,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,441,true,190.491275673,73.2620020938,7.125,76.576768329,0.2,,355,34
2,441,true,151.194483276,125.994798698,7.125,290.146425121,0.2,,34,83
3,441,true,242.337961285,19.3951232473,7.125,88.1433454124,0.2,,468.403741503,12.0669562038
4,441,true,247.049107324,13.5214913856,7.125,92.8498841147,0.2,,472.656693271,24.7524448964
0,442,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,442,true,197.421633723,71.6079880991,7.125,76.576768329,0.2,,355,34
2,442,true,144.505422936,123.540802616,7.125,290.146425121,0.2,,34,83
3,442,true,249.459220749,19.164279911,7.125,88.1433454124,0.2,,468.403741503,12.0669562038
4,442,true,247.049107324,13.5214913856,0,92.8498841147,1.0,,247.049107324,13.5214913856
0,443,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,443,true,204.351991774,69.9539741045,7.125,76.576768329,0.2,,355,34
2,443,true,137.816362596,121.086806534,7.125,290.146425121,0.2,,34,83
3,443,true,249.459220749,19.164279911,0,88.1433454124,1.0,,249.459220749,19.164279911
4,443,true,247.049107324,13.5214913856,0,92.8498841147,1.0,,247.049107324,13.5214913856
0,444,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,444,true,211.282349824,68.2999601098,7.125,76.576768329,0.2,,355,34
2,444,true,131.127302256,118.632810452,7.125,290.146425121,0.2,,34,83
3,444,true,249.459220749,19.164279911,0,88.1433454124,1.0,,249.459220749,19.164279911
4,444,true,247.049107324,13.5214913856,0,92.8498841147,1.0,,247.049107324,13.5214913856
0,445,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,445,true,218.212707874,66.6459461151,7.125,76.576768329,0.2,,355,34
2,445,true,124.438241916,116.17881437,7.125,290.146425121,0.2,,34,83
3,445,true,249.459220749,19.164279911,0,88.1433454124,1.0,,249.459220749,19.164279911
4,445,true,247.049107324,13.5214913856,0,92.8498841147,1.0,,247.049107324,13.5214913856
0,446,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,446,true,225.143065924,64.9919321205,7.125,76.576768329,0.2,,355,34
2,446,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,446,true,249.459220749,19.164279911,0,88.1433454124,1.0,,249.459220749,19.164279911
4,446,true,247.049107324,13.5214913856,0,92.8498841147,1.0,,247.049107324,13.5214913856
0,447,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,447,true,232.073423975,63.3379181258,7.125,76.576768329,0.2,,355,34
2,447,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,447,true,242.337246562,19.3719062267,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,447,true,239.92617939,13.3496698021,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,448,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,448,true,239.003782025,61.6839041311,7.125,76.576768329,0.2,,355,34
2,448,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,448,true,235.215272376,19.5795325423,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,448,true,232.803251457,13.1778482186,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,449,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,449,true,245.934140075,60.0298901365,7.125,76.576768329,0.2,,355,34
2,449,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,449,true,228.093298189,19.787158858,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,449,true,225.680323524,13.0060266351,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,450,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,450,true,252.864498126,58.3758761418,7.125,76.576768329,0.2,,355,34
2,450,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,450,true,220.971324003,19.9947851736,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,450,true,218.55739559,12.8342050515,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,451,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,451,true,259.794856176,56.7218621471,7.125,76.576768329,0.2,,355,34
2,451,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,451,true,213.849349816,20.2024114893,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,451,true,211.434467657,12.662383468,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,452,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,452,true,266.725214226,55.0678481525,7.125,76.576768329,0.2,,355,34
2,452,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,452,true,206.72737563,20.4100378049,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,452,true,204.311539724,12.4905618845,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,453,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,453,true,273.655572277,53.4138341578,7.125,76.576768329,0.2,,355,34
2,453,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,453,true,199.605401443,20.6176641206,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,453,true,197.18861179,12.318740301,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,454,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,454,true,280.585930327,51.7598201631,7.125,76.576768329,0.2,,355,34
2,454,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,454,true,192.483427257,20.8252904362,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,454,true,190.065683857,12.1469187175,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,455,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,455,true,287.516288377,50.1058061685,7.125,76.576768329,0.2,,355,34
2,455,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,455,true,185.36145307,21.0329167519,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,455,true,182.942755924,11.9750971339,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,456,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,456,true,294.446646428,48.4517921738,7.125,76.576768329,0.2,,355,34
2,456,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,456,true,178.239478884,21.2405430675,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,456,true,175.819827991,11.8032755504,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,457,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,457,true,301.377004478,46.7977781791,7.125,76.576768329,0.2,,355,34
2,457,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,457,true,171.117504697,21.4481693832,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,457,true,168.696900057,11.6314539669,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,458,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,458,true,308.307362528,45.1437641844,7.125,76.576768329,0.2,,355,34
2,458,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,458,true,163.995530511,21.6557956988,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,458,true,161.573972124,11.4596323834,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,459,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,459,true,315.237720578,43.4897501898,7.125,76.576768329,0.2,,355,34
2,459,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,459,true,156.873556324,21.8634220145,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,459,true,154.451044191,11.2878107999,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,460,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,460,true,322.168078629,41.8357361951,7.125,76.576768329,0.2,,355,34
2,460,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,460,true,149.751582138,22.0710483301,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,460,true,147.328116257,11.1159892163,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,461,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,461,true,329.098436679,40.1817222004,7.125,76.576768329,0.2,,355,34
2,461,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,461,true,142.629607951,22.2786746458,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,461,true,140.205188324,10.9441676328,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,462,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,462,true,336.028794729,38.5277082058,7.125,76.576768329,0.2,,355,34
2,462,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,462,true,135.507633765,22.4863009614,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,462,true,133.082260391,10.7723460493,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,463,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,463,true,342.95915278,36.8736942111,7.125,76.576768329,0.2,,355,34
2,463,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,463,true,128.385659578,22.6939272771,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,463,true,125.959332457,10.6005244658,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,464,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,464,true,349.88951083,35.2196802164,7.125,76.576768329,0.2,,355,34
2,464,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,464,true,121.263685392,22.9015535927,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,464,true,118.836404524,10.4287028823,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,465,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,465,true,351.956459722,34.726377797,2.125,76.576768329,0.2,,355,34
2,465,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,465,true,114.141711205,23.1091799084,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,465,true,111.713476591,10.2568812987,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,466,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,466,true,354.023408614,34.2330753775,2.125,76.576768329,0.2,,355,34
2,466,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,466,true,107.019737019,23.316806224,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,466,true,104.590548657,10.0850597152,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,467,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,467,true,350.96864359,40.670002878,7.125,205.38755738,0.2,,254,245
2,467,true,124.438241916,116.17881437,0,290.146425121,1.0,,124.438241916,116.17881437
3,467,true,99.8977628323,23.5244325397,7.125,268.330133911,0.2,,27.3253797345,25.6401291325
4,467,true,97.4676207239,9.91323813171,7.125,271.381839439,0.2,,4.18309355644,7.66299843733
0,468,true,103.282832269,141.942410552,0,250.116413353,1.0,,103.282832269,141.942410552
1,468,true,347.913878566,47.1069303785,7.125,205.38755738,0.2,,254,245
