pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,435,true,253.711215886,211.242850522,7.125,335.785177539,0.2,,174,34
4,435,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,436,true,345.576526804,260.898287157,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,436,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,436,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,436,true,250.788833109,204.7447505,7.125,335.785177539,0.2,,174,34
4,436,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,437,true,338.45392199,261.083018498,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,437,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,437,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,437,true,247.866450332,198.246650477,7.125,335.785177539,0.2,,174,34
4,437,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,438,true,331.331317176,261.26774984,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,438,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,438,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,438,true,244.944067555,191.748550455,7.125,335.785177539,0.2,,174,34
4,438,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,439,true,324.208712363,261.452481182,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,439,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,439,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,439,true,242.021684777,185.250450432,7.125,335.785177539,0.2,,174,34
4,439,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,440,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,440,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,440,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,440,true,239.099302,178.752350409,7.125,335.785177539,0.2,,174,34
4,440,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,441,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,441,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,441,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,441,true,236.176919223,172.254250387,7.125,335.785177539,0.2,,174,34
4,441,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,442,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,442,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,442,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,442,true,233.254536446,165.756150364,7.125,335.785177539,0.2,,174,34
4,442,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,443,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,443,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,443,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,443,true,230.332153668,159.258050342,7.125,335.785177539,0.2,,174,34
4,443,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,444,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,444,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,444,true,255.686935517,271.610998555,7.125,88.9237773881,0.2,,461.070827337,267.752690142
3,444,true,227.409770891,152.759950319,7.125,335.785177539,0.2,,174,34
4,444,true,110.160450143,127.466517875,7.125,86.2690179398,0.2,,286,116
0,445,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,445,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,445,true,262.810678616,271.477173075,7.125,88.9237773881,0.2,,461.070827337,267.752690142
3,445,true,224.487388114,146.261850296,7.125,335.785177539,0.2,,174,34
4,445,true,117.270349255,127.002880512,7.125,86.2690179398,0.2,,286,116
0,446,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,446,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,446,true,262.810678616,271.477173075,0,88.9237773881,1.0,,262.810678616,271.477173075
3,446,true,221.565005337,139.763750274,7.125,335.785177539,0.2,,174,34
4,446,true,124.380248368,126.539243149,7.125,86.2690179398,0.2,,286,116
0,447,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,447,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,447,true,262.810678616,271.477173075,0,88.9237773881,1.0,,262.810678616,271.477173075
3,447,true,218.64262256,133.265650251,7.125,335.785177539,0.2,,174,34
4,447,true,131.490147481,126.075605785,7.125,86.2690179398,0.2,,286,116
0,448,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,448,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,448,true,262.810678616,271.477173075,0,88.9237773881,1.0,,262.810678616,271.477173075
3,448,true,215.720239782,126.767550229,7.125,335.785177539,0.2,,174,34
4,448,true,138.600046594,125.611968422,7.125,86.2690179398,0.2,,286,116
0,449,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,449,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,449,true,262.810678616,271.477173075,0,88.9237773881,1.0,,262.810678616,271.477173075
3,449,true,212.797857005,120.269450206,7.125,335.785177539,0.2,,174,34
4,449,true,145.709945707,125.148331058,7.125,86.2690179398,0.2,,286,116
0,450,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,450,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,450,true,262.810678616,271.477173075,0,88.9237773881,1.0,,262.810678616,271.477173075
3,450,true,209.875474228,113.771350184,7.125,335.785177539,0.2,,174,34
4,450,true,152.81984482,124.684693695,7.125,86.2690179398,0.2,,286,116
0,451,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,451,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,451,true,255.687890462,271.65469468,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,451,true,206.953091451,107.273250161,7.125,335.785177539,0.2,,174,34
4,451,true,159.929743933,124.221056332,7.125,86.2690179398,0.2,,286,116
0,452,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,452,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,452,true,248.565102309,271.832216284,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,452,true,204.030708674,100.775150138,7.125,335.785177539,0.2,,174,34
4,452,true,167.039643046,123.757418968,7.125,86.2690179398,0.2,,286,116
0,453,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,453,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,453,true,241.442314155,272.009737889,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,453,true,201.108325896,94.2770501158,7.125,335.785177539,0.2,,174,34
4,453,true,174.149542159,123.293781605,7.125,86.2690179398,0.2,,286,116
0,454,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,454,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,454,true,234.319526002,272.187259493,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,454,true,198.185943119,87.7789500933,7.125,335.785177539,0.2,,174,34
4,454,true,181.259441271,122.830144242,7.125,86.2690179398,0.2,,286,116
0,455,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,455,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,455,true,227.196737848,272.364781097,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,455,true,195.263560342,81.2808500707,7.125,335.785177539,0.2,,174,34
4,455,true,188.369340384,122.366506878,7.125,86.2690179398,0.2,,286,116
0,456,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,456,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,456,true,220.073949694,272.542302702,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,456,true,192.341177565,74.7827500481,7.125,335.785177539,0.2,,174,34
4,456,true,195.479239497,121.902869515,7.125,86.2690179398,0.2,,286,116
0,457,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,457,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,457,true,212.951161541,272.719824306,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,457,true,189.418794788,68.2846500255,7.125,335.785177539,0.2,,174,34
4,457,true,202.58913861,121.439232152,7.125,86.2690179398,0.2,,286,116
0,458,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,458,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,458,true,205.828373387,272.897345911,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,458,true,186.49641201,61.7865500029,7.125,335.785177539,0.2,,174,34
4,458,true,209.699037723,120.975594788,7.125,86.2690179398,0.2,,286,116
0,459,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,459,true,275.051016257,262.801016938,7.125,267.922764094,0.2,,49,271
2,459,true,198.705585234,273.074867515,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,459,true,183.574029233,55.2884499804,7.125,335.785177539,0.2,,174,34
4,459,true,216.808936836,120.511957425,7.125,86.2690179398,0.2,,286,116
0,460,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,460,true,267.930698282,263.059274421,7.125,267.922764094,0.2,,49,271
2,460,true,191.58279708,273.25238912,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,460,true,180.651646456,48.7903499578,7.125,335.785177539,0.2,,174,34
4,460,true,223.918835949,120.048320062,7.125,86.2690179398,0.2,,286,116
0,461,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,461,true,260.810380306,263.317531904,7.125,267.922764094,0.2,,49,271
2,461,true,184.460008927,273.429910724,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,461,true,177.729263679,42.2922499352,7.125,335.785177539,0.2,,174,34
4,461,true,231.028735062,119.584682698,7.125,86.2690179398,0.2,,286,116
0,462,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,462,true,253.690062331,263.575789387,7.125,267.922764094,0.2,,49,271
2,462,true,177.337220773,273.607432328,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,462,true,174.806880902,35.7941499126,7.125,335.785177539,0.2,,174,34
4,462,true,238.138634174,119.121045335,7.125,86.2690179398,0.2,,286,116
0,463,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,463,true,246.569744355,263.83404687,7.125,267.922764094,0.2,,49,271
2,463,true,170.21443262,273.784953933,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,463,true,180.843543815,39.5788990288,7.125,122.086086946,0.2,,282,103
4,463,true,245.248533287,118.657407972,7.125,86.2690179398,0.2,,286,116
0,464,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,464,true,239.44942638,264.092304353,7.125,267.922764094,0.2,,49,271
2,464,true,163.091644466,273.962475537,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,464,true,186.880206728,43.363648145,7.125,122.086086946,0.2,,282,103
4,464,true,252.3584324,118.193770608,7.125,86.2690179398,0.2,,286,116
0,465,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,465,true,232.329108404,264.350561836,7.125,267.922764094,0.2,,49,271
2,465,true,155.968856313,274.139997142,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,465,true,192.916869641,47.1483972612,7.125,122.086086946,0.2,,282,103
4,465,true,259.468331513,117.730133245,7.125,86.2690179398,0.2,,286,116
0,466,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,466,true,225.208790429,264.608819319,7.125,267.922764094,0.2,,49,271
2,466,true,148.846068159,274.317518746,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,466,true,198.953532554,50.9331463774,7.125,122.086086946,0.2,,282,103
4,466,true,266.578230626,117.266495881,7.125,86.2690179398,0.2,,286,116
0,467,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,467,true,218.088472453,264.867076802,7.125,267.922764094,0.2,,49,271
2,467,true,141.723280006,274.495040351,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,467,true,204.990195467,54.7178954936,7.125,122.086086946,0.2,,282,103
4,467,true,273.688129739,116.802858518,7.125,86.2690179398,0.2,,286,116
0,468,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,468,true,210.968154477,265.125334285,7.125,267.922764094,0.2,,49,271
2,468,true,134.600491852,274.672561955,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,468,true,211.026858381,58.5026446099,7.125,122.086086946,0.2,,282,103
4,468,true,280.798028852,116.339221155,7.125,86.2690179398,0.2,,286,116
0,469,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,469,true,203.847836502,265.383591768,7.125,267.922764094,0.2,,49,271
2,469,true,127.477703699,274.85008356,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,469,true,217.063521294,62.2873937261,7.125,122.086086946,0.2,,282,103
4,469,true,282.918525078,116.200943345,2.125,86.2690179398,0.2,,286,116
0,470,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,470,true,196.727518526,265.641849251,7.125,267.922764094,0.2,,49,271
2,470,true,120.354915545,275.027605164,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,470,true,223.100184207,66.0721428423,7.125,122.086086946,0.2,,282,103
4,470,true,285.039021305,116.062665535,2.125,86.2690179398,0.2,,286,116
0,471,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,471,true,189.607200551,265.900106734,7.125,267.922764094,0.2,,49,271
2,471,true,113.232127392,275.205126768,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,471,true,229.13684712,69.8568919585,7.125,122.086086946,0.2,,282,103
4,471,true,281.669874642,109.784570619,7.125,331.77971906,0.2,,241,34
0,472,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,472,true,182.486882575,266.158364217,7.125,267.922764094,0.2,,49,271
2,472,true,106.109339238,275.382648373,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,472,true,235.173510033,73.6416410747,7.125,122.086086946,0.2,,282,103
4,472,true,278.300727979,103.506475704,7.125,331.77971906,0.2,,241,34
0,473,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,473,true,175.3665646,266.416621699,7.125,267.922764094,0.2,,49,271
2,473,true,98.9865510846,275.560169977,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,473,true,241.210172947,77.4263901909,7.125,122.086086946,0.2,,282,103
4,473,true,274.931581317,97.2283807889,7.125,331.77971906,0.2,,241,34
0,474,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,474,true,168.246246624,266.674879182,7.125,267.922764094,0.2,,49,271
2,474,true,91.8637629311,275.737691582,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,474,true,247.24683586,81.2111393071,7.125,122.086086946,0.2,,282,103
4,474,true,271.562434654,90.9502858736,7.125,331.77971906,0.2,,241,34
0,475,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,475,true,161.125928649,266.933136665,7.125,267.922764094,0.2,,49,271
2,475,true,84.7409747776,275.915213186,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,475,true,253.283498773,84.9958884233,7.125,122.086086946,0.2,,282,103
4,475,true,268.193287991,84.6721909584,7.125,331.77971906,0.2,,241,34
0,476,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,476,true,154.005610673,267.191394148,7.125,267.922764094,0.2,,49,271
2,476,true,77.618186624,276.092734791,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,476,true,259.320161686,88.7806375395,7.125,122.086086946,0.2,,282,103
4,476,true,264.824141328,78.3940960432,7.125,331.77971906,0.2,,241,34
0,477,true,324.208712363,261.452481182,0,268.514314045,1.0,,324.208712363,261.452481182
1,477,true,146.885292698,267.449651631,7.125,267.922764094,0.2,,49,271
2,477,true,70.4953984705,276.270256395,7.125,268.572309988,0.2,,24.187356013,277.424394047
3,477,true,265.356824599,92.5653866557,7.125,122.086086946,0.2,,282,103
4,477,true,261.454994665,72.116001128,7.125,331.77971906,0.2,,241,34
