pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,422,true,91.3098352008,40.7755423388,7.125,205.121414486,0.2,,34,163
1,422,true,159.391340313,88.9280348579,7.125,142.676655786,0.2,,270,234
2,422,true,275.628128668,155.247003387,7.125,264.594880009,0.2,,88,173
3,422,true,401.435205433,268.314647609,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,422,true,274.4001055,269.332213066,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,423,true,88.2850030024,47.2265899414,7.125,205.121414486,0.2,,34,163
1,423,true,163.711316536,94.5940237767,7.125,142.676655786,0.2,,270,234
2,423,true,268.534809617,155.918158986,7.125,264.594880009,0.2,,88,173
3,423,true,408.555101083,268.584297247,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,423,true,267.275340611,269.274331457,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,424,true,85.2601708039,53.677637544,7.125,205.121414486,0.2,,34,163
1,424,true,168.03129276,100.260012696,7.125,142.676655786,0.2,,270,234
2,424,true,261.441490566,156.589314585,7.125,264.594880009,0.2,,88,173
3,424,true,415.674996734,268.853946886,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,424,true,260.150575723,269.216449848,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,425,true,82.2353386054,60.1286851466,7.125,205.121414486,0.2,,34,163
1,425,true,172.351268983,105.926001614,7.125,142.676655786,0.2,,270,234
2,425,true,254.348171515,157.260470184,7.125,264.594880009,0.2,,88,173
3,425,true,422.794892384,269.123596525,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,425,true,253.025810834,269.158568239,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,426,true,79.2105064069,66.5797327492,7.125,205.121414486,0.2,,34,163
1,426,true,176.671245207,111.591990533,7.125,142.676655786,0.2,,270,234
2,426,true,247.254852464,157.931625783,7.125,264.594880009,0.2,,88,173
3,426,true,429.914788034,269.393246164,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,426,true,245.901045945,269.10068663,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,427,true,76.1856742084,73.0307803518,7.125,205.121414486,0.2,,34,163
1,427,true,180.99122143,117.257979452,7.125,142.676655786,0.2,,270,234
2,427,true,240.161533412,158.602781382,7.125,264.594880009,0.2,,88,173
3,427,true,437.034683685,269.662895802,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,427,true,238.776281057,269.04280502,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,428,true,73.1608420099,79.4818279543,7.125,205.121414486,0.2,,34,163
1,428,true,185.311197654,122.923968371,7.125,142.676655786,0.2,,270,234
2,428,true,233.068214361,159.273936982,7.125,264.594880009,0.2,,88,173
3,428,true,444.154579335,269.932545441,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,428,true,231.651516168,268.984923411,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,429,true,70.1360098114,85.9328755569,7.125,205.121414486,0.2,,34,163
1,429,true,189.631173877,128.58995729,7.125,142.676655786,0.2,,270,234
2,429,true,225.97489531,159.945092581,7.125,264.594880009,0.2,,88,173
3,429,true,451.274474985,270.20219508,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,429,true,224.526751279,268.927041802,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,430,true,67.1111776129,92.3839231595,7.125,205.121414486,0.2,,34,163
1,430,true,193.951150101,134.255946208,7.125,142.676655786,0.2,,270,234
2,430,true,218.881576259,160.61624818,7.125,264.594880009,0.2,,88,173
3,430,true,458.394370636,270.471844718,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,430,true,217.40198639,268.869160193,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,431,true,64.0863454144,98.8349707621,7.125,205.121414486,0.2,,34,163
1,431,true,198.271126324,139.921935127,7.125,142.676655786,0.2,,270,234
2,431,true,211.788257208,161.287403779,7.125,264.594880009,0.2,,88,173
3,431,true,465.514266286,270.741494357,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,431,true,210.277221502,268.811278584,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,432,true,61.0615132159,105.286018365,7.125,205.121414486,0.2,,34,163
1,432,true,202.591102548,145.587924046,7.125,142.676655786,0.2,,270,234
2,432,true,204.694938157,161.958559378,7.125,264.594880009,0.2,,88,173
3,432,true,472.634161937,271.011143996,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,432,true,203.152456613,268.753396975,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,433,true,58.0366810174,111.737065967,7.125,205.121414486,0.2,,34,163
1,433,true,206.911078771,151.253912965,7.125,142.676655786,0.2,,270,234
2,433,true,197.601619105,162.629714977,7.125,264.594880009,0.2,,88,173
3,433,true,472.777057275,263.887577057,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,433,true,196.027691724,268.695515365,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,434,true,55.0118488189,118.18811357,7.125,205.121414486,0.2,,34,163
1,434,true,211.231054995,156.919901884,7.125,142.676655786,0.2,,270,234
2,434,true,190.508300054,163.300870576,7.125,264.594880009,0.2,,88,173
3,434,true,472.919952612,256.764010119,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,434,true,188.902926836,268.637633756,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,435,true,51.9870166204,124.639161173,7.125,205.121414486,0.2,,34,163
1,435,true,215.551031218,162.585890803,7.125,142.676655786,0.2,,270,234
2,435,true,183.414981003,163.972026175,7.125,264.594880009,0.2,,88,173
3,435,true,473.06284795,249.640443181,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,435,true,181.778161947,268.579752147,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,436,true,48.9621844219,131.090208775,7.125,205.121414486,0.2,,34,163
1,436,true,219.871007442,168.251879721,7.125,142.676655786,0.2,,270,234
2,436,true,176.321661952,164.643181774,7.125,264.594880009,0.2,,88,173
3,436,true,473.205743288,242.516876243,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,436,true,174.653397058,268.521870538,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,437,true,45.9373522234,137.541256378,7.125,205.121414486,0.2,,34,163
1,437,true,224.190983665,173.91786864,7.125,142.676655786,0.2,,270,234
2,437,true,169.228342901,165.314337373,7.125,264.594880009,0.2,,88,173
3,437,true,473.348638626,235.393309305,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,437,true,167.528632169,268.463988929,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,438,true,42.9125200249,143.99230398,7.125,205.121414486,0.2,,34,163
1,438,true,228.510959889,179.583857559,7.125,142.676655786,0.2,,270,234
2,438,true,162.135023849,165.985492972,7.125,264.594880009,0.2,,88,173
3,438,true,473.491533964,228.269742367,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,438,true,160.403867281,268.40610732,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,439,true,39.8876878264,150.443351583,7.125,205.121414486,0.2,,34,163
1,439,true,232.830936113,185.249846478,7.125,142.676655786,0.2,,270,234
2,439,true,155.041704798,166.656648571,7.125,264.594880009,0.2,,88,173
3,439,true,473.634429302,221.146175428,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,439,true,153.279102392,268.34822571,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,440,true,36.8628556279,156.894399185,7.125,205.121414486,0.2,,34,163
1,440,true,237.150912336,190.915835397,7.125,142.676655786,0.2,,270,234
2,440,true,147.948385747,167.32780417,7.125,264.594880009,0.2,,88,173
3,440,true,473.77732464,214.02260849,7.125,1.14917175078,0.2,,477.780119339,14.476728208
4,440,true,146.154337503,268.290344101,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,441,true,35.9607126915,158.818395839,2.125,205.121414486,0.2,,34,163
1,441,true,241.47088856,196.581824315,7.125,142.676655786,0.2,,270,234
2,441,true,140.855066696,167.998959769,7.125,264.594880009,0.2,,88,173
3,441,true,473.77732464,214.02260849,0,1.14917175078,1.0,,473.77732464,214.02260849
4,441,true,139.029572615,268.232462492,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,442,true,35.0585697551,160.742392492,2.125,205.121414486,0.2,,34,163
1,442,true,245.790864783,202.247813234,7.125,142.676655786,0.2,,270,234
2,442,true,133.761747645,168.670115368,7.125,264.594880009,0.2,,88,173
3,442,true,473.77732464,214.02260849,0,1.14917175078,1.0,,473.77732464,214.02260849
4,442,true,131.904807726,268.174580883,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,443,true,34.1564268187,162.666389146,2.125,205.121414486,0.2,,34,163
1,443,true,250.110841007,207.913802153,7.125,142.676655786,0.2,,270,234
2,443,true,126.668428593,169.341270967,7.125,264.594880009,0.2,,88,173
3,443,true,473.77732464,214.02260849,0,1.14917175078,1.0,,473.77732464,214.02260849
4,443,true,124.780042837,268.116699274,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,444,true,41.1463152898,164.047361326,7.125,101.175837884,0.2,,213,198
1,444,true,254.43081723,213.579791072,7.125,142.676655786,0.2,,270,234
2,444,true,119.575109542,170.012426566,7.125,264.594880009,0.2,,88,173
3,444,true,473.77732464,214.02260849,0,1.14917175078,1.0,,473.77732464,214.02260849
4,444,true,117.655277949,268.058817665,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,445,true,48.1362037608,165.428333506,7.125,101.175837884,0.2,,213,198
1,445,true,258.750793454,219.245779991,7.125,142.676655786,0.2,,270,234
2,445,true,112.481790491,170.683582165,7.125,264.594880009,0.2,,88,173
3,445,true,473.77732464,214.02260849,0,1.14917175078,1.0,,473.77732464,214.02260849
4,445,true,110.53051306,268.000936055,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,446,true,55.1260922319,166.809305686,7.125,101.175837884,0.2,,213,198
1,446,true,263.070769677,224.911768909,7.125,142.676655786,0.2,,270,234
2,446,true,105.38847144,171.354737764,7.125,264.594880009,0.2,,88,173
3,446,true,473.811285381,206.897689426,7.125,0.273096776617,0.2,,474.719941342,16.2628603304
4,446,true,103.405748171,267.943054446,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,447,true,62.1159807029,168.190277866,7.125,101.175837884,0.2,,213,198
1,447,true,267.390745901,230.577757828,7.125,142.676655786,0.2,,270,234
2,447,true,98.2951523887,172.025893363,7.125,264.594880009,0.2,,88,173
3,447,true,473.845246123,199.772770362,7.125,0.273096776617,0.2,,474.719941342,16.2628603304
4,447,true,96.2809832824,267.885172837,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,448,true,69.105869174,169.571250046,7.125,101.175837884,0.2,,213,198
1,448,true,268.679159862,232.267614173,2.125,142.676655786,0.2,,270,234
2,448,true,91.2018333375,172.697048962,7.125,264.594880009,0.2,,88,173
3,448,true,473.845246123,199.772770362,0,0.273096776617,1.0,,473.845246123,199.772770362
4,448,true,89.1562183937,267.827291228,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,449,true,76.0957576451,170.952222226,7.125,101.175837884,0.2,,213,198
1,449,true,269.967573824,233.957470517,2.125,142.676655786,0.2,,270,234
2,449,true,89.0862820416,172.897218175,2.125,264.594880009,0.2,,88,173
3,449,true,473.845246123,199.772770362,0,0.273096776617,1.0,,473.845246123,199.772770362
4,449,true,82.031453505,267.769409619,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,450,true,83.0856461161,172.333194406,7.125,101.175837884,0.2,,213,198
1,450,true,266.963695945,227.496639093,7.125,335.06455272,0.2,,177,34
2,450,true,95.6500239922,170.125410714,7.125,67.1061164919,0.2,,418,34
3,450,true,473.845246123,199.772770362,0,0.273096776617,1.0,,473.845246123,199.772770362
4,450,true,74.9066886163,267.711528009,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,451,true,90.0755345872,173.714166586,7.125,101.175837884,0.2,,213,198
1,451,true,263.959818066,221.035807669,7.125,335.06455272,0.2,,177,34
2,451,true,102.213765943,167.353603252,7.125,67.1061164919,0.2,,418,34
3,451,true,473.845246123,199.772770362,0,0.273096776617,1.0,,473.845246123,199.772770362
4,451,true,67.7819237276,267.6536464,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,452,true,97.0654230582,175.095138767,7.125,101.175837884,0.2,,213,198
1,452,true,260.955940187,214.574976245,7.125,335.06455272,0.2,,177,34
2,452,true,108.777507893,164.58179579,7.125,67.1061164919,0.2,,418,34
3,452,true,473.845246123,199.772770362,0,0.273096776617,1.0,,473.845246123,199.772770362
4,452,true,60.6571588389,267.595764791,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,453,true,104.055311529,176.476110947,7.125,101.175837884,0.2,,213,198
1,453,true,257.952062309,208.114144821,7.125,335.06455272,0.2,,177,34
2,453,true,115.341249844,161.809988328,7.125,67.1061164919,0.2,,418,34
3,453,true,473.848235863,192.64777099,7.125,0.02404203156,0.2,,473.92370409,12.7956390169
4,453,true,53.5323939502,267.537883182,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,454,true,111.0452,177.857083127,7.125,101.175837884,0.2,,213,198
1,454,true,254.94818443,201.653313397,7.125,335.06455272,0.2,,177,34
2,454,true,121.904991795,159.038180866,7.125,67.1061164919,0.2,,418,34
3,454,true,473.851225602,185.522771617,7.125,0.02404203156,0.2,,473.92370409,12.7956390169
4,454,true,46.4076290615,267.480001573,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,455,true,118.035088471,179.238055307,7.125,101.175837884,0.2,,213,198
1,455,true,251.944306551,195.192481973,7.125,335.06455272,0.2,,177,34
2,455,true,128.468733745,156.266373404,7.125,67.1061164919,0.2,,418,34
3,455,true,473.851225602,185.522771617,0,0.02404203156,1.0,,473.851225602,185.522771617
4,455,true,39.2828641728,267.422119964,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,456,true,125.024976942,180.619027487,7.125,101.175837884,0.2,,213,198
1,456,true,248.940428672,188.731650549,7.125,335.06455272,0.2,,177,34
2,456,true,135.032475696,153.494565942,7.125,67.1061164919,0.2,,418,34
3,456,true,473.851225602,185.522771617,0,0.02404203156,1.0,,473.851225602,185.522771617
4,456,true,32.1580992841,267.364238354,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,457,true,132.014865414,181.999999667,7.125,101.175837884,0.2,,213,198
1,457,true,245.936550794,182.270819125,7.125,335.06455272,0.2,,177,34
2,457,true,141.596217646,150.72275848,7.125,67.1061164919,0.2,,418,34
3,457,true,473.851225602,185.522771617,0,0.02404203156,1.0,,473.851225602,185.522771617
4,457,true,25.0333343954,267.306356745,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,458,true,139.004753885,183.380971847,7.125,101.175837884,0.2,,213,198
1,458,true,242.932672915,175.809987701,7.125,335.06455272,0.2,,177,34
2,458,true,148.159959597,147.950951018,7.125,67.1061164919,0.2,,418,34
3,458,true,473.851225602,185.522771617,0,0.02404203156,1.0,,473.851225602,185.522771617
4,458,true,17.9085695067,267.248475136,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,459,true,145.994642356,184.761944027,7.125,101.175837884,0.2,,213,198
1,459,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,459,true,154.723701548,145.179143556,7.125,67.1061164919,0.2,,418,34
3,459,true,473.47385013,178.407772478,7.125,356.963909614,0.2,,464.734182081,13.6309516825
4,459,true,15.7836396276,267.2312122,2.125,270.465460827,0.2,,15.2518350943,267.226891819
0,460,true,152.984530827,186.142916207,7.125,101.175837884,0.2,,213,198
1,460,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,460,true,161.287443498,142.407336094,7.125,67.1061164919,0.2,,418,34
3,460,true,473.096474657,171.292773338,7.125,356.963909614,0.2,,464.734182081,13.6309516825
4,460,true,16.0091076271,260.109780519,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,461,true,159.974419298,187.523888387,7.125,101.175837884,0.2,,213,198
1,461,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,461,true,167.851185449,139.635528633,7.125,67.1061164919,0.2,,418,34
3,461,true,473.096474657,171.292773338,0,356.963909614,1.0,,473.096474657,171.292773338
4,461,true,16.2345756266,252.988348839,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,462,true,166.964307769,188.904860567,7.125,101.175837884,0.2,,213,198
1,462,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,462,true,174.414927399,136.863721171,7.125,67.1061164919,0.2,,418,34
3,462,true,473.096474657,171.292773338,0,356.963909614,1.0,,473.096474657,171.292773338
4,462,true,16.4600436262,245.866917158,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,463,true,173.95419624,190.285832748,7.125,101.175837884,0.2,,213,198
1,463,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,463,true,180.97866935,134.091913709,7.125,67.1061164919,0.2,,418,34
3,463,true,473.096474657,171.292773338,0,356.963909614,1.0,,473.096474657,171.292773338
4,463,true,16.6855116257,238.745485478,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,464,true,180.944084711,191.666804928,7.125,101.175837884,0.2,,213,198
1,464,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,464,true,187.542411301,131.320106247,7.125,67.1061164919,0.2,,418,34
3,464,true,473.096474657,171.292773338,0,356.963909614,1.0,,473.096474657,171.292773338
4,464,true,16.9109796252,231.624053797,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,465,true,187.933973182,193.047777108,7.125,101.175837884,0.2,,213,198
1,465,true,242.932672915,175.809987701,0,335.06455272,1.0,,242.932672915,175.809987701
2,465,true,194.106153251,128.548298785,7.125,67.1061164919,0.2,,418,34
3,465,true,473.096474657,171.292773338,0,356.963909614,1.0,,473.096474657,171.292773338
4,465,true,17.1364476248,224.502622117,7.125,1.81340656821,0.2,,23.8148323669,13.5651020433
0,466,true,194.923861653,194.428749288,7.125,101.175837884,0.2,,213,198
