pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,431,true,75.7228980391,36.450457781,2.125,311.985463338,0.2,,73,34,False,False
3,431,true,24.15070258,35.6785328051,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,431,true,396.318719971,19.4942400038,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,432,true,399.581998002,151.226690157,7.125,96.5324240456,0.2,,450,157,False,False
1,432,true,170.274799481,224.802003273,7.125,75.1424048993,0.2,,309,188,False,False
2,432,true,74.1433545812,35.0289559468,2.125,311.985463338,0.2,,73,34,False,False
3,432,true,24.2371601001,42.8030082312,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,432,true,403.443689854,19.4735237007,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,433,true,406.660739895,152.03726909,7.125,96.5324240456,0.2,,450,157,False,False
1,433,true,177.161583085,222.975028565,7.125,75.1424048993,0.2,,309,188,False,False
2,433,true,80.8771175691,37.3574878927,7.125,109.075360418,0.2,,450,165,False,False
3,433,true,24.3236176201,49.9274836573,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,433,true,410.568659738,19.4528073976,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,434,true,413.739481789,152.847848023,7.125,96.5324240456,0.2,,450,157,False,False
1,434,true,184.04836669,221.148053856,7.125,75.1424048993,0.2,,309,188,False,False
2,434,true,87.6108805569,39.6860198386,7.125,109.075360418,0.2,,450,165,False,False
3,434,true,24.4100751402,57.0519590834,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,434,true,417.693629621,19.4320910945,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,435,true,420.818223682,153.658426955,7.125,96.5324240456,0.2,,450,157,False,False
1,435,true,190.935150294,219.321079148,7.125,75.1424048993,0.2,,309,188,False,False
2,435,true,94.3446435448,42.0145517845,7.125,109.075360418,0.2,,450,165,False,False
3,435,true,24.4965326602,64.1764345095,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,435,true,424.818599504,19.4113747914,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,436,true,427.896965576,154.469005888,7.125,96.5324240456,0.2,,450,157,False,False
1,436,true,197.821933899,217.49410444,7.125,75.1424048993,0.2,,309,188,False,False
2,436,true,101.078406533,44.3430837304,7.125,109.075360418,0.2,,450,165,False,False
3,436,true,24.5829901803,71.3009099356,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,436,true,431.943569387,19.3906584883,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,437,true,434.975707469,155.279584821,7.125,96.5324240456,0.2,,450,157,False,False
1,437,true,204.708717503,215.667129731,7.125,75.1424048993,0.2,,309,188,False,False
2,437,true,107.812169521,46.6716156764,7.125,109.075360418,0.2,,450,165,False,False
3,437,true,24.6694477003,78.4253853617,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,437,true,439.06853927,19.3699421852,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,438,true,442.054449363,156.090163753,7.125,96.5324240456,0.2,,450,157,False,False
1,438,true,211.595501108,213.840155023,7.125,75.1424048993,0.2,,309,188,False,False
2,438,true,114.545932508,49.0001476223,7.125,109.075360418,0.2,,450,165,False,False
3,438,true,24.7559052203,85.5498607878,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,438,true,446.193509153,19.3492258821,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,439,true,449.133191256,156.900742686,7.125,96.5324240456,0.2,,450,157,False,False
1,439,true,218.482284712,212.013180315,7.125,75.1424048993,0.2,,309,188,False,False
2,439,true,121.279695496,51.3286795682,7.125,109.075360418,0.2,,450,165,False,False
3,439,true,24.8423627404,92.674336214,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,439,true,453.318479036,19.328509579,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,440,true,442.016364054,156.559574719,7.125,272.744556082,0.2,,34,137,False,False
1,440,true,225.369068317,210.186205607,7.125,75.1424048993,0.2,,309,188,False,False
2,440,true,128.013458484,53.6572115141,7.125,109.075360418,0.2,,450,165,False,False
3,440,true,24.9288202604,99.7988116401,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,440,true,460.443448919,19.3077932759,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,441,true,434.899536853,156.218406752,7.125,272.744556082,0.2,,34,137,False,False
1,441,true,232.255851921,208.359230898,7.125,75.1424048993,0.2,,309,188,False,False
2,441,true,134.747221472,55.98574346,7.125,109.075360418,0.2,,450,165,False,False
3,441,true,25.0152777805,106.923287066,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,441,true,462.568439937,19.3016147293,2.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,442,true,427.782709651,155.877238785,7.125,272.744556082,0.2,,34,137,False,False
1,442,true,239.142635526,206.53225619,7.125,75.1424048993,0.2,,309,188,False,False
2,442,true,141.48098446,58.3142754059,7.125,109.075360418,0.2,,450,165,False,False
3,442,true,25.1017353005,114.047762492,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,442,true,463.038309274,26.4111047115,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,443,true,420.665882449,155.536070818,7.125,272.744556082,0.2,,34,137,False,False
1,443,true,246.02941913,204.705281482,7.125,75.1424048993,0.2,,309,188,False,False
2,443,true,148.214747448,60.6428073518,7.125,109.075360418,0.2,,450,165,False,False
3,443,true,25.1881928206,121.172237918,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,443,true,463.508178611,33.5205946936,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,444,true,413.549055248,155.194902851,7.125,272.744556082,0.2,,34,137,False,False
1,444,true,252.916202735,202.878306773,7.125,75.1424048993,0.2,,309,188,False,False
2,444,true,154.948510436,62.9713392977,7.125,109.075360418,0.2,,450,165,False,False
3,444,true,25.2746503406,128.296713344,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,444,true,463.978047949,40.6300846757,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,445,true,406.432228046,154.853734884,7.125,272.744556082,0.2,,34,137,False,False
1,445,true,259.802986339,201.051332065,7.125,75.1424048993,0.2,,309,188,False,False
2,445,true,161.682273424,65.2998712437,7.125,109.075360418,0.2,,450,165,False,False
3,445,true,25.3611078606,135.421188771,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,445,true,464.447917286,47.7395746578,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,446,true,399.315400844,154.512566917,7.125,272.744556082,0.2,,34,137,False,False
1,446,true,266.689769944,199.224357357,7.125,75.1424048993,0.2,,309,188,False,False
2,446,true,168.416036411,67.6284031896,7.125,109.075360418,0.2,,450,165,False,False
3,446,true,25.4475653807,142.545664197,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,446,true,464.917786623,54.84906464,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,447,true,392.198573643,154.17139895,7.125,272.744556082,0.2,,34,137,False,False
1,447,true,273.576553548,197.397382648,7.125,75.1424048993,0.2,,309,188,False,False
2,447,true,175.149799399,69.9569351355,7.125,109.075360418,0.2,,450,165,False,False
3,447,true,25.5340229007,149.670139623,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,447,true,465.38765596,61.9585546221,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,448,true,385.081746441,153.830230983,7.125,272.744556082,0.2,,34,137,False,False
1,448,true,280.463337153,195.57040794,7.125,75.1424048993,0.2,,309,188,False,False
2,448,true,181.883562387,72.2854670814,7.125,109.075360418,0.2,,450,165,False,False
3,448,true,25.6204804208,156.794615049,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,448,true,465.857525297,69.0680446042,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,449,true,377.964919239,153.489063016,7.125,272.744556082,0.2,,34,137,False,False
1,449,true,287.350120757,193.743433232,7.125,75.1424048993,0.2,,309,188,False,False
2,449,true,188.617325375,74.6139990273,7.125,109.075360418,0.2,,450,165,False,False
3,449,true,25.7069379408,163.919090475,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,449,true,466.327394635,76.1775345863,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,450,true,370.848092038,153.147895049,7.125,272.744556082,0.2,,34,137,False,False
1,450,true,294.236904362,191.916458523,7.125,75.1424048993,0.2,,309,188,False,False
2,450,true,195.351088363,76.9425309732,7.125,109.075360418,0.2,,450,165,False,False
3,450,true,25.7933954609,171.043565901,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,450,true,466.797263972,83.2870245685,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,451,true,363.731264836,152.806727082,7.125,272.744556082,0.2,,34,137,False,False
1,451,true,301.123687966,190.089483815,7.125,75.1424048993,0.2,,309,188,False,False
2,451,true,202.084851351,79.2710629191,7.125,109.075360418,0.2,,450,165,False,False
3,451,true,25.8798529809,178.168041327,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,451,true,467.267133309,90.3965145506,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,452,true,356.614437634,152.465559115,7.125,272.744556082,0.2,,34,137,False,False
1,452,true,308.010471571,188.262509107,7.125,75.1424048993,0.2,,309,188,False,False
2,452,true,208.818614339,81.599594865,7.125,109.075360418,0.2,,450,165,False,False
3,452,true,25.966310501,185.292516753,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,452,true,467.737002646,97.5060045327,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,453,true,349.497610433,152.124391149,7.125,272.744556082,0.2,,34,137,False,False
1,453,true,302.355883456,192.597397601,7.125,232.525707708,0.2,,234,245,False,False
2,453,true,215.552377327,83.9281268109,7.125,109.075360418,0.2,,450,165,False,False
3,453,true,26.052768021,192.416992179,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,453,true,468.206871984,104.615494515,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,454,true,342.380783231,151.783223182,7.125,272.744556082,0.2,,34,137,False,False
1,454,true,296.701295342,196.932286095,7.125,232.525707708,0.2,,234,245,False,False
2,454,true,222.286140314,86.2566587569,7.125,109.075360418,0.2,,450,165,False,False
3,454,true,26.139225541,199.541467606,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,454,true,468.676741321,111.724984497,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,455,true,335.263956029,151.442055215,7.125,272.744556082,0.2,,34,137,False,False
1,455,true,291.046707227,201.267174589,7.125,232.525707708,0.2,,234,245,False,False
2,455,true,229.019903302,88.5851907028,7.125,109.075360418,0.2,,450,165,False,False
3,455,true,26.2256830611,206.665943032,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,455,true,469.146610658,118.834474479,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,456,true,328.147128828,151.100887248,7.125,272.744556082,0.2,,34,137,False,False
1,456,true,285.392119113,205.602063083,7.125,232.525707708,0.2,,234,245,False,False
2,456,true,235.75366629,90.9137226487,7.125,109.075360418,0.2,,450,165,False,False
3,456,true,26.3121405811,213.790418458,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,456,true,469.616479995,125.943964461,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,457,true,321.030301626,150.759719281,7.125,272.744556082,0.2,,34,137,False,False
1,457,true,279.737530999,209.936951577,7.125,232.525707708,0.2,,234,245,False,False
2,457,true,242.487429278,93.2422545946,7.125,109.075360418,0.2,,450,165,False,False
3,457,true,26.3985981012,220.914893884,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,457,true,470.086349332,133.053454443,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,458,true,313.913474424,150.418551314,7.125,272.744556082,0.2,,34,137,False,False
1,458,true,274.082942884,214.271840071,7.125,232.525707708,0.2,,234,245,False,False
2,458,true,249.221192266,95.5707865405,7.125,109.075360418,0.2,,450,165,False,False
3,458,true,26.4850556212,228.03936931,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,458,true,470.55621867,140.162944425,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,459,true,306.796647223,150.077383347,7.125,272.744556082,0.2,,34,137,False,False
1,459,true,268.42835477,218.606728565,7.125,232.525707708,0.2,,234,245,False,False
2,459,true,255.954955254,97.8993184864,7.125,109.075360418,0.2,,450,165,False,False
3,459,true,26.5715131413,235.163844736,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,459,true,471.026088007,147.272434408,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,460,true,299.679820021,149.73621538,7.125,272.744556082,0.2,,34,137,False,False
1,460,true,262.773766655,222.941617059,7.125,232.525707708,0.2,,234,245,False,False
2,460,true,262.688718242,100.227850432,7.125,109.075360418,0.2,,450,165,False,False
3,460,true,26.6579706613,242.288320162,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,460,true,471.495957344,154.38192439,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,461,true,292.56299282,149.395047413,7.125,272.744556082,0.2,,34,137,False,False
1,461,true,257.119178541,227.276505553,7.125,232.525707708,0.2,,234,245,False,False
2,461,true,269.42248123,102.556382378,7.125,109.075360418,0.2,,450,165,False,False
3,461,true,26.7444281814,249.412795588,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,461,true,471.965826681,161.491414372,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,462,true,285.446165618,149.053879446,7.125,272.744556082,0.2,,34,137,False,False
1,462,true,251.464590426,231.611394047,7.125,232.525707708,0.2,,234,245,False,False
2,462,true,276.156244217,104.884914324,7.125,109.075360418,0.2,,450,165,False,False
3,462,true,26.8308857014,256.537271014,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,462,true,472.435696019,168.600904354,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,463,true,278.329338416,148.712711479,7.125,272.744556082,0.2,,34,137,False,False
1,463,true,245.810002312,235.946282541,7.125,232.525707708,0.2,,234,245,False,False
2,463,true,282.890007205,107.21344627,7.125,109.075360418,0.2,,450,165,False,False
3,463,true,26.9173432214,263.661746441,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,463,true,472.905565356,175.710394336,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,464,true,271.212511215,148.371543512,7.125,272.744556082,0.2,,34,137,False,False
1,464,true,240.155414197,240.281171035,7.125,232.525707708,0.2,,234,245,False,False
2,464,true,289.623770193,109.541978216,7.125,109.075360418,0.2,,450,165,False,False
3,464,true,26.9431287976,265.786589989,2.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,464,true,473.375434693,182.819884318,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,465,true,264.095684013,148.030375545,7.125,272.744556082,0.2,,34,137,False,False
1,465,true,234.500826083,244.616059529,7.125,232.525707708,0.2,,234,245,False,False
2,465,true,296.357533181,111.870510162,7.125,109.075360418,0.2,,450,165,False,False
3,465,true,34.0669137486,265.655011219,7.125,88.9418474765,0.2,,470.370907948,257.596325703,False,False
4,465,true,473.84530403,189.9293743,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,466,true,256.978856811,147.689207578,7.125,272.744556082,0.2,,34,137,False,False
1,466,true,229.560993729,239.481501971,7.125,316.10731701,0.2,,54,57,False,False
2,466,true,303.091296169,114.199042108,7.125,109.075360418,0.2,,450,165,False,False
3,466,true,41.1906986995,265.52343245,7.125,88.9418474765,0.2,,470.370907948,257.596325703,False,False
4,466,true,474.315173368,197.038864282,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,467,true,249.86202961,147.348039611,7.125,272.744556082,0.2,,34,137,False,False
1,467,true,224.621161376,234.346944412,7.125,316.10731701,0.2,,54,57,False,False
2,467,true,309.825059157,116.527574054,7.125,109.075360418,0.2,,450,165,False,False
3,467,true,48.3144836505,265.391853681,7.125,88.9418474765,0.2,,470.370907948,257.596325703,False,False
4,467,true,474.785042705,204.148354265,7.125,176.21879556,0.2,,479.251370224,271.727377286,False,False
0,468,true,242.745202408,147.006871644,7.125,272.744556082,0.2,,34,137,False,False
1,468,true,219.681329023,229.212386854,7.125,316.10731701,0.2,,54,57,False,False
2,468,true,316.558822145,118.856106,7.125,109.075360418,0.2,,450,165,False,False
