pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,409,true,219.875533226,111.217355786,7.125,73.8693703938,0.2,,231,108,False,False
0,410,true,271.060434502,3.80061198126,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,410,true,338.798633091,22.2653172791,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,410,true,5.30943845615,140.910054426,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,410,true,449.861584393,100.300119403,7.125,0.138404853938,0.2,,450,43,False,False
4,410,true,226.720027448,109.237829618,7.125,73.8693703938,0.2,,231,108,False,False
0,411,true,278.155695394,4.4509179719,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,411,true,331.673633833,22.2685702045,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,411,true,5.19465373057,148.034129768,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,411,true,449.878795672,93.1751401912,7.125,0.138404853938,0.2,,450,43,False,False
4,411,true,228.76136783,108.64744462,2.125,73.8693703938,0.2,,231,108,False,False
0,412,true,285.250956285,5.10122396253,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,412,true,324.548634576,22.2718231298,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,412,true,5.07986900499,155.158205109,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,412,true,449.896006951,86.0501609791,7.125,0.138404853938,0.2,,450,43,False,False
4,412,true,230.802708212,108.057059623,2.125,73.8693703938,0.2,,231,108,False,False
0,413,true,292.346217177,5.75152995316,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,413,true,317.423635319,22.2750760552,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,413,true,4.96508427941,162.28228045,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,413,true,449.913218229,78.9251817671,7.125,0.138404853938,0.2,,450,43,False,False
4,413,true,223.974624015,110.092468966,7.125,253.401009245,0.2,,127,139,False,False
0,414,true,299.441478068,6.40183594379,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,414,true,310.298636061,22.2783289806,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,414,true,4.85029955383,169.406355791,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,414,true,449.930429508,71.8002025551,7.125,0.138404853938,0.2,,450,43,False,False
4,414,true,217.146539817,112.12787831,7.125,253.401009245,0.2,,127,139,False,False
0,415,true,306.53673896,7.05214193443,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,415,true,303.173636804,22.2815819059,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,415,true,4.73551482824,176.530431132,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,415,true,449.947640786,64.675223343,7.125,0.138404853938,0.2,,450,43,False,False
4,415,true,210.31845562,114.163287654,7.125,253.401009245,0.2,,127,139,False,False
0,416,true,313.631999851,7.70244792506,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,416,true,296.048637546,22.2848348313,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,416,true,4.62073010266,183.654506473,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,416,true,449.964852065,57.550244131,7.125,0.138404853938,0.2,,450,43,False,False
4,416,true,203.490371423,116.198696998,7.125,253.401009245,0.2,,127,139,False,False
0,417,true,320.727260743,8.35275391569,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,417,true,288.923638289,22.2880877566,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,417,true,4.50594537708,190.778581815,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,417,true,449.982063344,50.425264919,7.125,0.138404853938,0.2,,450,43,False,False
4,417,true,196.662287226,118.234106342,7.125,253.401009245,0.2,,127,139,False,False
0,418,true,327.822521635,9.00305990632,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,418,true,281.798639031,22.291340682,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,418,true,4.3911606515,197.902657156,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,418,true,449.999274622,43.3002857069,7.125,0.138404853938,0.2,,450,43,False,False
4,418,true,189.834203029,120.269515685,7.125,253.401009245,0.2,,127,139,False,False
0,419,true,334.917782526,9.65336589695,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,419,true,274.673639774,22.2945936074,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,419,true,4.27637592592,205.026732497,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,419,true,442.874278009,43.2933391495,7.125,270.05586084,0.2,,142,43,False,False
4,419,true,183.006118832,122.304925029,7.125,253.401009245,0.2,,127,139,False,False
0,420,true,342.013043418,10.3036718876,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,420,true,267.548640516,22.2978465327,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,420,true,4.16159120034,212.150807838,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,420,true,435.749281395,43.2863925921,7.125,270.05586084,0.2,,142,43,False,False
4,420,true,176.178034635,124.340334373,7.125,253.401009245,0.2,,127,139,False,False
0,421,true,349.108304309,10.9539778782,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,421,true,260.423641259,22.3010994581,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,421,true,4.04680647476,219.274883179,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,421,true,428.624284781,43.2794460347,7.125,270.05586084,0.2,,142,43,False,False
4,421,true,169.349950437,126.375743717,7.125,253.401009245,0.2,,127,139,False,False
0,422,true,356.203565201,11.6042838689,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,422,true,253.298642002,22.3043523834,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,422,true,3.93202174918,226.398958521,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,422,true,421.499288167,43.2724994773,7.125,270.05586084,0.2,,142,43,False,False
4,422,true,162.52186624,128.41115306,7.125,253.401009245,0.2,,127,139,False,False
0,423,true,363.298826092,12.2545898595,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,423,true,246.173642744,22.3076053088,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,423,true,3.8172370236,233.523033862,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,423,true,414.374291554,43.2655529199,7.125,270.05586084,0.2,,142,43,False,False
4,423,true,155.693782043,130.446562404,7.125,253.401009245,0.2,,127,139,False,False
0,424,true,370.394086984,12.9048958501,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,424,true,239.048643487,22.3108582342,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,424,true,3.70245229802,240.647109203,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,424,true,407.24929494,43.2586063624,7.125,270.05586084,0.2,,142,43,False,False
4,424,true,148.865697846,132.481971748,7.125,253.401009245,0.2,,127,139,False,False
0,425,true,377.489347875,13.5552018407,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,425,true,231.923644229,22.3141111595,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,425,true,3.58766757244,247.771184544,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,425,true,400.124298326,43.251659805,7.125,270.05586084,0.2,,142,43,False,False
4,425,true,142.037613649,134.517381092,7.125,253.401009245,0.2,,127,139,False,False
0,426,true,384.584608767,14.2055078314,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,426,true,224.798644972,22.3173640849,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,426,true,3.47288284685,254.895259885,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,426,true,392.999301713,43.2447132476,7.125,270.05586084,0.2,,142,43,False,False
4,426,true,135.209529452,136.552790436,7.125,253.401009245,0.2,,127,139,False,False
0,427,true,391.679869658,14.855813822,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,427,true,217.673645714,22.3206170102,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,427,true,3.35809812127,262.019335226,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,427,true,385.874305099,43.2377666902,7.125,270.05586084,0.2,,142,43,False,False
4,427,true,128.381445255,138.588199779,7.125,253.401009245,0.2,,127,139,False,False
0,428,true,398.77513055,15.5061198126,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,428,true,210.548646457,22.3238699356,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,428,true,10.4830962674,262.014195412,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,428,true,378.749308485,43.2308201328,7.125,270.05586084,0.2,,142,43,False,False
4,428,true,134.879417579,135.665533074,7.125,65.7826740292,0.2,,312,56,False,False
0,429,true,405.870391441,16.1564258033,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,429,true,203.4236472,22.327122861,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,429,true,17.6080944135,262.009055598,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,429,true,371.624311872,43.2238735754,7.125,270.05586084,0.2,,142,43,False,False
4,429,true,141.377389903,132.742866368,7.125,65.7826740292,0.2,,312,56,False,False
0,430,true,412.965652333,16.8067317939,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,430,true,196.298647942,22.3303757863,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,430,true,24.7330925597,262.003915784,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,430,true,364.499315258,43.2169270179,7.125,270.05586084,0.2,,142,43,False,False
4,430,true,147.875362228,129.820199663,7.125,65.7826740292,0.2,,312,56,False,False
0,431,true,420.060913224,17.4570377845,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,431,true,189.173648685,22.3336287117,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,431,true,31.8580907058,261.99877597,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,431,true,357.374318644,43.2099804605,7.125,270.05586084,0.2,,142,43,False,False
4,431,true,154.373334552,126.897532957,7.125,65.7826740292,0.2,,312,56,False,False
0,432,true,427.156174116,18.1073437752,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,432,true,182.048649427,22.336881637,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,432,true,38.9830888519,261.993636156,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,432,true,350.24932203,43.2030339031,7.125,270.05586084,0.2,,142,43,False,False
4,432,true,160.871306876,123.974866251,7.125,65.7826740292,0.2,,312,56,False,False
0,433,true,434.251435007,18.7576497658,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,433,true,174.92365017,22.3401345624,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,433,true,46.108086998,261.988496342,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,433,true,343.124325417,43.1960873457,7.125,270.05586084,0.2,,142,43,False,False
4,433,true,167.369279201,121.052199546,7.125,65.7826740292,0.2,,312,56,False,False
0,434,true,441.346695899,19.4079557564,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,434,true,167.798650912,22.3433874878,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,434,true,53.2330851442,261.983356528,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,434,true,335.999328803,43.1891407883,7.125,270.05586084,0.2,,142,43,False,False
4,434,true,173.867251525,118.12953284,7.125,65.7826740292,0.2,,312,56,False,False
0,435,true,448.44195679,20.0582617471,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,435,true,160.673651655,22.3466404131,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,435,true,60.3580832903,261.978216714,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,435,true,328.874332189,43.1821942309,7.125,270.05586084,0.2,,142,43,False,False
4,435,true,180.365223849,115.206866135,7.125,65.7826740292,0.2,,312,56,False,False
0,436,true,455.537217682,20.7085677377,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,436,true,153.548652397,22.3498933385,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,436,true,67.4830814364,261.9730769,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,436,true,321.749335576,43.1752476735,7.125,270.05586084,0.2,,142,43,False,False
4,436,true,186.863196174,112.284199429,7.125,65.7826740292,0.2,,312,56,False,False
0,437,true,462.632478573,21.3588737283,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,437,true,146.42365314,22.3531462638,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,437,true,74.6080795825,261.967937086,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,437,true,314.624338962,43.168301116,7.125,270.05586084,0.2,,142,43,False,False
4,437,true,193.361168498,109.361532723,7.125,65.7826740292,0.2,,312,56,False,False
0,438,true,469.727739465,22.009179719,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,438,true,139.298653883,22.3563991892,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,438,true,81.7330777287,261.962797272,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,438,true,307.499342348,43.1613545586,7.125,270.05586084,0.2,,142,43,False,False
4,438,true,199.859140822,106.438866018,7.125,65.7826740292,0.2,,312,56,False,False
0,439,true,469.715475073,29.1341691635,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,439,true,132.173654625,22.3596521146,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,439,true,88.8580758748,261.957657458,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,439,true,300.374345734,43.1544080012,7.125,270.05586084,0.2,,142,43,False,False
4,439,true,206.357113147,103.516199312,7.125,65.7826740292,0.2,,312,56,False,False
0,440,true,469.703210681,36.259158608,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,440,true,125.048655368,22.3629050399,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,440,true,95.9830740209,261.952517644,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,440,true,293.249349121,43.1474614438,7.125,270.05586084,0.2,,142,43,False,False
4,440,true,212.855085471,100.593532607,7.125,65.7826740292,0.2,,312,56,False,False
0,441,true,469.690946289,43.3841480526,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,441,true,117.92365611,22.3661579653,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,441,true,103.108072167,261.94737783,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,441,true,286.124352507,43.1405148864,7.125,270.05586084,0.2,,142,43,False,False
4,441,true,219.353057795,97.670865901,7.125,65.7826740292,0.2,,312,56,False,False
0,442,true,469.678681896,50.5091374971,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,442,true,110.798656853,22.3694108906,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,442,true,110.233070313,261.942238016,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,442,true,278.999355893,43.133568329,7.125,270.05586084,0.2,,142,43,False,False
4,442,true,225.85103012,94.7481991954,7.125,65.7826740292,0.2,,312,56,False,False
0,443,true,469.666417504,57.6341269416,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,443,true,103.673657595,22.372663816,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,443,true,117.358068459,261.937098202,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,443,true,271.87435928,43.1266217716,7.125,270.05586084,0.2,,142,43,False,False
4,443,true,232.349002444,91.8255324898,7.125,65.7826740292,0.2,,312,56,False,False
0,444,true,469.654153112,64.7591163862,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,444,true,96.548658338,22.3759167414,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,444,true,124.483066605,261.931958388,7.125,89.9586681153,0.2,,471.949163192,261.681304129,False,False
3,444,true,264.749362666,43.1196752141,7.125,270.05586084,0.2,,142,43,False,False
4,444,true,238.846974768,88.9028657842,7.125,65.7826740292,0.2,,312,56,False,False
0,445,true,469.64188872,71.8841058307,7.125,180.098624316,0.2,,469.315133965,261.712038008,False,False
1,445,true,89.4236590806,22.3791696667,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
