pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,425,true,12.4841840848,130.096178873,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,425,true,11.5290735099,135.401437584,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,425,true,233.883574917,261.495903969,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,425,true,116.947264571,50.0474698008,7.125,277.586386697,0.2,,34,39,False,False
4,425,true,328.907477371,160.253930871,7.125,279.753276839,0.2,,54,113,False,False
0,426,true,11.9677992343,122.989916024,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,426,true,11.3016897853,128.280066814,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,426,true,241.008296738,261.432943911,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,426,true,109.884630152,49.1068210541,7.125,277.586386697,0.2,,34,39,False,False
4,426,true,321.88545947,159.046914053,7.125,279.753276839,0.2,,54,113,False,False
0,427,true,11.4514143839,115.883653174,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,427,true,11.0743060607,121.158696045,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,427,true,248.133018559,261.369983853,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,427,true,102.821995733,48.1661723075,7.125,277.586386697,0.2,,34,39,False,False
4,427,true,314.863441569,157.839897236,7.125,279.753276839,0.2,,54,113,False,False
0,428,true,10.9350295335,108.777390325,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,428,true,10.846922336,114.037325275,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,428,true,255.257740381,261.307023794,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,428,true,95.7593613138,47.2255235608,7.125,277.586386697,0.2,,34,39,False,False
4,428,true,307.841423668,156.632880418,7.125,279.753276839,0.2,,54,113,False,False
0,429,true,10.4186446831,101.671127475,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,429,true,10.6195386114,106.915954505,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,429,true,262.382462202,261.244063736,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,429,true,88.6967268948,46.2848748141,7.125,277.586386697,0.2,,34,39,False,False
4,429,true,300.819405767,155.425863601,7.125,279.753276839,0.2,,54,113,False,False
0,430,true,9.90225983264,94.5648646255,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,430,true,10.3921548868,99.7945837351,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,430,true,269.507184023,261.181103677,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,430,true,81.6340924759,45.3442260675,7.125,277.586386697,0.2,,34,39,False,False
4,430,true,293.797387866,154.218846783,7.125,279.753276839,0.2,,54,113,False,False
0,431,true,9.38587498222,87.458601776,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,431,true,10.1647711622,92.6732129652,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,431,true,276.631905844,261.118143619,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,431,true,74.571458057,44.4035773208,7.125,277.586386697,0.2,,34,39,False,False
4,431,true,286.775369965,153.011829965,7.125,279.753276839,0.2,,54,113,False,False
0,432,true,8.86949013179,80.3523389265,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,432,true,9.93738743757,85.5518421954,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,432,true,283.756627666,261.05518356,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,432,true,67.5088236381,43.4629285742,7.125,277.586386697,0.2,,34,39,False,False
4,432,true,279.753352064,151.804813148,7.125,279.753276839,0.2,,54,113,False,False
0,433,true,8.35310528137,73.246076077,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,433,true,9.71000371296,78.4304714255,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,433,true,290.881349487,260.992223502,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,433,true,60.4461892191,42.5222798275,7.125,277.586386697,0.2,,34,39,False,False
4,433,true,272.731334163,150.59779633,7.125,279.753276839,0.2,,54,113,False,False
0,434,true,7.83672043095,66.1398132275,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,434,true,9.48261998834,71.3091006556,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,434,true,298.006071308,260.929263443,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,434,true,53.3835548002,41.5816310808,7.125,277.586386697,0.2,,34,39,False,False
4,434,true,265.709316262,149.390779513,7.125,279.753276839,0.2,,54,113,False,False
0,435,true,7.32033558052,59.033550378,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,435,true,9.25523626373,64.1877298858,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,435,true,305.13079313,260.866303385,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,435,true,46.3209203813,40.6409823342,7.125,277.586386697,0.2,,34,39,False,False
4,435,true,258.687298361,148.183762695,7.125,279.753276839,0.2,,54,113,False,False
0,436,true,6.8039507301,51.9272875285,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,436,true,9.02785253911,57.0663591159,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,436,true,312.255514951,260.803343327,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,436,true,39.2582859623,39.7003335875,7.125,277.586386697,0.2,,34,39,False,False
4,436,true,251.66528046,146.976745877,7.125,279.753276839,0.2,,54,113,False,False
0,437,true,6.28756587968,44.821024679,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,437,true,8.80046881449,49.9449883461,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,437,true,319.380236772,260.740383268,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,437,true,37.1518862234,39.4197892245,2.125,277.586386697,0.2,,34,39,False,False
4,437,true,244.643262559,145.76972906,7.125,279.753276839,0.2,,54,113,False,False
0,438,true,5.77118102925,37.7147618295,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,438,true,8.57308508988,42.8236175762,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,438,true,326.504958594,260.67742321,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,438,true,35.0454864844,39.1392448615,2.125,277.586386697,0.2,,34,39,False,False
4,438,true,237.621244658,144.562712242,7.125,279.753276839,0.2,,54,113,False,False
0,439,true,5.25479617883,30.60849898,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,439,true,8.34570136526,35.7022468064,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,439,true,333.629680415,260.614463151,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,439,true,41.4224027977,42.3173832054,7.125,116.49082541,0.2,,416,229,False,False
4,439,true,230.599226757,143.355695425,7.125,279.753276839,0.2,,54,113,False,False
0,440,true,4.7384113284,23.5022361305,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,440,true,8.11831764064,28.5808760365,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,440,true,340.754402236,260.551503093,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,440,true,47.799319111,45.4955215493,7.125,116.49082541,0.2,,416,229,False,False
4,440,true,223.577208856,142.148678607,7.125,279.753276839,0.2,,54,113,False,False
0,441,true,4.22202647798,16.395973281,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,441,true,7.89093391603,21.4595052666,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,441,true,347.879124058,260.488543034,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,441,true,54.1762354243,48.6736598933,7.125,116.49082541,0.2,,416,229,False,False
4,441,true,216.555190955,140.941661789,7.125,279.753276839,0.2,,54,113,False,False
0,442,true,4.06801696119,14.2765615539,2.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,442,true,7.66355019141,14.3381344968,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,442,true,355.003845879,260.425582976,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,442,true,60.5531517376,51.8517982372,7.125,116.49082541,0.2,,416,229,False,False
4,442,true,209.533173054,139.734644972,7.125,279.753276839,0.2,,54,113,False,False
0,443,true,3.91400744439,12.1571498269,2.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,443,true,7.4361664668,7.21676372692,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,443,true,362.1285677,260.362622917,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,443,true,66.9300680509,55.0299365811,7.125,116.49082541,0.2,,416,229,False,False
4,443,true,202.511155153,138.527628154,7.125,279.753276839,0.2,,54,113,False,False
0,444,true,11.0380725535,12.2725678522,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,444,true,7.36835026823,5.0928461289,2.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,444,true,369.253289522,260.299662859,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,444,true,73.3069843642,58.2080749251,7.125,116.49082541,0.2,,416,229,False,False
4,444,true,195.489137252,137.320611337,7.125,279.753276839,0.2,,54,113,False,False
0,445,true,18.1621376627,12.3879858776,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,445,true,14.4922863953,5.21596825428,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,445,true,376.378011343,260.236702801,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,445,true,79.6839006775,61.386213269,7.125,116.49082541,0.2,,416,229,False,False
4,445,true,188.467119351,136.113594519,7.125,279.753276839,0.2,,54,113,False,False
0,446,true,25.2862027718,12.5034039029,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,446,true,21.6162225223,5.33909037966,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,446,true,383.502733164,260.173742742,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,446,true,86.0608169908,64.5643516129,7.125,116.49082541,0.2,,416,229,False,False
4,446,true,181.44510145,134.906577701,7.125,279.753276839,0.2,,54,113,False,False
0,447,true,32.410267881,12.6188219283,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,447,true,28.7401586494,5.46221250504,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,447,true,390.627454985,260.110782684,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,447,true,92.4377333041,67.7424899569,7.125,116.49082541,0.2,,416,229,False,False
4,447,true,174.423083549,133.699560884,7.125,279.753276839,0.2,,54,113,False,False
0,448,true,39.5343329901,12.7342399537,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,448,true,35.8640947764,5.58533463042,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,448,true,397.752176807,260.047822625,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,448,true,98.8146496174,70.9206283008,7.125,116.49082541,0.2,,416,229,False,False
4,448,true,167.401065648,132.492544066,7.125,279.753276839,0.2,,54,113,False,False
0,449,true,46.6583980993,12.849657979,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,449,true,42.9880309035,5.70845675579,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,449,true,404.876898628,259.984862567,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,449,true,105.191565931,74.0987666447,7.125,116.49082541,0.2,,416,229,False,False
4,449,true,160.379047747,131.285527249,7.125,279.753276839,0.2,,54,113,False,False
0,450,true,53.7824632085,12.9650760044,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,450,true,50.1119670305,5.83157888117,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,450,true,412.001620449,259.921902508,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,450,true,111.568482244,77.2769049887,7.125,116.49082541,0.2,,416,229,False,False
4,450,true,153.357029846,130.078510431,7.125,279.753276839,0.2,,54,113,False,False
0,451,true,60.9065283176,13.0804940297,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,451,true,57.2359031576,5.95470100655,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,451,true,419.126342271,259.85894245,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,451,true,117.945398557,80.4550433326,7.125,116.49082541,0.2,,416,229,False,False
4,451,true,146.335011945,128.871493614,7.125,279.753276839,0.2,,54,113,False,False
0,452,true,68.0305934268,13.1959120551,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,452,true,64.3598392846,6.07782313193,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,452,true,426.251064092,259.795982391,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,452,true,124.322314871,83.6331816765,7.125,116.49082541,0.2,,416,229,False,False
4,452,true,139.312994044,127.664476796,7.125,279.753276839,0.2,,54,113,False,False
0,453,true,75.1546585359,13.3113300805,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,453,true,71.4837754116,6.20094525731,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,453,true,433.375785913,259.733022333,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,453,true,130.699231184,86.8113200205,7.125,116.49082541,0.2,,416,229,False,False
4,453,true,132.290976143,126.457459978,7.125,279.753276839,0.2,,54,113,False,False
0,454,true,82.2787236451,13.4267481058,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,454,true,78.6077115387,6.32406738269,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,454,true,440.500507735,259.670062275,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,454,true,137.076147497,89.9894583644,7.125,116.49082541,0.2,,416,229,False,False
4,454,true,125.268958242,125.250443161,7.125,279.753276839,0.2,,54,113,False,False
0,455,true,89.4027887542,13.5421661312,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,455,true,85.7316476657,6.44718950807,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,455,true,447.625229556,259.607102216,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,455,true,143.45306381,93.1675967083,7.125,116.49082541,0.2,,416,229,False,False
4,455,true,118.246940341,124.043426343,7.125,279.753276839,0.2,,54,113,False,False
0,456,true,96.5268538634,13.6575841565,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,456,true,92.8555837928,6.57031163345,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,456,true,454.749951377,259.544142158,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,456,true,149.829980124,96.3457350523,7.125,116.49082541,0.2,,416,229,False,False
4,456,true,111.22492244,122.836409526,7.125,279.753276839,0.2,,54,113,False,False
0,457,true,103.650918973,13.7730021819,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,457,true,99.9795199198,6.69343375883,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,457,true,461.874673199,259.481182099,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,457,true,156.206896437,99.5238733962,7.125,116.49082541,0.2,,416,229,False,False
4,457,true,104.202904539,121.629392708,7.125,279.753276839,0.2,,54,113,False,False
0,458,true,110.774984082,13.8884202072,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,458,true,107.103456047,6.81655588421,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,458,true,468.99939502,259.418222041,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,458,true,162.58381275,102.70201174,7.125,116.49082541,0.2,,416,229,False,False
4,458,true,97.1808866377,120.42237589,7.125,279.753276839,0.2,,54,113,False,False
0,459,true,117.899049191,14.0038382326,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,459,true,114.227392174,6.93967800959,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,459,true,471.124312054,259.39944448,2.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,459,true,168.960729064,105.880150084,7.125,116.49082541,0.2,,416,229,False,False
4,459,true,90.1588687367,119.215359073,7.125,279.753276839,0.2,,54,113,False,False
0,460,true,125.0231143,14.119256258,7.125,90.928176138,0.2,,465.429825052,19.6342353846,False,False
1,460,true,121.351328301,7.06280013497,7.125,90.9901374427,0.2,,482.305371938,13.3011251598,False,False
2,460,true,473.249229089,259.380666918,2.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
