pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,434,true,369.884353904,234.170408543,7.125,99.0980086086,0.2,,450,247,False,False
0,435,true,315.064424294,264.431222386,7.125,269.187617797,0.2,,313.751178089,264.449843816,False,False
1,435,true,129.487935221,268.597509405,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,435,true,299.502610452,264.651884151,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,435,true,307.682136469,82.1359928867,7.125,222.780758514,0.2,,169,232,False,False
4,435,true,376.919716439,235.29704025,7.125,99.0980086086,0.2,,450,247,False,False
0,436,true,307.940140476,264.532242554,7.125,269.187617797,0.2,,306.62689427,264.550863984,False,False
1,436,true,122.36412364,268.467380382,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,436,true,292.378326633,264.752904319,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,436,true,302.842873096,87.3654436228,7.125,222.780758514,0.2,,169,232,False,False
4,436,true,383.955078974,236.423671956,7.125,99.0980086086,0.2,,450,247,False,False
0,437,true,300.815856657,264.633262721,7.125,269.187617797,0.2,,299.502610452,264.651884151,False,False
1,437,true,115.24031206,268.337251359,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,437,true,285.254042815,264.853924487,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,437,true,298.003609722,92.5948943589,7.125,222.780758514,0.2,,169,232,False,False
4,437,true,390.990441509,237.550303662,7.125,99.0980086086,0.2,,450,247,False,False
0,438,true,293.691572839,264.734282889,7.125,269.187617797,0.2,,292.378326633,264.752904319,False,False
1,438,true,108.116500479,268.207122336,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,438,true,278.129758996,264.954944654,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,438,true,293.164346348,97.824345095,7.125,222.780758514,0.2,,169,232,False,False
4,438,true,398.025804043,238.676935369,7.125,99.0980086086,0.2,,450,247,False,False
0,439,true,286.567289021,264.835303057,7.125,269.187617797,0.2,,285.254042815,264.853924487,False,False
1,439,true,100.992688898,268.076993314,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,439,true,271.005475178,265.055964822,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,439,true,288.325082975,103.053795831,7.125,222.780758514,0.2,,169,232,False,False
4,439,true,405.061166578,239.803567075,7.125,99.0980086086,0.2,,450,247,False,False
0,440,true,279.443005202,264.936323225,7.125,269.187617797,0.2,,278.129758996,264.954944654,False,False
1,440,true,93.8688773176,267.946864291,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,440,true,263.88119136,265.15698499,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,440,true,283.485819601,108.283246567,7.125,222.780758514,0.2,,169,232,False,False
4,440,true,412.096529113,240.930198782,7.125,99.0980086086,0.2,,450,247,False,False
0,441,true,272.318721384,265.037343392,7.125,269.187617797,0.2,,271.005475178,265.055964822,False,False
1,441,true,86.7450657369,267.816735268,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,441,true,256.756907541,265.258005158,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,441,true,278.646556228,113.512697303,7.125,222.780758514,0.2,,169,232,False,False
4,441,true,419.131891648,242.056830488,7.125,99.0980086086,0.2,,450,247,False,False
0,442,true,265.194437565,265.13836356,7.125,269.187617797,0.2,,263.88119136,265.15698499,False,False
1,442,true,79.6212541562,267.686606245,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,442,true,249.632623723,265.359025325,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,442,true,273.807292854,118.742148039,7.125,222.780758514,0.2,,169,232,False,False
4,442,true,426.167254183,243.183462195,7.125,99.0980086086,0.2,,450,247,False,False
0,443,true,258.070153747,265.239383728,7.125,269.187617797,0.2,,256.756907541,265.258005158,False,False
1,443,true,72.4974425755,267.556477222,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,443,true,242.508339904,265.460045493,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,443,true,268.968029481,123.971598775,7.125,222.780758514,0.2,,169,232,False,False
4,443,true,433.202616718,244.310093901,7.125,99.0980086086,0.2,,450,247,False,False
0,444,true,250.945869928,265.340403895,7.125,269.187617797,0.2,,249.632623723,265.359025325,False,False
1,444,true,65.3736309948,267.426348199,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,444,true,235.384056086,265.561065661,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,444,true,264.128766107,129.201049512,7.125,222.780758514,0.2,,169,232,False,False
4,444,true,440.237979253,245.436725608,7.125,99.0980086086,0.2,,450,247,False,False
0,445,true,243.82158611,265.441424063,7.125,269.187617797,0.2,,242.508339904,265.460045493,False,False
1,445,true,58.2498194141,267.296219176,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,445,true,228.259772267,265.662085828,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,445,true,259.289502733,134.430500248,7.125,222.780758514,0.2,,169,232,False,False
4,445,true,447.273341788,246.563357314,7.125,99.0980086086,0.2,,450,247,False,False
0,446,true,236.697302291,265.542444231,7.125,269.187617797,0.2,,235.384056086,265.561065661,False,False
1,446,true,51.1260078334,267.166090154,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,446,true,221.135488449,265.763105996,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,446,true,254.45023936,139.659950984,7.125,222.780758514,0.2,,169,232,False,False
4,446,true,449.371607807,246.899370279,2.125,99.0980086086,0.2,,450,247,False,False
0,447,true,229.573018473,265.643464398,7.125,269.187617797,0.2,,228.259772267,265.662085828,False,False
1,447,true,44.0021962527,267.035961131,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,447,true,214.011204631,265.864126164,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,447,true,249.610975986,144.88940172,7.125,222.780758514,0.2,,169,232,False,False
4,447,true,446.626795553,240.324293801,7.125,337.34155765,0.2,,363,40,False,False
0,448,true,222.448734655,265.744484566,7.125,269.187617797,0.2,,221.135488449,265.763105996,False,False
1,448,true,36.878384672,266.905832108,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,448,true,206.886920812,265.965146332,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,448,true,244.771712613,150.118852456,7.125,222.780758514,0.2,,169,232,False,False
4,448,true,443.8819833,233.749217323,7.125,337.34155765,0.2,,363,40,False,False
0,449,true,215.324450836,265.845504734,7.125,269.187617797,0.2,,214.011204631,265.864126164,False,False
1,449,true,29.7545730913,266.775703085,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,449,true,199.762636994,266.066166499,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,449,true,239.932449239,155.348303192,7.125,222.780758514,0.2,,169,232,False,False
4,449,true,441.137171046,227.174140845,7.125,337.34155765,0.2,,363,40,False,False
0,450,true,208.200167018,265.946524902,7.125,269.187617797,0.2,,206.886920812,265.965146332,False,False
1,450,true,27.6299275321,266.736892675,2.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,450,true,192.638353175,266.167186667,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,450,true,235.093185866,160.577753928,7.125,222.780758514,0.2,,169,232,False,False
4,450,true,438.392358792,220.599064367,7.125,337.34155765,0.2,,363,40,False,False
0,451,true,201.075883199,266.047545069,7.125,269.187617797,0.2,,199.762636994,266.066166499,False,False
1,451,true,25.505281973,266.698082264,2.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,451,true,185.514069357,266.268206835,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,451,true,230.253922492,165.807204664,7.125,222.780758514,0.2,,169,232,False,False
4,451,true,435.647546538,214.023987889,7.125,337.34155765,0.2,,363,40,False,False
0,452,true,193.951599381,266.148565237,7.125,269.187617797,0.2,,192.638353175,266.167186667,False,False
1,452,true,25.348662485,259.574803852,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,452,true,178.389785538,266.369227002,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,452,true,225.414659118,171.0366554,7.125,222.780758514,0.2,,169,232,False,False
4,452,true,432.902734284,207.448911411,7.125,337.34155765,0.2,,363,40,False,False
0,453,true,186.827315562,266.249585405,7.125,269.187617797,0.2,,185.514069357,266.268206835,False,False
1,453,true,25.1920429971,252.45152544,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,453,true,171.26550172,266.47024717,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,453,true,220.575395745,176.266106136,7.125,222.780758514,0.2,,169,232,False,False
4,453,true,430.15792203,200.873834933,7.125,337.34155765,0.2,,363,40,False,False
0,454,true,179.703031744,266.350605572,7.125,269.187617797,0.2,,178.389785538,266.369227002,False,False
1,454,true,25.0354235092,245.328247028,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,454,true,164.141217901,266.571267338,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,454,true,215.736132371,181.495556872,7.125,222.780758514,0.2,,169,232,False,False
4,454,true,427.413109776,194.298758455,7.125,337.34155765,0.2,,363,40,False,False
0,455,true,172.578747925,266.45162574,7.125,269.187617797,0.2,,171.26550172,266.47024717,False,False
1,455,true,24.8788040213,238.204968616,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,455,true,157.016934083,266.672287505,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,455,true,210.896868998,186.725007608,7.125,222.780758514,0.2,,169,232,False,False
4,455,true,424.668297523,187.723681977,7.125,337.34155765,0.2,,363,40,False,False
0,456,true,165.454464107,266.552645908,7.125,269.187617797,0.2,,164.141217901,266.571267338,False,False
1,456,true,24.7221845334,231.081690204,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,456,true,149.892650265,266.773307673,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,456,true,206.057605624,191.954458345,7.125,222.780758514,0.2,,169,232,False,False
4,456,true,421.923485269,181.148605499,7.125,337.34155765,0.2,,363,40,False,False
0,457,true,158.330180289,266.653666076,7.125,269.187617797,0.2,,157.016934083,266.672287505,False,False
1,457,true,24.5655650455,223.958411792,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,457,true,142.768366446,266.874327841,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,457,true,201.21834225,197.183909081,7.125,222.780758514,0.2,,169,232,False,False
4,457,true,419.178673015,174.573529021,7.125,337.34155765,0.2,,363,40,False,False
0,458,true,151.20589647,266.754686243,7.125,269.187617797,0.2,,149.892650265,266.773307673,False,False
1,458,true,24.4089455576,216.83513338,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,458,true,135.644082628,266.975348009,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,458,true,196.379078877,202.413359817,7.125,222.780758514,0.2,,169,232,False,False
4,458,true,416.433860761,167.998452544,7.125,337.34155765,0.2,,363,40,False,False
0,459,true,144.081612652,266.855706411,7.125,269.187617797,0.2,,142.768366446,266.874327841,False,False
1,459,true,24.2523260697,209.711854968,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,459,true,128.519798809,267.076368176,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,459,true,191.539815503,207.642810553,7.125,222.780758514,0.2,,169,232,False,False
4,459,true,413.689048507,161.423376066,7.125,337.34155765,0.2,,363,40,False,False
0,460,true,136.957328833,266.956726579,7.125,269.187617797,0.2,,135.644082628,266.975348009,False,False
1,460,true,24.0957065818,202.588576556,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,460,true,121.395514991,267.177388344,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,460,true,186.70055213,212.872261289,7.125,222.780758514,0.2,,169,232,False,False
4,460,true,410.944236253,154.848299588,7.125,337.34155765,0.2,,363,40,False,False
0,461,true,129.833045015,267.057746746,7.125,269.187617797,0.2,,128.519798809,267.076368176,False,False
1,461,true,23.9390870939,195.465298144,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,461,true,114.271231172,267.278408512,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,461,true,181.861288756,218.101712025,7.125,222.780758514,0.2,,169,232,False,False
4,461,true,408.199423999,148.27322311,7.125,337.34155765,0.2,,363,40,False,False
0,462,true,122.708761196,267.158766914,7.125,269.187617797,0.2,,121.395514991,267.177388344,False,False
1,462,true,23.782467606,188.342019732,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,462,true,107.146947354,267.379428679,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,462,true,177.022025383,223.331162761,7.125,222.780758514,0.2,,169,232,False,False
4,462,true,405.454611746,141.698146632,7.125,337.34155765,0.2,,363,40,False,False
0,463,true,115.584477378,267.259787082,7.125,269.187617797,0.2,,114.271231172,267.278408512,False,False
1,463,true,23.625848118,181.218741319,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,463,true,100.022663535,267.480448847,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,463,true,172.182762009,228.560613497,7.125,222.780758514,0.2,,169,232,False,False
4,463,true,402.709799492,135.123070154,7.125,337.34155765,0.2,,363,40,False,False
0,464,true,108.46019356,267.36080725,7.125,269.187617797,0.2,,107.146947354,267.379428679,False,False
1,464,true,23.4692286301,174.095462907,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,464,true,92.898379717,267.581469015,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,464,true,170.739472933,230.120274243,2.125,222.780758514,0.2,,169,232,False,False
4,464,true,399.964987238,128.547993676,7.125,337.34155765,0.2,,363,40,False,False
0,465,true,101.335909741,267.461827417,7.125,269.187617797,0.2,,100.022663535,267.480448847,False,False
1,465,true,23.3126091422,166.972184495,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,465,true,85.7740958985,267.682489183,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,465,true,169.296183856,231.679934989,2.125,222.780758514,0.2,,169,232,False,False
4,465,true,397.220174984,121.972917198,7.125,337.34155765,0.2,,363,40,False,False
0,466,true,94.2116259226,267.562847585,7.125,269.187617797,0.2,,92.898379717,267.581469015,False,False
1,466,true,23.1559896543,159.848906083,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,466,true,78.6498120801,267.78350935,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,466,true,176.373623364,232.501807857,7.125,96.623846256,0.2,,284,245,False,False
4,466,true,394.47536273,115.39784072,7.125,337.34155765,0.2,,363,40,False,False
0,467,true,87.0873421042,267.663867753,7.125,269.187617797,0.2,,85.7740958985,267.682489183,False,False
1,467,true,22.9993701664,152.725627671,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,467,true,71.5255282617,267.884529518,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,467,true,183.451062872,233.323680725,7.125,96.623846256,0.2,,284,245,False,False
4,467,true,391.730550476,108.822764242,7.125,337.34155765,0.2,,363,40,False,False
0,468,true,79.9630582857,267.76488792,7.125,269.187617797,0.2,,78.6498120801,267.78350935,False,False
1,468,true,22.8427506785,145.602349259,7.125,358.740440916,0.2,,19.725436924,3.82245923742,False,False
2,468,true,64.4012444432,267.985549686,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,468,true,190.52850238,234.145553593,7.125,96.623846256,0.2,,284,245,False,False
4,468,true,388.985738222,102.247687764,7.125,337.34155765,0.2,,363,40,False,False
0,469,true,72.8387744673,267.865908088,7.125,269.187617797,0.2,,71.5255282617,267.884529518,False,False
