pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,417,true,22.189094361,208.249120399,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,417,true,477.082057338,28.2984555515,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,417,true,185.763128881,207.606019158,7.125,64.4070244181,0.2,,329,139,False,False
4,417,true,205.167897615,79.2205799121,7.125,76.6770950499,0.2,,299,57,False,False
0,418,true,298.557209712,12.7140093079,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,418,true,22.1189317693,215.373774931,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,418,true,477.111529268,35.4233945972,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,418,true,192.189063019,204.528195989,7.125,64.4070244181,0.2,,329,139,False,False
4,418,true,212.10114127,77.578703723,7.125,76.6770950499,0.2,,299,57,False,False
0,419,true,305.680303211,12.5491942633,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,419,true,22.0487691776,222.498429464,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,419,true,477.141001198,42.5483336429,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,419,true,198.614997157,201.450372821,7.125,64.4070244181,0.2,,329,139,False,False
4,419,true,219.034384925,75.9368275338,7.125,76.6770950499,0.2,,299,57,False,False
0,420,true,312.80339671,12.3843792188,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,420,true,21.9786065858,229.623083997,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,420,true,477.170473128,49.6732726887,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,420,true,205.040931294,198.372549652,7.125,64.4070244181,0.2,,329,139,False,False
4,420,true,225.96762858,74.2949513446,7.125,76.6770950499,0.2,,299,57,False,False
0,421,true,319.92649021,12.2195641742,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,421,true,21.9084439941,236.747738529,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,421,true,477.199945058,56.7982117344,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,421,true,211.466865432,195.294726483,7.125,64.4070244181,0.2,,329,139,False,False
4,421,true,232.900872235,72.6530751554,7.125,76.6770950499,0.2,,299,57,False,False
0,422,true,327.049583709,12.0547491296,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,422,true,21.8382814024,243.872393062,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,422,true,477.229416988,63.9231507801,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,422,true,217.89279957,192.216903314,7.125,64.4070244181,0.2,,329,139,False,False
4,422,true,239.83411589,71.0111989663,7.125,76.6770950499,0.2,,299,57,False,False
0,423,true,334.172677209,11.889934085,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,423,true,21.7681188107,250.997047595,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,423,true,477.258888918,71.0480898259,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,423,true,224.318733707,189.139080145,7.125,64.4070244181,0.2,,329,139,False,False
4,423,true,246.767359545,69.3693227771,7.125,76.6770950499,0.2,,299,57,False,False
0,424,true,341.295770708,11.7251190405,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,424,true,21.697956219,258.121702128,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,424,true,477.288360848,78.1730288716,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,424,true,230.744667845,186.061256976,7.125,64.4070244181,0.2,,329,139,False,False
4,424,true,253.7006032,67.7274465879,7.125,76.6770950499,0.2,,299,57,False,False
0,425,true,348.418864207,11.5603039959,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,425,true,28.8169891349,258.413241734,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,425,true,477.317832778,85.2979679173,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,425,true,237.170601983,182.983433808,7.125,64.4070244181,0.2,,329,139,False,False
4,425,true,260.633846855,66.0855703987,7.125,76.6770950499,0.2,,299,57,False,False
0,426,true,355.541957707,11.3954889513,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,426,true,35.9360220508,258.70478134,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,426,true,477.347304708,92.422906963,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,426,true,243.59653612,179.905610639,7.125,64.4070244181,0.2,,329,139,False,False
4,426,true,267.56709051,64.4436942095,7.125,76.6770950499,0.2,,299,57,False,False
0,427,true,362.665051206,11.2306739067,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,427,true,43.0550549668,258.996320947,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,427,true,477.376776638,99.5478460088,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,427,true,250.022470258,176.82778747,7.125,64.4070244181,0.2,,329,139,False,False
4,427,true,274.500334165,62.8018180204,7.125,76.6770950499,0.2,,299,57,False,False
0,428,true,369.788144706,11.0658588621,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,428,true,50.1740878827,259.287860553,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,428,true,477.406248568,106.672785054,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,428,true,256.448404395,173.749964301,7.125,64.4070244181,0.2,,329,139,False,False
4,428,true,281.43357782,61.1599418312,7.125,76.6770950499,0.2,,299,57,False,False
0,429,true,376.911238205,10.9010438176,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,429,true,57.2931207986,259.579400159,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,429,true,477.435720498,113.7977241,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,429,true,262.874338533,170.672141132,7.125,64.4070244181,0.2,,329,139,False,False
4,429,true,288.366821475,59.518065642,7.125,76.6770950499,0.2,,299,57,False,False
0,430,true,384.034331704,10.736228773,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,430,true,64.4121537145,259.870939766,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,430,true,477.465192428,120.922663146,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,430,true,269.300272671,167.594317964,7.125,64.4070244181,0.2,,329,139,False,False
4,430,true,295.30006513,57.8761894528,7.125,76.6770950499,0.2,,299,57,False,False
0,431,true,391.157425204,10.5714137284,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,431,true,71.5311866304,260.162479372,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,431,true,477.494664358,128.047602192,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,431,true,275.726206808,164.516494795,7.125,64.4070244181,0.2,,329,139,False,False
4,431,true,297.367874641,57.3865070806,2.125,76.6770950499,0.2,,299,57,False,False
0,432,true,398.280518703,10.4065986838,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,432,true,78.6502195464,260.454018978,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,432,true,477.524136288,135.172541237,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,432,true,282.152140946,161.438671626,7.125,64.4070244181,0.2,,329,139,False,False
4,432,true,291.181284451,60.9208707875,7.125,240.260918555,0.2,,109,165,False,False
0,433,true,405.403612203,10.2417836392,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,433,true,85.7692524623,260.745558584,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,433,true,477.553608218,142.297480283,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,433,true,288.578075084,158.360848457,7.125,64.4070244181,0.2,,329,139,False,False
4,433,true,284.99469426,64.4552344944,7.125,240.260918555,0.2,,109,165,False,False
0,434,true,412.526705702,10.0769685947,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,434,true,92.8882853782,261.037098191,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,434,true,477.583080148,149.422419329,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,434,true,295.004009221,155.283025288,7.125,64.4070244181,0.2,,329,139,False,False
4,434,true,278.808104069,67.9895982014,7.125,240.260918555,0.2,,109,165,False,False
0,435,true,419.649799201,9.91215355008,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,435,true,100.007318294,261.328637797,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,435,true,477.612552078,156.547358375,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,435,true,301.429943359,152.20520212,7.125,64.4070244181,0.2,,329,139,False,False
4,435,true,272.621513878,71.5239619083,7.125,240.260918555,0.2,,109,165,False,False
0,436,true,426.772892701,9.7473385055,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,436,true,107.12635121,261.620177403,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,436,true,477.642024008,163.67229742,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,436,true,307.855877497,149.127378951,7.125,64.4070244181,0.2,,329,139,False,False
4,436,true,266.434923688,75.0583256152,7.125,240.260918555,0.2,,109,165,False,False
0,437,true,433.8959862,9.58252346092,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,437,true,114.245384126,261.91171701,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,437,true,477.671495938,170.797236466,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,437,true,314.281811634,146.049555782,7.125,64.4070244181,0.2,,329,139,False,False
4,437,true,260.248333497,78.5926893221,7.125,240.260918555,0.2,,109,165,False,False
0,438,true,441.0190797,9.41770841634,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,438,true,121.364417042,262.203256616,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,438,true,477.700967868,177.922175512,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,438,true,320.707745772,142.971732613,7.125,64.4070244181,0.2,,329,139,False,False
4,438,true,254.061743306,82.127053029,7.125,240.260918555,0.2,,109,165,False,False
0,439,true,448.142173199,9.25289337176,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,439,true,128.483449958,262.494796222,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,439,true,477.730439798,185.047114558,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,439,true,327.13367991,139.893909444,7.125,64.4070244181,0.2,,329,139,False,False
4,439,true,247.875153116,85.6614167359,7.125,240.260918555,0.2,,109,165,False,False
0,440,true,455.265266698,9.08807832718,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,440,true,135.602482874,262.786335829,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,440,true,477.759911728,192.172053603,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,440,true,320.008742857,139.923859337,7.125,269.759156839,0.2,,64,141,False,False
4,440,true,241.688562925,89.1957804428,7.125,240.260918555,0.2,,109,165,False,False
0,441,true,462.388360198,8.9232632826,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,441,true,142.72151579,263.077875435,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,441,true,477.789383658,199.296992649,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,441,true,312.883805804,139.953809231,7.125,269.759156839,0.2,,64,141,False,False
4,441,true,235.501972734,92.7301441497,7.125,240.260918555,0.2,,109,165,False,False
0,442,true,464.512791592,8.87410791842,2.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,442,true,149.840548706,263.369415041,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,442,true,477.818855588,206.421931695,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,442,true,305.758868752,139.983759124,7.125,269.759156839,0.2,,64,141,False,False
4,442,true,229.315382544,96.2645078566,7.125,240.260918555,0.2,,109,165,False,False
0,443,true,464.480449128,15.9990345121,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,443,true,156.959581621,263.660954648,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,443,true,477.848327518,213.54687074,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,443,true,298.633931699,140.013709017,7.125,269.759156839,0.2,,64,141,False,False
4,443,true,223.128792353,99.7988715635,7.125,240.260918555,0.2,,109,165,False,False
0,444,true,464.448106664,23.1239611057,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,444,true,164.078614537,263.952494254,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,444,true,477.877799448,220.671809786,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,444,true,291.508994647,140.04365891,7.125,269.759156839,0.2,,64,141,False,False
4,444,true,216.942202162,103.33323527,7.125,240.260918555,0.2,,109,165,False,False
0,445,true,464.415764201,30.2488876994,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,445,true,171.197647453,264.24403386,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,445,true,477.907271378,227.796748832,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,445,true,284.384057594,140.073608803,7.125,269.759156839,0.2,,64,141,False,False
4,445,true,210.755611972,106.867598977,7.125,240.260918555,0.2,,109,165,False,False
0,446,true,464.383421737,37.3738142931,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,446,true,178.316680369,264.535573467,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,446,true,477.936743308,234.921687878,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,446,true,277.259120541,140.103558696,7.125,269.759156839,0.2,,64,141,False,False
4,446,true,204.569021781,110.401962684,7.125,240.260918555,0.2,,109,165,False,False
0,447,true,464.351079273,44.4987408867,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,447,true,185.435713285,264.827113073,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,447,true,477.966215238,242.046626923,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,447,true,270.134183489,140.133508589,7.125,269.759156839,0.2,,64,141,False,False
4,447,true,198.38243159,113.936326391,7.125,240.260918555,0.2,,109,165,False,False
0,448,true,464.318736809,51.6236674804,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,448,true,192.554746201,265.118652679,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,448,true,477.995687168,249.171565969,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,448,true,263.009246436,140.163458482,7.125,269.759156839,0.2,,64,141,False,False
4,448,true,192.1958414,117.470690098,7.125,240.260918555,0.2,,109,165,False,False
0,449,true,464.286394345,58.748594074,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,449,true,199.673779117,265.410192285,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,449,true,478.025159098,256.296505015,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,449,true,255.884309383,140.193408375,7.125,269.759156839,0.2,,64,141,False,False
4,449,true,186.009251209,121.005053805,7.125,240.260918555,0.2,,109,165,False,False
0,450,true,464.254051881,65.8735206677,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,450,true,206.792812033,265.701731892,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,450,true,478.054631028,263.421444061,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,450,true,248.759372331,140.223358268,7.125,269.759156839,0.2,,64,141,False,False
4,450,true,179.822661018,124.539417512,7.125,240.260918555,0.2,,109,165,False,False
0,451,true,464.221709417,72.9984472614,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,451,true,213.911844949,265.993271498,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,451,true,478.084102958,270.546383106,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,451,true,241.634435278,140.253308161,7.125,269.759156839,0.2,,64,141,False,False
4,451,true,173.636070828,128.073781219,7.125,240.260918555,0.2,,109,165,False,False
0,452,true,464.189366953,80.123373855,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,452,true,221.030877865,266.284811104,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
2,452,true,478.092892832,272.671364927,2.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,452,true,234.509498226,140.283258055,7.125,269.759156839,0.2,,64,141,False,False
4,452,true,167.449480637,131.608144926,7.125,240.260918555,0.2,,109,165,False,False
0,453,true,464.157024489,87.2483004487,7.125,180.260083234,0.2,,463.321374504,271.338938196,False,False
1,453,true,228.149910781,266.576350711,7.125,92.3450742009,0.2,,466.455540623,276.335475346,False,False
