pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,426,true,367.501251836,124.892706875,7.125,286.347960594,0.2,,119,52,False,False
4,426,true,270.556120947,97.6789097845,7.125,289.22970481,0.2,,88,34,False,False
0,427,true,18.2185718764,253.049404408,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,427,true,8.19511731282,56.324002259,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,427,true,159.857623215,12.4148599305,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,427,true,360.664315457,122.887232876,7.125,286.347960594,0.2,,119,52,False,False
4,427,true,263.828655024,95.3322467785,7.125,289.22970481,0.2,,88,34,False,False
0,428,true,25.3431528644,253.126675012,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,428,true,8.3159966551,63.4479767947,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,428,true,166.981852621,12.3100726286,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,428,true,353.827379079,120.881758876,7.125,286.347960594,0.2,,119,52,False,False
4,428,true,257.101189102,92.9855837725,7.125,289.22970481,0.2,,88,34,False,False
0,429,true,32.4677338523,253.203945615,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,429,true,8.43687599739,70.5719513303,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,429,true,174.106082026,12.2052853267,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,429,true,346.990442701,118.876284877,7.125,286.347960594,0.2,,119,52,False,False
4,429,true,250.37372318,90.6389207665,7.125,289.22970481,0.2,,88,34,False,False
0,430,true,39.5923148403,253.281216218,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,430,true,8.55775533967,77.695925866,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,430,true,181.230311432,12.1004980248,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,430,true,340.153506323,116.870810878,7.125,286.347960594,0.2,,119,52,False,False
4,430,true,243.646257257,88.2922577605,7.125,289.22970481,0.2,,88,34,False,False
0,431,true,46.7168958282,253.358486821,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,431,true,8.67863468195,84.8199004016,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,431,true,188.354540837,11.9957107229,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,431,true,333.316569945,114.865336879,7.125,286.347960594,0.2,,119,52,False,False
4,431,true,236.918791335,85.9455947545,7.125,289.22970481,0.2,,88,34,False,False
0,432,true,53.8414768162,253.435757424,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,432,true,8.79951402424,91.9438749373,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,432,true,195.478770243,11.8909234211,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,432,true,326.479633567,112.859862879,7.125,286.347960594,0.2,,119,52,False,False
4,432,true,230.191325413,83.5989317485,7.125,289.22970481,0.2,,88,34,False,False
0,433,true,60.9660578041,253.513028027,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,433,true,8.92039336652,99.0678494729,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,433,true,202.602999648,11.7861361192,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,433,true,319.642697189,110.85438888,7.125,286.347960594,0.2,,119,52,False,False
4,433,true,223.46385949,81.2522687424,7.125,289.22970481,0.2,,88,34,False,False
0,434,true,68.0906387921,253.590298631,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,434,true,9.04127270881,106.191824009,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,434,true,209.727229053,11.6813488173,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,434,true,312.805760811,108.848914881,7.125,286.347960594,0.2,,119,52,False,False
4,434,true,216.736393568,78.9056057364,7.125,289.22970481,0.2,,88,34,False,False
0,435,true,75.21521978,253.667569234,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,435,true,9.16215205109,113.315798544,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,435,true,216.851458459,11.5765615154,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,435,true,305.968824432,106.843440882,7.125,286.347960594,0.2,,119,52,False,False
4,435,true,210.008927646,76.5589427304,7.125,289.22970481,0.2,,88,34,False,False
0,436,true,82.339800768,253.744839837,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,436,true,9.28303139338,120.43977308,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,436,true,223.975687864,11.4717742135,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,436,true,299.131888054,104.837966883,7.125,286.347960594,0.2,,119,52,False,False
4,436,true,203.281461723,74.2122797244,7.125,289.22970481,0.2,,88,34,False,False
0,437,true,89.4643817559,253.82211044,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,437,true,9.40391073566,127.563747616,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,437,true,231.09991727,11.3669869116,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,437,true,292.294951676,102.832492883,7.125,286.347960594,0.2,,119,52,False,False
4,437,true,196.553995801,71.8656167184,7.125,289.22970481,0.2,,88,34,False,False
0,438,true,96.5889627439,253.899381043,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,438,true,9.52479007795,134.687722151,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,438,true,238.224146675,11.2621996098,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,438,true,285.458015298,100.827018884,7.125,286.347960594,0.2,,119,52,False,False
4,438,true,189.826529879,69.5189537124,7.125,289.22970481,0.2,,88,34,False,False
0,439,true,103.713543732,253.976651647,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,439,true,9.64566942023,141.811696687,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,439,true,245.348376081,11.1574123079,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,439,true,278.62107892,98.8215448849,7.125,286.347960594,0.2,,119,52,False,False
4,439,true,183.099063956,67.1722907064,7.125,289.22970481,0.2,,88,34,False,False
0,440,true,110.83812472,254.05392225,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,440,true,9.76654876252,148.935671223,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,440,true,252.472605486,11.052625006,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,440,true,271.784142542,96.8160708856,7.125,286.347960594,0.2,,119,52,False,False
4,440,true,176.371598034,64.8256277004,7.125,289.22970481,0.2,,88,34,False,False
0,441,true,117.962705708,254.131192853,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,441,true,9.8874281048,156.059645758,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,441,true,259.596834892,10.9478377041,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,441,true,264.947206164,94.8105968864,7.125,286.347960594,0.2,,119,52,False,False
4,441,true,169.644132112,62.4789646943,7.125,289.22970481,0.2,,88,34,False,False
0,442,true,125.087286696,254.208463456,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,442,true,10.0083074471,163.183620294,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,442,true,266.721064297,10.8430504022,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,442,true,258.110269786,92.8051228872,7.125,286.347960594,0.2,,119,52,False,False
4,442,true,162.916666189,60.1323016883,7.125,289.22970481,0.2,,88,34,False,False
0,443,true,132.211867684,254.285734059,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,443,true,10.1291867894,170.307594829,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,443,true,273.845293702,10.7382631003,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,443,true,251.273333408,90.799648888,7.125,286.347960594,0.2,,119,52,False,False
4,443,true,156.189200267,57.7856386823,7.125,289.22970481,0.2,,88,34,False,False
0,444,true,139.336448672,254.363004663,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,444,true,10.2500661317,177.431569365,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,444,true,280.969523108,10.6334757984,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,444,true,244.436397029,88.7941748887,7.125,286.347960594,0.2,,119,52,False,False
4,444,true,149.461734345,55.4389756763,7.125,289.22970481,0.2,,88,34,False,False
0,445,true,146.46102966,254.440275266,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,445,true,10.3709454739,184.555543901,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,445,true,288.093752513,10.5286884966,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,445,true,237.599460651,86.7887008895,7.125,286.347960594,0.2,,119,52,False,False
4,445,true,142.734268422,53.0923126703,7.125,289.22970481,0.2,,88,34,False,False
0,446,true,153.585610648,254.517545869,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,446,true,10.4918248162,191.679518436,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,446,true,295.217981919,10.4239011947,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,446,true,230.762524273,84.7832268903,7.125,286.347960594,0.2,,119,52,False,False
4,446,true,136.0068025,50.7456496643,7.125,289.22970481,0.2,,88,34,False,False
0,447,true,160.710191635,254.594816472,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,447,true,10.6127041585,198.803492972,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,447,true,302.342211324,10.3191138928,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,447,true,223.925587895,82.777752891,7.125,286.347960594,0.2,,119,52,False,False
4,447,true,129.279336578,48.3989866583,7.125,289.22970481,0.2,,88,34,False,False
0,448,true,167.834772623,254.672087075,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,448,true,10.7335835008,205.927467508,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,448,true,309.46644073,10.2143265909,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,448,true,217.088651517,80.7722788918,7.125,286.347960594,0.2,,119,52,False,False
4,448,true,122.551870655,46.0523236523,7.125,289.22970481,0.2,,88,34,False,False
0,449,true,174.959353611,254.749357679,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,449,true,10.8544628431,213.051442043,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,449,true,316.590670135,10.109539289,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,449,true,210.251715139,78.7668048926,7.125,286.347960594,0.2,,119,52,False,False
4,449,true,115.824404733,43.7056606462,7.125,289.22970481,0.2,,88,34,False,False
0,450,true,182.083934599,254.826628282,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,450,true,10.9753421854,220.175416579,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,450,true,323.714899541,10.0047519871,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,450,true,203.414778761,76.7613308933,7.125,286.347960594,0.2,,119,52,False,False
4,450,true,109.096938811,41.3589976402,7.125,289.22970481,0.2,,88,34,False,False
0,451,true,189.208515587,254.903898885,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,451,true,11.0962215276,227.299391115,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,451,true,330.839128946,9.89996468526,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,451,true,196.577842383,74.7558568941,7.125,286.347960594,0.2,,119,52,False,False
4,451,true,102.369472888,39.0123346342,7.125,289.22970481,0.2,,88,34,False,False
0,452,true,196.333096575,254.981169488,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,452,true,11.2171008699,234.42336565,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,452,true,337.963358351,9.79517738338,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,452,true,189.740906004,72.7503828949,7.125,286.347960594,0.2,,119,52,False,False
4,452,true,95.642006966,36.6656716282,7.125,289.22970481,0.2,,88,34,False,False
0,453,true,203.457677563,255.058440091,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,453,true,11.3379802122,241.547340186,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,453,true,345.087587757,9.69039008149,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,453,true,182.903969626,70.7449088957,7.125,286.347960594,0.2,,119,52,False,False
4,453,true,88.9145410437,34.3190086222,7.125,289.22970481,0.2,,88,34,False,False
0,454,true,210.582258551,255.135710694,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,454,true,11.4588595545,248.671314722,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,454,true,352.211817162,9.58560277961,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,454,true,176.067033248,68.7394348964,7.125,286.347960594,0.2,,119,52,False,False
4,454,true,87.4912226273,41.30039743,7.125,191.523158052,0.2,,69,132,False,False
0,455,true,217.706839539,255.212981298,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,455,true,11.5797388968,255.795289257,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,455,true,359.336046568,9.48081547772,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,455,true,169.23009687,66.7339608972,7.125,286.347960594,0.2,,119,52,False,False
4,455,true,86.067904211,48.2817862378,7.125,191.523158052,0.2,,69,132,False,False
0,456,true,224.831420527,255.290251901,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,456,true,11.7006182391,262.919263793,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,456,true,366.460275973,9.37602817584,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,456,true,162.393160492,64.728486898,7.125,286.347960594,0.2,,119,52,False,False
4,456,true,84.6445857946,55.2631750456,7.125,191.523158052,0.2,,69,132,False,False
0,457,true,231.956001515,255.367522504,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,457,true,11.8214975814,270.043238329,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,457,true,373.584505379,9.27124087396,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,457,true,155.556224114,62.7230128987,7.125,286.347960594,0.2,,119,52,False,False
4,457,true,83.2212673783,62.2445638534,7.125,191.523158052,0.2,,69,132,False,False
0,458,true,239.080582503,255.444793107,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,458,true,11.857549315,272.167932488,2.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,458,true,380.708734784,9.16645357207,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,458,true,148.719287736,60.7175388995,7.125,286.347960594,0.2,,119,52,False,False
4,458,true,81.797948962,69.2259526612,7.125,191.523158052,0.2,,69,132,False,False
0,459,true,246.205163491,255.52206371,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,459,true,11.8936010487,274.292626648,2.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,459,true,387.83296419,9.06166627019,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,459,true,141.882351358,58.7120649003,7.125,286.347960594,0.2,,119,52,False,False
4,459,true,80.3746305456,76.207341469,7.125,191.523158052,0.2,,69,132,False,False
0,460,true,253.329744479,255.599334314,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,460,true,19.0161552343,274.105953477,7.125,88.4986934927,0.2,,481.213683061,261.992338608,False,False
2,460,true,394.957193595,8.9568789683,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,460,true,135.04541498,56.7065909011,7.125,286.347960594,0.2,,119,52,False,False
4,460,true,78.9513121293,83.1887302768,7.125,191.523158052,0.2,,69,132,False,False
0,461,true,260.454325467,255.676604917,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,461,true,26.1387094199,273.919280305,7.125,88.4986934927,0.2,,481.213683061,261.992338608,False,False
2,461,true,402.081423,8.85209166642,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,461,true,128.208478601,54.7011169018,7.125,286.347960594,0.2,,119,52,False,False
4,461,true,77.5279937129,90.1701190846,7.125,191.523158052,0.2,,69,132,False,False
0,462,true,267.578906455,255.75387552,7.125,90.6213847344,0.2,,465.120966276,257.89634455,False,False
1,462,true,33.2612636055,273.732607134,7.125,88.4986934927,0.2,,481.213683061,261.992338608,False,False
2,462,true,409.205652406,8.74730436453,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,462,true,121.371542223,52.6956429026,7.125,286.347960594,0.2,,119,52,False,False
