pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,434,true,115.559094132,205.987116435,7.125,288.061327538,0.2,,88,197
2,434,true,188.350069167,226.541972993,7.125,249.867372999,0.2,,138,245
3,434,true,470.526340442,38.6644719607,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,434,true,474.69966572,108.978652899,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,435,true,365.27037635,115.409423904,7.125,46.1448730228,0.2,,450,34
1,435,true,108.785177012,203.778118505,7.125,288.061327538,0.2,,88,197
2,435,true,181.660418043,228.994358127,7.125,249.867372999,0.2,,138,245
3,435,true,470.264336976,31.5442908405,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,435,true,474.49101696,116.100597205,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,436,true,370.408170747,110.472958191,7.125,46.1448730228,0.2,,450,34
1,436,true,102.011259893,201.569120576,7.125,288.061327538,0.2,,88,197
2,436,true,174.970766919,231.44674326,7.125,249.867372999,0.2,,138,245
3,436,true,470.00233351,24.4241097203,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,436,true,474.2823682,123.222541511,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,437,true,375.545965144,105.536492479,7.125,46.1448730228,0.2,,450,34
1,437,true,95.2373427726,199.360122646,7.125,288.061327538,0.2,,88,197
2,437,true,168.281115796,233.899128394,7.125,249.867372999,0.2,,138,245
3,437,true,469.740330045,17.3039286002,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,437,true,474.07371944,130.344485817,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,438,true,380.683759541,100.600026766,7.125,46.1448730228,0.2,,450,34
1,438,true,88.4634256527,197.151124717,7.125,288.061327538,0.2,,88,197
2,438,true,161.591464672,236.351513528,7.125,249.867372999,0.2,,138,245
3,438,true,469.478326579,10.18374748,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,438,true,473.86507068,137.466430122,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,439,true,385.821553938,95.6635610531,7.125,46.1448730228,0.2,,450,34
1,439,true,94.6676932894,193.64788506,7.125,60.548755442,0.2,,280,89
2,439,true,154.901813549,238.803898662,7.125,249.867372999,0.2,,138,245
3,439,true,469.400185194,8.06018468979,2.125,357.892620628,0.2,,469.234423827,3.55546961735
4,439,true,473.656421921,144.588374428,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,440,true,390.959348335,90.7270953404,7.125,46.1448730228,0.2,,450,34
1,440,true,100.871960926,190.144645404,7.125,60.548755442,0.2,,280,89
2,440,true,148.212162425,241.256283795,7.125,249.867372999,0.2,,138,245
3,440,true,469.32204381,5.93662189956,2.125,357.892620628,0.2,,469.234423827,3.55546961735
4,440,true,473.447773161,151.710318734,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,441,true,396.097142732,85.7906296276,7.125,46.1448730228,0.2,,450,34
1,441,true,107.076228563,186.641405747,7.125,60.548755442,0.2,,280,89
2,441,true,141.522511301,243.708668929,7.125,249.867372999,0.2,,138,245
3,441,true,469.243902425,3.81305910934,2.125,357.892620628,0.2,,469.234423827,3.55546961735
4,441,true,473.239124401,158.83226304,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,442,true,401.234937129,80.8541639148,7.125,46.1448730228,0.2,,450,34
1,442,true,113.2804962,183.13816609,7.125,60.548755442,0.2,,280,89
2,442,true,139.527352194,244.440082039,2.125,249.867372999,0.2,,138,245
3,442,true,462.119165074,3.87423646196,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,442,true,473.030475641,165.954207346,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,443,true,406.372731526,75.9176982021,7.125,46.1448730228,0.2,,450,34
1,443,true,119.484763836,179.634926434,7.125,60.548755442,0.2,,280,89
2,443,true,145.713244176,240.904496459,7.125,60.2496018013,0.2,,352,123
3,443,true,454.994427722,3.93541381459,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,443,true,472.821826881,173.076151651,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,444,true,411.510525924,70.9812324893,7.125,46.1448730228,0.2,,450,34
1,444,true,125.689031473,176.131686777,7.125,60.548755442,0.2,,280,89
2,444,true,151.899136157,237.368910879,7.125,60.2496018013,0.2,,352,123
3,444,true,447.86969037,3.99659116721,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,444,true,472.613178121,180.198095957,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,445,true,416.648320321,66.0447667765,7.125,46.1448730228,0.2,,450,34
1,445,true,131.89329911,172.62844712,7.125,60.548755442,0.2,,280,89
2,445,true,158.085028139,233.833325299,7.125,60.2496018013,0.2,,352,123
3,445,true,440.744953018,4.05776851984,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,445,true,472.404529362,187.320040263,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,446,true,421.786114718,61.1083010638,7.125,46.1448730228,0.2,,450,34
1,446,true,138.097566746,169.125207464,7.125,60.548755442,0.2,,280,89
2,446,true,164.27092012,230.297739719,7.125,60.2496018013,0.2,,352,123
3,446,true,433.620215667,4.11894587246,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,446,true,472.195880602,194.441984569,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,447,true,426.923909115,56.171835351,7.125,46.1448730228,0.2,,450,34
1,447,true,144.301834383,165.621967807,7.125,60.548755442,0.2,,280,89
2,447,true,170.456812102,226.762154139,7.125,60.2496018013,0.2,,352,123
3,447,true,426.495478315,4.18012322509,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,447,true,471.987231842,201.563928875,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,448,true,432.061703512,51.2353696382,7.125,46.1448730228,0.2,,450,34
1,448,true,150.50610202,162.11872815,7.125,60.548755442,0.2,,280,89
2,448,true,176.642704083,223.226568559,7.125,60.2496018013,0.2,,352,123
3,448,true,419.370740963,4.24130057772,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,448,true,471.778583082,208.68587318,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,449,true,437.199497909,46.2989039255,7.125,46.1448730228,0.2,,450,34
1,449,true,156.710369657,158.615488494,7.125,60.548755442,0.2,,280,89
2,449,true,182.828596065,219.690982979,7.125,60.2496018013,0.2,,352,123
3,449,true,412.246003611,4.30247793034,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,449,true,471.569934322,215.807817486,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,450,true,442.337292306,41.3624382127,7.125,46.1448730228,0.2,,450,34
1,450,true,162.914637293,155.112248837,7.125,60.548755442,0.2,,280,89
2,450,true,189.014488046,216.1553974,7.125,60.2496018013,0.2,,352,123
3,450,true,405.12126626,4.36365528297,7.125,269.508035484,0.2,,16.3736325396,7.70168023691
4,450,true,471.361285562,222.929761792,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,451,true,447.475086703,36.4259724999,7.125,46.1448730228,0.2,,450,34
1,451,true,169.11890493,151.60900918,7.125,60.548755442,0.2,,280,89
2,451,true,195.200380028,212.61981182,7.125,60.2496018013,0.2,,352,123
3,451,true,405.12126626,4.36365528297,0,269.508035484,1.0,,405.12126626,4.36365528297
4,451,true,471.152636802,230.051706098,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,452,true,449.007411348,34.9536932523,2.125,46.1448730228,0.2,,450,34
1,452,true,175.323172567,148.105769524,7.125,60.548755442,0.2,,280,89
2,452,true,201.386272009,209.08422624,7.125,60.2496018013,0.2,,352,123
3,452,true,405.12126626,4.36365528297,0,269.508035484,1.0,,405.12126626,4.36365528297
4,452,true,470.943988043,237.173650404,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,453,true,445.303290672,41.0401630845,7.125,211.323973501,0.2,,337,219
1,453,true,181.527440203,144.602529867,7.125,60.548755442,0.2,,280,89
2,453,true,207.572163991,205.54864066,7.125,60.2496018013,0.2,,352,123
3,453,true,405.12126626,4.36365528297,0,269.508035484,1.0,,405.12126626,4.36365528297
4,453,true,470.735339283,244.29559471,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,454,true,441.599169996,47.1266329166,7.125,211.323973501,0.2,,337,219
1,454,true,187.73170784,141.09929021,7.125,60.548755442,0.2,,280,89
2,454,true,213.758055972,202.01305508,7.125,60.2496018013,0.2,,352,123
3,454,true,405.12126626,4.36365528297,0,269.508035484,1.0,,405.12126626,4.36365528297
4,454,true,470.526690523,251.417539015,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,455,true,437.89504932,53.2131027488,7.125,211.323973501,0.2,,337,219
1,455,true,193.935975477,137.596050554,7.125,60.548755442,0.2,,280,89
2,455,true,219.943947954,198.4774695,7.125,60.2496018013,0.2,,352,123
3,455,true,397.998721221,4.55067715279,7.125,268.495888464,0.2,,3.86361446322,14.899770663
4,455,true,470.464461945,253.541627668,2.125,181.678091598,0.2,,470.356952427,257.211320228
0,456,true,434.190928644,59.299572581,7.125,211.323973501,0.2,,337,219
1,456,true,200.140243114,134.092810897,7.125,60.548755442,0.2,,280,89
2,456,true,226.129839935,194.94188392,7.125,60.2496018013,0.2,,352,123
3,456,true,390.876176183,4.73769902262,7.125,268.495888464,0.2,,3.86361446322,14.899770663
4,456,true,470.402233368,255.665716321,2.125,181.678091598,0.2,,470.356952427,257.211320228
0,457,true,430.486807968,65.3860424132,7.125,211.323973501,0.2,,337,219
1,457,true,206.34451075,130.58957124,7.125,60.548755442,0.2,,280,89
2,457,true,232.315731917,191.40629834,7.125,60.2496018013,0.2,,352,123
3,457,true,390.876176183,4.73769902262,0,268.495888464,1.0,,390.876176183,4.73769902262
4,457,true,463.277242076,255.676855737,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,458,true,426.782687292,71.4725122454,7.125,211.323973501,0.2,,337,219
1,458,true,212.548778387,127.086331584,7.125,60.548755442,0.2,,280,89
2,458,true,238.501623898,187.87071276,7.125,60.2496018013,0.2,,352,123
3,458,true,390.876176183,4.73769902262,0,268.495888464,1.0,,390.876176183,4.73769902262
4,458,true,456.152250784,255.687995154,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,459,true,423.078566616,77.5589820776,7.125,211.323973501,0.2,,337,219
1,459,true,218.753046024,123.583091927,7.125,60.548755442,0.2,,280,89
2,459,true,244.68751588,184.33512718,7.125,60.2496018013,0.2,,352,123
3,459,true,390.876176183,4.73769902262,0,268.495888464,1.0,,390.876176183,4.73769902262
4,459,true,449.027259491,255.69913457,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,460,true,419.374445941,83.6454519098,7.125,211.323973501,0.2,,337,219
1,460,true,224.95731366,120.07985227,7.125,60.548755442,0.2,,280,89
2,460,true,250.873407861,180.7995416,7.125,60.2496018013,0.2,,352,123
3,460,true,390.876176183,4.73769902262,0,268.495888464,1.0,,390.876176183,4.73769902262
4,460,true,441.902268199,255.710273987,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,461,true,415.670325265,89.731921742,7.125,211.323973501,0.2,,337,219
1,461,true,231.161581297,116.576612614,7.125,60.548755442,0.2,,280,89
2,461,true,257.059299843,177.26395602,7.125,60.2496018013,0.2,,352,123
3,461,true,390.876176183,4.73769902262,0,268.495888464,1.0,,390.876176183,4.73769902262
4,461,true,434.777276907,255.721413404,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,462,true,411.966204589,95.8183915742,7.125,211.323973501,0.2,,337,219
1,462,true,237.365848934,113.073372957,7.125,60.548755442,0.2,,280,89
2,462,true,263.245191824,173.72837044,7.125,60.2496018013,0.2,,352,123
3,462,true,397.911471813,5.86474844412,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,462,true,427.652285615,255.73255282,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,463,true,408.262083913,101.904861406,7.125,211.323973501,0.2,,337,219
1,463,true,243.570116571,109.5701333,7.125,60.548755442,0.2,,280,89
2,463,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,463,true,404.946767443,6.99179786562,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,463,true,420.527294323,255.743692237,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,464,true,401.877273266,105.06711029,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,464,true,249.774384207,106.066893644,7.125,60.548755442,0.2,,280,89
2,464,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,464,true,411.982063073,8.11884728712,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,464,true,413.402303031,255.754831654,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,465,true,395.492462619,108.229359174,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,465,true,255.978651844,102.563653987,7.125,60.548755442,0.2,,280,89
2,465,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,465,true,419.017358703,9.24589670862,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,465,true,406.277311738,255.76597107,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,466,true,389.107651972,111.391608058,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,466,true,262.182919481,99.0604143303,7.125,60.548755442,0.2,,280,89
2,466,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,466,true,426.052654333,10.3729461301,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,466,true,399.152320446,255.777110487,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,467,true,382.722841326,114.553856942,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,467,true,268.387187117,95.5571746736,7.125,60.548755442,0.2,,280,89
2,467,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,467,true,433.087949963,11.4999955516,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,467,true,392.027329154,255.788249904,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,468,true,376.338030679,117.716105826,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,468,true,274.591454754,92.053935017,7.125,60.548755442,0.2,,280,89
2,468,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,468,true,440.123245593,12.6270449731,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,468,true,384.902337862,255.79938932,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,469,true,369.953220032,120.87835471,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,469,true,276.441850365,91.0091091545,2.125,60.548755442,0.2,,280,89
2,469,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,469,true,447.158541223,13.7540943946,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,469,true,377.77734657,255.810528737,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,470,true,363.568409385,124.040603594,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,470,true,278.292245976,89.9642832919,2.125,60.548755442,0.2,,280,89
2,470,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,470,true,454.193836853,14.8811438161,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,470,true,370.652355278,255.821668154,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,471,true,357.183598738,127.202852478,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,471,true,273.495736007,95.2329754554,7.125,222.314090057,0.2,,159,221
2,471,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,471,true,461.229132483,16.0081932376,7.125,99.1014104836,0.2,,466.68504887,16.882227213
4,471,true,363.527363986,255.83280757,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,472,true,350.798788091,130.365101362,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,472,true,268.699226037,100.501667619,7.125,222.314090057,0.2,,159,221
2,472,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,472,true,463.327378548,16.3443307844,2.125,99.1014104836,0.2,,466.68504887,16.882227213
4,472,true,356.402372693,255.843946987,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,473,true,344.413977445,133.527350246,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,473,true,263.902716068,105.770359782,7.125,222.314090057,0.2,,159,221
2,473,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,473,true,465.425624613,16.6804683312,2.125,99.1014104836,0.2,,466.68504887,16.882227213
4,473,true,349.277381401,255.855086403,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,474,true,338.029166798,136.68959913,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,474,true,259.106206098,111.039051946,7.125,222.314090057,0.2,,159,221
2,474,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,474,true,465.891599667,23.790214617,7.125,176.250179242,0.2,,481.9693246,269.100653836
4,474,true,342.152390109,255.86622582,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,475,true,331.644356151,139.851848014,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,475,true,254.309696129,116.307744109,7.125,222.314090057,0.2,,159,221
2,475,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,475,true,466.357574721,30.8999609029,7.125,176.250179242,0.2,,481.9693246,269.100653836
4,475,true,335.027398817,255.877365237,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,476,true,325.259545504,143.014096898,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,476,true,249.51318616,121.576436273,7.125,222.314090057,0.2,,159,221
2,476,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
3,476,true,466.823549775,38.0097071887,7.125,176.250179242,0.2,,481.9693246,269.100653836
4,476,true,327.902407525,255.888504653,7.125,269.910422201,0.2,,18.8978202023,256.371611327
0,477,true,318.874734857,146.176345782,7.125,243.651850973,0.2,,263.245191824,173.72837044
1,477,true,244.71667619,126.845128436,7.125,222.314090057,0.2,,159,221
2,477,true,263.245191824,173.72837044,0,60.2496018013,1.0,,263.245191824,173.72837044
