pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,432,true,203.455745801,112.487713642,7.125,65.6645015871,0.2,,377,34,False,False
4,432,true,48.6595456722,36.30154504,7.125,8.41441579999,0.2,,49,34,False,False
0,433,true,136.465375409,22.7563376306,7.125,84.870372055,0.2,,170.619840729,19.6903298572,False,False
1,433,true,184.869446595,19.5843455483,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,433,true,24.2620271745,262.512413924,2.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,433,true,209.947676314,109.551651106,7.125,65.6645015871,0.2,,377,34,False,False
4,433,true,48.9705010192,34.1994195033,2.125,8.41441579999,0.2,,49,34,False,False
0,434,true,143.570123456,22.2195134671,7.125,85.6790268326,0.2,,177.744643662,19.6373377027,False,False
1,434,true,191.994249527,19.5313533938,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,434,true,31.3870100855,262.528019006,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,434,true,216.439606827,106.61558857,7.125,65.6645015871,0.2,,377,34,False,False
4,434,true,56.0537934842,34.969220033,7.125,96.2024680702,0.2,,452,78,False,False
0,435,true,150.680663667,21.7658143257,7.125,86.3491023966,0.2,,184.869446595,19.5843455483,False,False
1,435,true,199.11905246,19.4783612394,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,435,true,38.5119929964,262.543624088,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,435,true,222.93153734,103.679526034,7.125,65.6645015871,0.2,,377,34,False,False
4,435,true,63.1370859492,35.7390205626,7.125,96.2024680702,0.2,,452,78,False,False
0,436,true,157.795265349,21.3810184003,7.125,86.9041524095,0.2,,191.994249527,19.5313533938,False,False
1,436,true,206.243855393,19.4253690849,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,436,true,45.6369759074,262.55922917,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,436,true,229.423467853,100.743463498,7.125,65.6645015871,0.2,,377,34,False,False
4,436,true,70.2203784142,36.5088210923,7.125,96.2024680702,0.2,,452,78,False,False
0,437,true,164.912725097,21.0533116071,7.125,87.3638115823,0.2,,199.11905246,19.4783612394,False,False
1,437,true,213.368658326,19.3723769305,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,437,true,52.7619588183,262.574834252,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,437,true,235.915398366,97.8074009622,7.125,65.6645015871,0.2,,377,34,False,False
4,437,true,77.3036708791,37.278621622,7.125,96.2024680702,0.2,,452,78,False,False
0,438,true,172.032204659,20.7728909307,7.125,87.7444109368,0.2,,206.243855393,19.4253690849,False,False
1,438,true,220.493461259,19.319384776,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,438,true,59.8869417293,262.590439334,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,438,true,242.407328879,94.8713384262,7.125,65.6645015871,0.2,,377,34,False,False
4,438,true,84.3869633441,38.0484221517,7.125,96.2024680702,0.2,,452,78,False,False
0,439,true,179.153118741,20.5316283408,7.125,88.059512822,0.2,,213.368658326,19.3723769305,False,False
1,439,true,227.618264192,19.2663926216,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,439,true,67.0119246402,262.606044417,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,439,true,248.899259392,91.9352758902,7.125,65.6645015871,0.2,,377,34,False,False
4,439,true,91.4702558091,38.8182226814,7.125,96.2024680702,0.2,,452,78,False,False
0,440,true,186.275057437,20.3227881662,7.125,88.3203684765,0.2,,220.493461259,19.319384776,False,False
1,440,true,234.743067124,19.2134004672,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,440,true,74.1369075512,262.621649499,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,440,true,255.391189905,88.9992133543,7.125,65.6645015871,0.2,,377,34,False,False
4,440,true,98.5535482741,39.5880232111,7.125,96.2024680702,0.2,,452,78,False,False
0,441,true,193.397732629,20.1407906162,7.125,88.5363051522,0.2,,227.618264192,19.2663926216,False,False
1,441,true,241.867870057,19.1604083127,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,441,true,81.2618904621,262.637254581,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,441,true,261.883120417,86.0631508183,7.125,65.6645015871,0.2,,377,34,False,False
4,441,true,105.636840739,40.3578237408,7.125,96.2024680702,0.2,,452,78,False,False
0,442,true,200.520940938,19.9810145907,7.125,88.7150513197,0.2,,234.743067124,19.2134004672,False,False
1,442,true,248.99267299,19.1074161583,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,442,true,88.3868733731,262.652859663,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,442,true,268.37505093,83.1270882824,7.125,65.6645015871,0.2,,377,34,False,False
4,442,true,112.720133204,41.1276242704,7.125,96.2024680702,0.2,,452,78,False,False
0,443,true,207.644538093,19.8396336304,7.125,88.8630085594,0.2,,241.867870057,19.1604083127,False,False
1,443,true,256.117475923,19.0544240038,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,443,true,95.5118562841,262.668464745,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,443,true,274.866981443,80.1910257464,7.125,65.6645015871,0.2,,377,34,False,False
4,443,true,119.803425669,41.8974248001,7.125,96.2024680702,0.2,,452,78,False,False
0,444,true,214.768421176,19.7134796533,7.125,88.9854781513,0.2,,248.99267299,19.1074161583,False,False
1,444,true,263.242278856,19.0014318494,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,444,true,102.636839195,262.684069828,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,444,true,281.358911956,77.2549632105,7.125,65.6645015871,0.2,,377,34,False,False
4,444,true,126.886718134,42.6672253298,7.125,96.2024680702,0.2,,452,78,False,False
0,445,true,221.892516308,19.5999298957,7.125,89.086849501,0.2,,256.117475923,19.0544240038,False,False
1,445,true,270.367081789,18.9484396949,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,445,true,109.761822106,262.69967491,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,445,true,287.850842469,74.3189006745,7.125,65.6645015871,0.2,,377,34,False,False
4,445,true,133.970010599,43.4370258595,7.125,96.2024680702,0.2,,452,78,False,False
0,446,true,229.016770089,19.4968131737,7.125,89.1707565986,0.2,,263.242278856,19.0014318494,False,False
1,446,true,277.491884721,18.8954475405,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,446,true,116.886805017,262.715279992,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,446,true,294.342772982,71.3828381386,7.125,65.6645015871,0.2,,377,34,False,False
4,446,true,141.053303064,44.2068263892,7.125,96.2024680702,0.2,,452,78,False,False
0,447,true,236.14114363,19.402332205,7.125,89.2402078025,0.2,,270.367081789,18.9484396949,False,False
1,447,true,284.616687654,18.842455386,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,447,true,124.011787928,262.730885074,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,447,true,300.834703495,68.4467756026,7.125,65.6645015871,0.2,,377,34,False,False
4,447,true,148.136595529,44.9766269189,7.125,96.2024680702,0.2,,452,78,False,False
0,448,true,243.265608379,19.3149992618,7.125,89.2976934226,0.2,,277.491884721,18.8954475405,False,False
1,448,true,291.741490587,18.7894632316,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,448,true,131.136770839,262.746490156,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,448,true,307.326634008,65.5107130667,7.125,65.6645015871,0.2,,377,34,False,False
4,448,true,155.219887994,45.7464274486,7.125,96.2024680702,0.2,,452,78,False,False
0,449,true,250.390143197,19.2335828791,7.125,89.3452748582,0.2,,284.616687654,18.842455386,False,False
1,449,true,298.86629352,18.7364710771,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,449,true,138.26175375,262.762095238,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,449,true,313.818564521,62.5746505307,7.125,65.6645015871,0.2,,377,34,False,False
4,449,true,162.303180459,46.5162279782,7.125,96.2024680702,0.2,,452,78,False,False
0,450,true,257.514732295,19.157063728,7.125,89.3846584292,0.2,,291.741490587,18.7894632316,False,False
1,450,true,305.991096453,18.6834789227,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,450,true,145.386736661,262.777700321,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,450,true,320.310495034,59.6385879948,7.125,65.6645015871,0.2,,377,34,False,False
4,450,true,169.386472924,47.2860285079,7.125,96.2024680702,0.2,,452,78,False,False
0,451,true,264.639363775,19.0845980809,7.125,89.4172565165,0.2,,298.86629352,18.7364710771,False,False
1,451,true,313.115899385,18.6304867682,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,451,true,152.511719572,262.793305403,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,451,true,326.802425547,56.7025254588,7.125,65.6645015871,0.2,,377,34,False,False
4,451,true,176.469765389,48.0558290376,7.125,96.2024680702,0.2,,452,78,False,False
0,452,true,271.764028591,19.0154875656,7.125,89.4442381837,0.2,,305.991096453,18.6834789227,False,False
1,452,true,320.240702318,18.5774946138,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,452,true,159.636702483,262.808910485,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,452,true,333.29435606,53.7664629229,7.125,65.6645015871,0.2,,377,34,False,False
4,452,true,183.553057854,48.8256295673,7.125,96.2024680702,0.2,,452,78,False,False
0,453,true,278.888719804,18.9491541267,7.125,89.4665710878,0.2,,313.115899385,18.6304867682,False,False
1,453,true,327.365505251,18.5245024593,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,453,true,166.761685394,262.824515567,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,453,true,339.786286573,50.8304003869,7.125,65.6645015871,0.2,,377,34,False,False
4,453,true,190.636350319,49.595430097,7.125,96.2024680702,0.2,,452,78,False,False
0,454,true,286.013432046,18.8851192988,7.125,89.4850561726,0.2,,320.240702318,18.5774946138,False,False
1,454,true,334.490308184,18.4715103049,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,454,true,173.886668305,262.840120649,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,454,true,346.278217086,47.894337851,7.125,65.6645015871,0.2,,377,34,False,False
4,454,true,197.719642784,50.3652306267,7.125,96.2024680702,0.2,,452,78,False,False
0,455,true,293.138161135,18.8229870504,7.125,89.5003563892,0.2,,327.365505251,18.5245024593,False,False
1,455,true,341.615111117,18.4185181504,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,455,true,181.011651216,262.855725732,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,455,true,352.770147599,44.958275315,7.125,65.6645015871,0.2,,377,34,False,False
4,455,true,204.802935249,51.1350311564,7.125,96.2024680702,0.2,,452,78,False,False
0,456,true,300.262903782,18.7624295815,7.125,89.5130204688,0.2,,334.490308184,18.4715103049,False,False
1,456,true,348.73991405,18.365525996,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,456,true,188.136634126,262.871330814,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,456,true,359.262078112,42.0222127791,7.125,65.6645015871,0.2,,377,34,False,False
4,456,true,211.886227714,51.904831686,7.125,96.2024680702,0.2,,452,78,False,False
0,457,true,307.387657389,18.703175569,7.125,89.5235026009,0.2,,341.615111117,18.4185181504,False,False
1,457,true,355.864716982,18.3125338416,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,457,true,195.261617037,262.886935896,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,457,true,365.754008625,39.0861502431,7.125,65.6645015871,0.2,,377,34,False,False
4,457,true,218.969520179,52.6746322157,7.125,96.2024680702,0.2,,452,78,False,False
0,458,true,314.512419887,18.6450004364,7.125,89.5321787217,0.2,,348.73991405,18.365525996,False,False
1,458,true,362.989519915,18.2595416871,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,458,true,202.386599948,262.902540978,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,458,true,372.245939138,36.1500877072,7.125,65.6645015871,0.2,,377,34,False,False
4,458,true,226.052812644,53.4444327454,7.125,96.2024680702,0.2,,452,78,False,False
0,459,true,321.637189621,18.5877182998,7.125,89.5393599961,0.2,,355.864716982,18.3125338416,False,False
1,459,true,370.114322848,18.2065495327,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,459,true,209.511582859,262.91814606,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,459,true,374.18212894,35.2744199333,2.125,65.6645015871,0.2,,377,34,False,False
4,459,true,233.136105109,54.2142332751,7.125,96.2024680702,0.2,,452,78,False,False
0,460,true,328.761965259,18.5311753016,7.125,89.5453039776,0.2,,362.989519915,18.2595416871,False,False
1,460,true,377.239125781,18.1535573782,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,460,true,216.63656577,262.933751142,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,460,true,376.118318742,34.3987521594,2.125,65.6645015871,0.2,,377,34,False,False
4,460,true,240.219397574,54.9840338048,7.125,96.2024680702,0.2,,452,78,False,False
0,461,true,335.886745726,18.475244093,7.125,89.5502238444,0.2,,370.114322848,18.2065495327,False,False
1,461,true,384.363928714,18.1005652238,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,461,true,223.761548681,262.949356225,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,461,true,379.955276412,40.4023661408,7.125,147.41702896,0.2,,450,150,False,False
4,461,true,247.302690039,55.7538343345,7.125,96.2024680702,0.2,,452,78,False,False
0,462,true,343.01153015,18.4198192664,7.125,89.5542960458,0.2,,377.239125781,18.1535573782,False,False
1,462,true,391.488731647,18.0475730693,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,462,true,230.886531592,262.964961307,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,462,true,383.792234082,46.4059801223,7.125,147.41702896,0.2,,450,150,False,False
4,462,true,254.385982504,56.5236348642,7.125,96.2024680702,0.2,,452,78,False,False
0,463,true,350.136317822,18.3648135752,7.125,89.5576666296,0.2,,384.363928714,18.1005652238,False,False
1,463,true,398.613534579,17.9945809149,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,463,true,238.011514503,262.980566389,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,463,true,387.629191752,52.4095941037,7.125,147.41702896,0.2,,450,150,False,False
4,463,true,261.469274969,57.2934353938,7.125,96.2024680702,0.2,,452,78,False,False
0,464,true,357.261108164,18.3101548048,7.125,89.5604564808,0.2,,391.488731647,18.0475730693,False,False
1,464,true,405.738337512,17.9415887604,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,464,true,245.136497414,262.996171471,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,464,true,391.466149422,58.4132080851,7.125,147.41702896,0.2,,450,150,False,False
4,464,true,268.552567434,58.0632359235,7.125,96.2024680702,0.2,,452,78,False,False
0,465,true,364.385900703,18.2557831828,7.125,89.5627656561,0.2,,398.613534579,17.9945809149,False,False
1,465,true,412.863140445,17.888596606,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,465,true,252.261480325,263.011776553,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,465,true,395.303107092,64.4168220665,7.125,147.41702896,0.2,,450,150,False,False
4,465,true,275.635859899,58.8330364532,7.125,96.2024680702,0.2,,452,78,False,False
0,466,true,371.510695052,18.2016492353,7.125,89.5646769734,0.2,,405.738337512,17.9415887604,False,False
1,466,true,419.987943378,17.8356044515,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,466,true,259.386463236,263.027381636,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,466,true,399.140064762,70.420436048,7.125,147.41702896,0.2,,450,150,False,False
4,466,true,282.719152364,59.6028369829,7.125,96.2024680702,0.2,,452,78,False,False
0,467,true,378.635490893,18.1477120122,7.125,89.5662589814,0.2,,412.863140445,17.888596606,False,False
1,467,true,427.112746311,17.7826122971,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,467,true,266.511446147,263.042986718,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,467,true,402.977022432,76.4240500294,7.125,147.41702896,0.2,,450,150,False,False
4,467,true,289.802444829,60.3726375126,7.125,96.2024680702,0.2,,452,78,False,False
0,468,true,385.760287965,18.0939376191,7.125,89.5675684183,0.2,,419.987943378,17.8356044515,False,False
1,468,true,434.237549243,17.7296201426,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,468,true,273.636429058,263.0585918,7.125,90.1254885702,0.2,,465.734235359,263.479322922,False,False
3,468,true,406.813980102,82.4276640108,7.125,147.41702896,0.2,,450,150,False,False
4,468,true,296.885737294,61.1424380423,7.125,96.2024680702,0.2,,452,78,False,False
