pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,420,true,433.527236341,130.196592403,7.125,6.2221875742,0.2,,439,80
4,420,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,421,true,401.874411108,20.966052639,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,421,true,390.685384951,255.116390948,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,421,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,421,true,434.299474683,123.1135653,7.125,6.2221875742,0.2,,439,80
4,421,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,422,true,408.999370221,20.9419146603,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,422,true,397.807565881,254.915981864,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,422,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,422,true,435.071713026,116.030538197,7.125,6.2221875742,0.2,,439,80
4,422,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,423,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,423,true,404.929746811,254.715572779,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,423,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,423,true,435.843951369,108.947511094,7.125,6.2221875742,0.2,,439,80
4,423,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,424,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,424,true,412.051927741,254.515163695,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,424,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,424,true,436.616189712,101.864483991,7.125,6.2221875742,0.2,,439,80
4,424,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,425,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,425,true,419.174108671,254.31475461,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,425,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,425,true,437.388428054,94.7814568877,7.125,6.2221875742,0.2,,439,80
4,425,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,426,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,426,true,426.296289601,254.114345526,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,426,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,426,true,438.160666397,87.6984297847,7.125,6.2221875742,0.2,,439,80
4,426,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,427,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,427,true,433.41847053,253.913936441,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,427,true,414.261095732,17.5545343077,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,427,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,427,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,428,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,428,true,440.54065146,253.713527357,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,428,true,407.136100992,17.5631921023,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,428,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,428,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,429,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,429,true,447.66283239,253.513118272,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,429,true,400.011106252,17.5718498969,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,429,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,429,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,430,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,430,true,454.78501332,253.312709188,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,430,true,392.886111513,17.5805076914,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,430,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,430,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,431,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,431,true,461.90719425,253.112300103,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,431,true,385.761116773,17.589165486,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,431,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,431,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,432,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,432,true,461.87143135,245.987389857,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,432,true,378.636122033,17.5978232805,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,432,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,432,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,433,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,433,true,461.835668451,238.862479611,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,433,true,371.511127293,17.6064810751,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,433,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,433,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,434,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,434,true,461.799905551,231.737569365,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,434,true,364.386132553,17.6151388697,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,434,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,434,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,435,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,435,true,461.764142651,224.612659119,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,435,true,357.261137813,17.6237966642,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,435,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,435,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,436,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,436,true,461.728379751,217.487748872,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,436,true,350.136143074,17.6324544588,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,436,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,436,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,437,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,437,true,461.692616851,210.362838626,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,437,true,343.011148334,17.6411122533,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,437,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,437,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,438,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,438,true,461.656853952,203.23792838,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,438,true,335.886153594,17.6497700479,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,438,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,438,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,439,true,408.999370221,20.9419146603,0,89.8058937615,1.0,,408.999370221,20.9419146603
1,439,true,461.621091052,196.113018134,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,439,true,328.761158854,17.6584278425,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,439,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,439,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,440,true,415.822135307,18.8887459908,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,440,true,461.585328152,188.988107888,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,440,true,321.636164114,17.667085637,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,440,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,440,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,441,true,422.644900393,16.8355773213,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,441,true,461.549565252,181.863197642,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,441,true,314.511169374,17.6757434316,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,441,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,441,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,442,true,429.467665478,14.7824086517,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,442,true,461.513802352,174.738287396,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,442,true,307.386174635,17.6844012261,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,442,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,442,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,443,true,436.290430564,12.7292399822,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,443,true,461.478039453,167.61337715,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,443,true,300.261179895,17.6930590207,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,443,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,443,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,444,true,443.11319565,10.6760713127,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,444,true,461.442276553,160.488466904,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,444,true,293.136185155,17.7017168153,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,444,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,444,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,445,true,449.935960735,8.62290264317,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,445,true,461.406513653,153.363556658,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,445,true,286.011190415,17.7103746098,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,445,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,445,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,446,true,456.758725821,6.56973397365,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,446,true,461.370750753,146.238646411,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,446,true,278.886195675,17.7190324044,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,446,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,446,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,447,true,463.581490907,4.51656530412,7.125,73.2519293134,0.2,,464.030036343,4.38158492239
1,447,true,461.334987853,139.113736165,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,447,true,271.761200935,17.7276901989,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,447,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,447,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,448,true,463.996242472,11.6294835617,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,448,true,461.299224953,131.988825919,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,448,true,264.636206196,17.7363479935,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,448,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,448,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,449,true,464.410994037,18.7424018193,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,449,true,461.263462054,124.863915673,7.125,359.712410972,0.2,,460.707856573,14.1726909787
2,449,true,257.511211456,17.7450057881,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,449,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,449,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,450,true,464.825745602,25.8553200769,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,450,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,450,true,250.386216716,17.7536635826,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,450,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,450,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,451,true,465.240497167,32.9682383345,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,451,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,451,true,243.261221976,17.7623213772,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,451,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,451,true,395.146894162,37.6475588153,7.125,270.57866376,0.2,,34,34
0,452,true,465.655248732,40.0811565921,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,452,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,452,true,236.136227236,17.7709791718,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,452,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,452,true,388.02225754,37.575600475,7.125,270.57866376,0.2,,34,34
0,453,true,466.070000297,47.1940748497,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,453,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,453,true,229.011232496,17.7796369663,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,453,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,453,true,380.897620918,37.5036421346,7.125,270.57866376,0.2,,34,34
0,454,true,466.484751862,54.3069931073,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,454,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,454,true,221.886237757,17.7882947609,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,454,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,454,true,373.772984296,37.4316837943,7.125,270.57866376,0.2,,34,34
0,455,true,466.899503428,61.4199113649,7.125,176.662883489,0.2,,478.905184828,267.315289727
1,455,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,455,true,214.761243017,17.7969525554,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,455,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,455,true,366.648347674,37.359725454,7.125,270.57866376,0.2,,34,34
0,456,true,466.899503428,61.4199113649,0,176.662883489,1.0,,466.899503428,61.4199113649
1,456,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,456,true,207.636248277,17.80561035,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,456,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,456,true,359.523711052,37.2877671137,7.125,270.57866376,0.2,,34,34
0,457,true,466.899503428,61.4199113649,0,176.662883489,1.0,,466.899503428,61.4199113649
1,457,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,457,true,200.511253537,17.8142681446,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,457,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,457,true,352.399074429,37.2158087734,7.125,270.57866376,0.2,,34,34
0,458,true,466.899503428,61.4199113649,0,176.662883489,1.0,,466.899503428,61.4199113649
1,458,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,458,true,193.386258797,17.8229259391,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,458,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,458,true,345.274437807,37.143850433,7.125,270.57866376,0.2,,34,34
0,459,true,466.899503428,61.4199113649,0,176.662883489,1.0,,466.899503428,61.4199113649
1,459,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,459,true,186.261264058,17.8315837337,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,459,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,459,true,338.149801185,37.0718920927,7.125,270.57866376,0.2,,34,34
0,460,true,466.670452981,68.5412287215,7.125,181.842229525,0.2,,460.348730017,265.087431643
1,460,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,460,true,179.136269318,17.8402415282,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,460,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,460,true,331.025164563,36.9999337524,7.125,270.57866376,0.2,,34,34
0,461,true,466.441402535,75.662546078,7.125,181.842229525,0.2,,460.348730017,265.087431643
1,461,true,461.263462054,124.863915673,0,359.712410972,1.0,,461.263462054,124.863915673
2,461,true,172.011274578,17.8488993228,7.125,269.930378216,0.2,,4.03473858726,18.0530126439
3,461,true,438.160666397,87.6984297847,0,6.2221875742,1.0,,438.160666397,87.6984297847
4,461,true,323.900527941,36.9279754121,7.125,270.57866376,0.2,,34,34
0,462,true,466.441402535,75.662546078,0,181.842229525,1.0,,466.441402535,75.662546078
