pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,431,true,442.097434714,262.450132169,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,432,true,71.0751670923,33.9001448675,7.125,352.787317581,0.2,,68.3843700211,12.6381429651
1,432,true,359.371483177,244.220081016,7.125,90.4930563207,0.2,,450,245
2,432,true,176.938443487,94.4256614008,7.125,135.676189421,0.2,,324,245
3,432,true,82.6343596943,12.6552985536,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,432,true,434.97252239,262.485478566,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,433,true,72.5303543754,26.9253291014,7.125,11.7848263843,0.2,,75.5093648577,12.6467207594
1,433,true,366.496219361,244.281394135,7.125,90.4930563207,0.2,,450,245
2,433,true,181.916771102,99.5229037101,7.125,135.676189421,0.2,,324,245
3,433,true,89.7593545309,12.6638763479,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,433,true,427.847610065,262.520824963,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,434,true,76.6476606528,21.1103988337,7.125,35.300696656,0.2,,82.6343596943,12.6552985536
1,434,true,373.620955546,244.342707254,7.125,90.4930563207,0.2,,450,245
2,434,true,186.895098717,104.620146019,7.125,135.676189421,0.2,,324,245
3,434,true,96.8843493675,12.6724541421,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,434,true,420.722697741,262.55617136,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,435,true,82.6374022628,17.2518213179,7.125,57.2104604864,0.2,,89.7593545309,12.6638763479
1,435,true,380.745691731,244.404020372,7.125,90.4930563207,0.2,,450,245
2,435,true,191.873426331,109.717388329,7.125,135.676189421,0.2,,324,245
3,435,true,104.009344204,12.6810319364,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,435,true,413.597785416,262.591517757,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,436,true,89.4206069658,15.0715096528,7.125,72.1811427219,0.2,,96.8843493675,12.6724541421
1,436,true,387.870427915,244.465333491,7.125,90.4930563207,0.2,,450,245
2,436,true,196.851753946,114.814630638,7.125,135.676189421,0.2,,324,245
3,436,true,111.134339041,12.6896097306,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,436,true,406.472873092,262.626864154,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,437,true,96.4518401243,13.9193875802,7.125,80.6943379069,0.2,,104.009344204,12.6810319364
1,437,true,394.9951641,244.52664661,7.125,90.4930563207,0.2,,450,245
2,437,true,201.830081561,119.911872947,7.125,135.676189421,0.2,,324,245
3,437,true,118.259333877,12.6981875249,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,437,true,399.347960767,262.662210551,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,438,true,103.551978443,13.3246936604,7.125,85.2121910732,0.2,,111.134339041,12.6896097306
1,438,true,402.119900285,244.587959728,7.125,90.4930563207,0.2,,450,245
2,438,true,206.808409176,125.009115257,7.125,135.676189421,0.2,,324,245
3,438,true,125.384328714,12.7067653191,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,438,true,392.223048443,262.697556948,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,439,true,110.670522706,13.0214568428,7.125,87.560780471,0.2,,118.259333877,12.6981875249
1,439,true,409.244636469,244.649272847,7.125,90.4930563207,0.2,,450,245
2,439,true,211.786736791,130.106357566,7.125,135.676189421,0.2,,324,245
3,439,true,132.50932355,12.7153431134,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,439,true,385.098136118,262.732903346,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,440,true,117.793893688,12.869105747,7.125,88.7747733184,0.2,,125.384328714,12.7067653191
1,440,true,416.369372654,244.710585965,7.125,90.4930563207,0.2,,450,245
2,440,true,216.765064405,135.203599875,7.125,135.676189421,0.2,,324,245
3,440,true,139.634318387,12.7239209076,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,440,true,377.973223793,262.768249743,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,441,true,124.918504755,12.79466015,7.125,89.4013338769,0.2,,132.50932355,12.7153431134
1,441,true,423.494108839,244.771899084,7.125,90.4930563207,0.2,,450,245
2,441,true,221.74339202,140.300842184,7.125,135.676189421,0.2,,324,245
3,441,true,146.759313224,12.7324987018,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,441,true,370.848311469,262.80359614,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,442,true,132.043422436,12.7604105127,7.125,89.7245800389,0.2,,139.634318387,12.7239209076
1,442,true,430.618845024,244.833212203,7.125,90.4930563207,0.2,,450,245
2,442,true,226.721719635,145.398084494,7.125,135.676189421,0.2,,324,245
3,442,true,153.88430806,12.7410764961,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,442,true,363.723399144,262.838942537,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,443,true,139.16840962,12.746896462,7.125,89.8913265212,0.2,,146.759313224,12.7324987018
1,443,true,437.743581208,244.894525321,7.125,90.4930563207,0.2,,450,245
2,443,true,231.70004725,150.495326803,7.125,135.676189421,0.2,,324,245
3,443,true,161.009302897,12.7496542903,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,443,true,356.59848682,262.874288934,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,444,true,146.293409063,12.744078608,7.125,89.9773401898,0.2,,153.88430806,12.7410764961
1,444,true,444.868317393,244.95583844,7.125,90.4930563207,0.2,,450,245
2,444,true,236.678374865,155.592569112,7.125,135.676189421,0.2,,324,245
3,444,true,168.134297733,12.7582320846,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,444,true,349.473574495,262.909635331,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,445,true,153.418408551,12.7467781881,7.125,90.0217087087,0.2,,161.009302897,12.7496542903
1,445,true,446.993238711,244.974124809,2.125,90.4930563207,0.2,,450,245
2,445,true,241.656702479,160.689811422,7.125,135.676189421,0.2,,324,245
3,445,true,175.25929257,12.7668098788,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,445,true,342.348662171,262.944981728,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,446,true,160.543406393,12.7523238256,7.125,90.0445953207,0.2,,168.134297733,12.7582320846
1,446,true,449.118160029,244.992411177,2.125,90.4930563207,0.2,,450,245
2,446,true,246.635030094,165.787053731,7.125,135.676189421,0.2,,324,245
3,446,true,182.384287407,12.7753876731,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,446,true,335.223749846,262.980328125,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,447,true,167.668402941,12.7593375439,7.125,90.0564009148,0.2,,175.25929257,12.7668098788
1,447,true,445.653642034,238.766438156,7.125,330.90572047,0.2,,374,110
2,447,true,251.613357709,170.88429604,7.125,135.676189421,0.2,,324,245
3,447,true,189.509282243,12.7839654673,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,447,true,328.098837522,263.015674522,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,448,true,174.793398703,12.7671085414,7.125,90.0624905898,0.2,,182.384287407,12.7753876731
1,448,true,442.189124039,232.540465135,7.125,330.90572047,0.2,,374,110
2,448,true,256.591685324,175.98153835,7.125,135.676189421,0.2,,324,245
3,448,true,196.63427708,12.7925432616,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,448,true,320.973925197,263.05102092,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,449,true,181.918394029,12.7752701661,7.125,90.0656318245,0.2,,189.509282243,12.7839654673
1,449,true,438.724606044,226.314492114,7.125,330.90572047,0.2,,374,110
2,449,true,261.570012939,181.078780659,7.125,135.676189421,0.2,,324,245
3,449,true,203.759271916,12.8011210558,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,449,true,313.849012873,263.086367317,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,450,true,189.04338912,12.7836332878,7.125,90.0672521663,0.2,,196.63427708,12.7925432616
1,450,true,435.260088048,220.088519093,7.125,330.90572047,0.2,,374,110
2,450,true,266.548340553,186.176022968,7.125,135.676189421,0.2,,324,245
3,450,true,210.884266753,12.8096988501,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,450,true,306.724100548,263.121713714,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,451,true,196.16838409,12.7921003476,7.125,90.0680879866,0.2,,203.759271916,12.8011210558
1,451,true,431.795570053,213.862546071,7.125,330.90572047,0.2,,374,110
2,451,true,271.526668168,191.273265277,7.125,135.676189421,0.2,,324,245
3,451,true,218.00926159,12.8182766443,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,451,true,299.599188224,263.157060111,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,452,true,203.293378995,12.8006210217,7.125,90.0685191274,0.2,,210.884266753,12.8096988501
1,452,true,428.331052058,207.63657305,7.125,330.90572047,0.2,,374,110
2,452,true,276.504995783,196.370507587,7.125,135.676189421,0.2,,324,245
3,452,true,225.134256426,12.8268544386,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,452,true,292.474275899,263.192406508,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,453,true,210.418373867,12.8091693517,7.125,90.0687415226,0.2,,218.00926159,12.8182766443
1,453,true,424.866534063,201.410600029,7.125,330.90572047,0.2,,374,110
2,453,true,281.483323398,201.467749896,7.125,135.676189421,0.2,,324,245
3,453,true,232.259251263,12.8354322328,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,453,true,285.349363575,263.227752905,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,454,true,217.543368722,12.8177319474,7.125,90.0688562406,0.2,,225.134256426,12.8268544386
1,454,true,421.402016067,195.184627008,7.125,330.90572047,0.2,,374,110
2,454,true,286.461651013,206.564992205,7.125,135.676189421,0.2,,324,245
3,454,true,239.384246099,12.844010027,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,454,true,278.22445125,263.263099302,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,455,true,224.668363568,12.8263019018,7.125,90.0689154156,0.2,,232.259251263,12.8354322328
1,455,true,417.937498072,188.958653987,7.125,330.90572047,0.2,,374,110
2,455,true,291.439978627,211.662234515,7.125,135.676189421,0.2,,324,245
3,455,true,246.509240936,12.8525878213,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,455,true,271.099538926,263.298445699,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,456,true,231.793358409,12.834875652,7.125,90.0689459397,0.2,,239.384246099,12.844010027
1,456,true,414.472980077,182.732680965,7.125,330.90572047,0.2,,374,110
2,456,true,296.418306242,216.759476824,7.125,135.676189421,0.2,,324,245
3,456,true,253.634235772,12.8611656155,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,456,true,263.974626601,263.333792096,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,457,true,238.918353248,12.8434513602,7.125,90.068961685,0.2,,246.509240936,12.8525878213
1,457,true,411.008462082,176.506707944,7.125,330.90572047,0.2,,374,110
2,457,true,301.396633857,221.856719133,7.125,135.676189421,0.2,,324,245
3,457,true,260.759230609,12.8697434098,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,457,true,256.849714276,263.369138494,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,458,true,246.043348086,12.8520280784,7.125,90.0689698069,0.2,,253.634235772,12.8611656155
1,458,true,407.543944087,170.280734923,7.125,330.90572047,0.2,,374,110
2,458,true,306.374961472,226.953961442,7.125,135.676189421,0.2,,324,245
3,458,true,267.884225446,12.878321204,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,458,true,249.724801952,263.404484891,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,459,true,253.168342923,12.8606053176,7.125,90.0689739964,0.2,,260.759230609,12.8697434098
1,459,true,404.079426091,164.054761902,7.125,330.90572047,0.2,,374,110
2,459,true,311.353289087,232.051203752,7.125,135.676189421,0.2,,324,245
3,459,true,275.009220282,12.8868989983,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,459,true,242.599889627,263.439831288,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,460,true,260.29333776,12.8691828256,7.125,90.0689761575,0.2,,267.884225446,12.878321204
1,460,true,400.614908096,157.828788881,7.125,330.90572047,0.2,,374,110
2,460,true,316.331616701,237.148446061,7.125,135.676189421,0.2,,324,245
3,460,true,282.134215119,12.8954767925,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,460,true,235.474977303,263.475177685,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,461,true,267.418332597,12.8777604721,7.125,90.0689772722,0.2,,275.009220282,12.8868989983
1,461,true,397.150390101,151.602815859,7.125,330.90572047,0.2,,374,110
2,461,true,321.309944316,242.24568837,7.125,135.676189421,0.2,,324,245
3,461,true,289.259209955,12.9040545868,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,461,true,228.350064978,263.510524082,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,462,true,274.543327434,12.8863381902,7.125,90.0689778472,0.2,,282.134215119,12.8954767925
1,462,true,393.685872106,145.376842838,7.125,330.90572047,0.2,,374,110
2,462,true,322.794708693,243.765918533,2.125,135.676189421,0.2,,324,245
3,462,true,296.384204792,12.912632381,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,462,true,221.225152654,263.545870479,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,463,true,281.66832227,12.8949159451,7.125,90.0689781439,0.2,,289.259209955,12.9040545868
1,463,true,390.22135411,139.150869817,7.125,330.90572047,0.2,,374,110
2,463,true,318.464960572,238.107393441,7.125,322.577775022,0.2,,173,48
3,463,true,303.509199629,12.9212101753,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,463,true,214.100240329,263.581216876,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,464,true,288.793317107,12.9034937191,7.125,90.0689782969,0.2,,296.384204792,12.912632381
1,464,true,386.756836115,132.924896796,7.125,330.90572047,0.2,,374,110
2,464,true,314.135212452,232.448868349,7.125,322.577775022,0.2,,173,48
3,464,true,310.634194465,12.9297879695,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,464,true,206.975328005,263.616563273,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,465,true,295.918311944,12.9120715029,7.125,90.0689783758,0.2,,303.509199629,12.9212101753
1,465,true,383.29231812,126.698923775,7.125,330.90572047,0.2,,374,110
2,465,true,309.805464332,226.790343257,7.125,322.577775022,0.2,,173,48
3,465,true,317.759189302,12.9383657638,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,465,true,199.85041568,263.651909671,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,466,true,303.04330678,12.9206492918,7.125,90.0689784165,0.2,,310.634194465,12.9297879695
1,466,true,379.827800125,120.472950754,7.125,330.90572047,0.2,,374,110
2,466,true,305.475716212,221.131818165,7.125,322.577775022,0.2,,173,48
3,466,true,324.884184138,12.946943558,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,466,true,192.725503356,263.687256068,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,467,true,310.168301617,12.9292270832,7.125,90.0689784375,0.2,,317.759189302,12.9383657638
1,467,true,376.363282129,114.246977732,7.125,330.90572047,0.2,,374,110
2,467,true,301.145968092,215.473293073,7.125,322.577775022,0.2,,173,48
3,467,true,332.009178975,12.9555213522,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,467,true,185.600591031,263.722602465,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,468,true,317.293296453,12.937804876,7.125,90.0689784483,0.2,,324.884184138,12.946943558
1,468,true,375.330004833,112.390108586,2.125,330.90572047,0.2,,374,110
2,468,true,296.816219971,209.814767981,7.125,322.577775022,0.2,,173,48
3,468,true,339.134173812,12.9640991465,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,468,true,178.475678707,263.757948862,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,469,true,324.41829129,12.9463826695,7.125,90.0689784539,0.2,,332.009178975,12.9555213522
1,469,true,374.296727536,110.533239439,2.125,330.90572047,0.2,,374,110
2,469,true,292.486471851,204.15624289,7.125,322.577775022,0.2,,173,48
3,469,true,346.259168648,12.9726769407,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,469,true,171.350766382,263.793295259,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,470,true,331.543286126,12.9549604634,7.125,90.0689784568,0.2,,339.134173812,12.9640991465
1,470,true,377.357822691,104.099319836,7.125,25.4439157125,0.2,,405,46
2,470,true,288.156723731,198.497717798,7.125,322.577775022,0.2,,173,48
3,470,true,353.384163485,12.981254735,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,470,true,164.225854058,263.828641656,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,471,true,338.668280963,12.9635382575,7.125,90.0689784583,0.2,,346.259168648,12.9726769407
1,471,true,380.418917845,97.6654002337,7.125,25.4439157125,0.2,,405,46
2,471,true,283.826975611,192.839192706,7.125,322.577775022,0.2,,173,48
3,471,true,360.509158321,12.9898325292,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,471,true,157.100941733,263.863988053,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,472,true,345.7932758,12.9721160516,7.125,90.068978459,0.2,,353.384163485,12.981254735
1,472,true,383.480013,91.2314806311,7.125,25.4439157125,0.2,,405,46
2,472,true,279.49722749,187.180667614,7.125,322.577775022,0.2,,173,48
3,472,true,367.634153158,12.9984103235,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,472,true,149.976029409,263.89933445,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,473,true,352.918270636,12.9806938458,7.125,90.0689784594,0.2,,360.509158321,12.9898325292
1,473,true,386.541108155,84.7975610285,7.125,25.4439157125,0.2,,405,46
2,473,true,275.16747937,181.522142522,7.125,322.577775022,0.2,,173,48
3,473,true,374.759147995,13.0069881177,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,473,true,142.851117084,263.934680847,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,474,true,360.043265473,12.98927164,7.125,90.0689784596,0.2,,367.634153158,12.9984103235
1,474,true,389.60220331,78.3636414258,7.125,25.4439157125,0.2,,405,46
2,474,true,270.83773125,175.86361743,7.125,322.577775022,0.2,,173,48
3,474,true,381.884142831,13.015565912,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,474,true,135.72620476,263.970027245,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,475,true,367.168260309,12.9978494342,7.125,90.0689784598,0.2,,374.759147995,13.0069881177
