pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,430,true,265.318046329,56.355495453,7.125,281.433274359,0.2,,135,30
0,431,true,468.713314022,260.508794924,7.125,88.5249911142,0.2,,472.072696534,260.422292671
1,431,true,476.321288286,260.312893769,2.125,88.5249911142,0.2,,476.689194866,260.303420377
2,431,true,465.565504722,216.929489055,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,431,true,106.471386262,181.704325979,7.125,244.079393488,0.2,,75,197
4,431,true,258.334433259,54.9431309516,7.125,281.433274359,0.2,,135,30
0,432,true,469.0365561,253.391131012,7.125,2.60024783376,0.2,,479,34
1,432,true,475.968525891,253.196631851,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,432,true,465.635813893,224.054142142,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,432,true,100.063156813,184.818843652,7.125,244.079393488,0.2,,75,197
4,432,true,251.350820189,53.5307664503,7.125,281.433274359,0.2,,135,30
0,433,true,469.359798178,246.2734671,7.125,2.60024783376,0.2,,479,34
1,433,true,475.615763495,246.080369932,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,433,true,465.706123064,231.17879523,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,433,true,93.6549273645,187.933361325,7.125,244.079393488,0.2,,75,197
4,433,true,244.367207118,52.118401949,7.125,281.433274359,0.2,,135,30
0,434,true,469.683040256,239.155803189,7.125,2.60024783376,0.2,,479,34
1,434,true,475.2630011,238.964108014,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,434,true,465.776432235,238.303448318,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,434,true,87.2466979159,191.047878997,7.125,244.079393488,0.2,,75,197
4,434,true,237.383594048,50.7060374476,7.125,281.433274359,0.2,,135,30
0,435,true,470.006282334,232.038139277,7.125,2.60024783376,0.2,,479,34
1,435,true,474.910238704,231.847846095,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,435,true,465.846741405,245.428101406,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,435,true,80.8384684673,194.16239667,7.125,244.079393488,0.2,,75,197
4,435,true,230.399980978,49.2936729463,7.125,281.433274359,0.2,,135,30
0,436,true,470.329524412,224.920475365,7.125,2.60024783376,0.2,,479,34
1,436,true,474.557476308,224.731584177,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,436,true,465.917050576,252.552754493,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,436,true,78.9272421405,195.091287906,2.125,244.079393488,0.2,,75,197
4,436,true,223.416367908,47.8813084449,7.125,281.433274359,0.2,,135,30
0,437,true,470.65276649,217.802811454,7.125,2.60024783376,0.2,,479,34
1,437,true,474.204713913,217.615322258,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,437,true,465.938019978,254.677651028,2.125,179.434598718,0.2,,465.974911832,258.416020516
3,437,true,77.0160158137,196.020179141,2.125,244.079393488,0.2,,75,197
4,437,true,216.432754837,46.4689439436,7.125,281.433274359,0.2,,135,30
0,438,true,470.976008568,210.685147542,7.125,2.60024783376,0.2,,479,34
1,438,true,473.851951517,210.49906034,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,438,true,465.95898938,256.802547563,2.125,179.434598718,0.2,,465.974911832,258.416020516
3,438,true,75.1047894869,196.949070377,2.125,244.079393488,0.2,,75,197
4,438,true,209.449141767,45.0565794423,7.125,281.433274359,0.2,,135,30
0,439,true,471.299250646,203.567483631,7.125,2.60024783376,0.2,,479,34
1,439,true,473.499189122,203.382798421,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,439,true,458.836486661,256.991174213,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,439,true,73.5970513114,189.985425456,7.125,347.78314168,0.2,,50,81
4,439,true,202.465528697,43.6442149409,7.125,281.433274359,0.2,,135,30
0,440,true,471.622492724,196.449819719,7.125,2.60024783376,0.2,,479,34
1,440,true,473.146426726,196.266536503,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,440,true,451.713983941,257.179800862,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,440,true,72.089313136,183.021780534,7.125,347.78314168,0.2,,50,81
4,440,true,195.481915627,42.2318504396,7.125,281.433274359,0.2,,135,30
0,441,true,471.945734802,189.332155807,7.125,2.60024783376,0.2,,479,34
1,441,true,472.793664331,189.150274584,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,441,true,444.591481222,257.368427512,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,441,true,70.5815749605,176.058135612,7.125,347.78314168,0.2,,50,81
4,441,true,188.498302556,40.8194859383,7.125,281.433274359,0.2,,135,30
0,442,true,472.26897688,182.214491896,7.125,2.60024783376,0.2,,479,34
1,442,true,472.440901935,182.034012666,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,442,true,437.468978503,257.557054161,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,442,true,69.073836785,169.094490691,7.125,347.78314168,0.2,,50,81
4,442,true,181.514689486,39.4071214369,7.125,281.433274359,0.2,,135,30
0,443,true,472.592218958,175.096827984,7.125,2.60024783376,0.2,,479,34
1,443,true,472.088139539,174.917750748,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,443,true,430.346475783,257.745680811,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,443,true,67.5660986095,162.130845769,7.125,347.78314168,0.2,,50,81
4,443,true,174.531076416,37.9947569356,7.125,281.433274359,0.2,,135,30
0,444,true,472.915461036,167.979164072,7.125,2.60024783376,0.2,,479,34
1,444,true,471.735377144,167.801488829,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,444,true,423.223973064,257.93430746,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,444,true,66.0583604341,155.167200848,7.125,347.78314168,0.2,,50,81
4,444,true,167.547463345,36.5823924343,7.125,281.433274359,0.2,,135,30
0,445,true,473.238703114,160.861500161,7.125,2.60024783376,0.2,,479,34
1,445,true,471.382614748,160.685226911,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,445,true,416.101470344,258.122934109,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,445,true,64.5506222586,148.203555926,7.125,347.78314168,0.2,,50,81
4,445,true,160.563850275,35.1700279329,7.125,281.433274359,0.2,,135,30
0,446,true,473.561945192,153.743836249,7.125,2.60024783376,0.2,,479,34
1,446,true,471.029852353,153.568964992,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,446,true,408.978967625,258.311560759,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,446,true,63.0428840831,141.239911004,7.125,347.78314168,0.2,,50,81
4,446,true,153.580237205,33.7576634316,7.125,281.433274359,0.2,,135,30
0,447,true,473.88518727,146.626172337,7.125,2.60024783376,0.2,,479,34
1,447,true,470.677089957,146.452703074,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,447,true,401.856464906,258.500187408,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,447,true,61.5351459076,134.276266083,7.125,347.78314168,0.2,,50,81
4,447,true,146.596624135,32.3452989302,7.125,281.433274359,0.2,,135,30
0,448,true,474.208429348,139.508508426,7.125,2.60024783376,0.2,,479,34
1,448,true,470.324327562,139.336441155,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,448,true,394.733962186,258.688814058,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,448,true,60.0274077322,127.312621161,7.125,347.78314168,0.2,,50,81
4,448,true,139.613011064,30.9329344289,7.125,281.433274359,0.2,,135,30
0,449,true,474.531671426,132.390844514,7.125,2.60024783376,0.2,,479,34
1,449,true,469.971565166,132.220179237,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,449,true,387.611459467,258.877440707,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,449,true,58.5196695567,120.348976239,7.125,347.78314168,0.2,,50,81
4,449,true,137.530179096,30.511702911,2.125,281.433274359,0.2,,135,30
0,450,true,474.854913504,125.273180603,7.125,2.60024783376,0.2,,479,34
1,450,true,469.61880277,125.103917318,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,450,true,380.488956748,259.066067357,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,450,true,57.0119313812,113.385331318,7.125,347.78314168,0.2,,50,81
4,450,true,135.447347128,30.090471393,2.125,281.433274359,0.2,,135,30
0,451,true,475.178155582,118.155516691,7.125,2.60024783376,0.2,,479,34
1,451,true,469.266040375,117.9876554,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,451,true,373.366454028,259.254694006,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,451,true,55.5041932057,106.421686396,7.125,347.78314168,0.2,,50,81
4,451,true,136.353397706,37.157627635,7.125,172.694201331,0.2,,163,245
0,452,true,475.50139766,111.037852779,7.125,2.60024783376,0.2,,479,34
1,452,true,468.913277979,110.871393481,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,452,true,366.243951309,259.443320656,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,452,true,53.9964550303,99.4580414747,7.125,347.78314168,0.2,,50,81
4,452,true,137.259448285,44.2247838771,7.125,172.694201331,0.2,,163,245
0,453,true,475.824639738,103.920188868,7.125,2.60024783376,0.2,,479,34
1,453,true,468.560515584,103.755131563,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,453,true,359.12144859,259.631947305,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,453,true,52.4887168548,92.4943965531,7.125,347.78314168,0.2,,50,81
4,453,true,138.165498863,51.2919401191,7.125,172.694201331,0.2,,163,245
0,454,true,476.147881816,96.802524956,7.125,2.60024783376,0.2,,479,34
1,454,true,468.207753188,96.6388696443,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,454,true,351.99894587,259.820573955,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,454,true,50.9809786793,85.5307516315,7.125,347.78314168,0.2,,50,81
4,454,true,139.071549442,58.3590963611,7.125,172.694201331,0.2,,163,245
0,455,true,476.471123894,89.6848610444,7.125,2.60024783376,0.2,,479,34
1,455,true,467.854990792,89.5226077259,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,455,true,344.876443151,260.009200604,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,455,true,50.5313023814,83.4538750759,2.125,347.78314168,0.2,,50,81
4,455,true,139.97760002,65.4262526031,7.125,172.694201331,0.2,,163,245
0,456,true,476.794365972,82.5671971327,7.125,2.60024783376,0.2,,479,34
1,456,true,467.502228397,82.4063458074,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,456,true,337.753940432,260.197827254,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,456,true,50.0816260834,81.3769985203,2.125,347.78314168,0.2,,50,81
4,456,true,140.883650599,72.4934088451,7.125,172.694201331,0.2,,163,245
0,457,true,477.11760805,75.4495332211,7.125,2.60024783376,0.2,,479,34
1,457,true,467.149466001,75.2900838889,7.125,357.162096413,0.2,,464.208064882,15.9533149084
2,457,true,330.631437712,260.386453903,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,457,true,56.4209691166,84.6294368222,7.125,117.160365948,0.2,,369,245
4,457,true,141.789701178,79.5605650872,7.125,172.694201331,0.2,,163,245
0,458,true,477.11760805,75.4495332211,0,2.60024783376,1.0,,477.11760805,75.4495332211
1,458,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,458,true,323.508934993,260.575080553,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,458,true,62.7603121498,87.8818751241,7.125,117.160365948,0.2,,369,245
4,458,true,142.695751756,86.6277213292,7.125,172.694201331,0.2,,163,245
0,459,true,477.11760805,75.4495332211,0,2.60024783376,1.0,,477.11760805,75.4495332211
1,459,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,459,true,316.386432274,260.763707202,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,459,true,69.099655183,91.134313426,7.125,117.160365948,0.2,,369,245
4,459,true,143.601802335,93.6948775712,7.125,172.694201331,0.2,,163,245
0,460,true,477.11760805,75.4495332211,0,2.60024783376,1.0,,477.11760805,75.4495332211
1,460,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,460,true,309.263929554,260.952333852,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,460,true,75.4389982162,94.3867517278,7.125,117.160365948,0.2,,369,245
4,460,true,144.507852913,100.762033813,7.125,172.694201331,0.2,,163,245
0,461,true,477.11760805,75.4495332211,0,2.60024783376,1.0,,477.11760805,75.4495332211
1,461,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,461,true,302.141426835,261.140960501,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,461,true,81.7783412494,97.6391900297,7.125,117.160365948,0.2,,369,245
4,461,true,145.413903492,107.829190055,7.125,172.694201331,0.2,,163,245
0,462,true,469.993519407,75.3355770625,7.125,270.916418995,0.2,,467.149466001,75.2900838889
1,462,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,462,true,295.018924116,261.329587151,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,462,true,88.1176842825,100.891628332,7.125,117.160365948,0.2,,369,245
4,462,true,146.31995407,114.896346297,7.125,172.694201331,0.2,,163,245
0,463,true,467.868791215,75.301590138,2.125,270.916418995,0.2,,467.149466001,75.2900838889
1,463,true,467.149466001,75.2900838889,0,357.162096413,1.0,,467.149466001,75.2900838889
2,463,true,287.896421396,261.5182138,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,463,true,94.4570273157,104.144066633,7.125,117.160365948,0.2,,369,245
4,463,true,147.226004649,121.963502539,7.125,172.694201331,0.2,,163,245
0,464,true,467.868791215,75.301590138,0,270.916418995,0.2,,467.149466001,75.2900838889
1,464,true,467.576981054,68.1779213571,7.125,3.43993403511,0.2,,470.624691479,17.4760531193
2,464,true,280.773918677,261.70684045,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,464,true,100.796370349,107.396504935,7.125,117.160365948,0.2,,369,245
4,464,true,148.132055227,129.030658781,7.125,172.694201331,0.2,,163,245
0,465,true,467.923843713,82.4263774487,7.125,179.557290224,0.2,,469.29467648,259.836891255
1,465,true,468.004496107,61.0657588252,7.125,3.43993403511,0.2,,470.624691479,17.4760531193
2,465,true,273.651415958,261.895467099,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,465,true,107.135713382,110.648943237,7.125,117.160365948,0.2,,369,245
4,465,true,149.038105806,136.097815023,7.125,172.694201331,0.2,,163,245
0,466,true,467.978896211,89.5511647593,7.125,179.557290224,0.2,,469.29467648,259.836891255
1,466,true,468.004496107,61.0657588252,0,3.43993403511,1.0,,468.004496107,61.0657588252
2,466,true,266.528913238,262.084093748,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,466,true,113.475056415,113.901381539,7.125,117.160365948,0.2,,369,245
4,466,true,149.944156384,143.164971265,7.125,172.694201331,0.2,,163,245
0,467,true,467.985299461,82.4261676367,7.125,0.0514918287695,0.2,,468.004496107,61.0657588252
1,467,true,468.004496107,61.0657588252,0,3.43993403511,1.0,,468.004496107,61.0657588252
2,467,true,259.406410519,262.272720398,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,467,true,119.814399449,117.153819841,7.125,117.160365948,0.2,,369,245
4,467,true,150.850206963,150.232127507,7.125,172.694201331,0.2,,163,245
0,468,true,467.991702712,75.301170514,7.125,0.0514918287695,0.2,,468.004496107,61.0657588252
1,468,true,468.004496107,61.0657588252,0,3.43993403511,1.0,,468.004496107,61.0657588252
2,468,true,252.2839078,262.461347047,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,468,true,126.153742482,120.406258143,7.125,117.160365948,0.2,,369,245
4,468,true,151.756257542,157.299283749,7.125,172.694201331,0.2,,163,245
0,469,true,467.998105962,68.1761733913,7.125,0.0514918287695,0.2,,468.004496107,61.0657588252
1,469,true,468.004496107,61.0657588252,0,3.43993403511,1.0,,468.004496107,61.0657588252
2,469,true,245.16140508,262.649973697,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,469,true,132.493085515,123.658696445,7.125,117.160365948,0.2,,369,245
4,469,true,152.66230812,164.366439991,7.125,172.694201331,0.2,,163,245
0,470,true,468.000015704,66.0511742494,2.125,0.0514918287696,0.2,,468.004496107,61.0657588252
1,470,true,468.791727617,53.9843824371,7.125,6.34348387476,0.2,,472.312847741,22.3108828466
2,470,true,238.038902361,262.838600346,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,470,true,138.832428548,126.911134747,7.125,117.160365948,0.2,,369,245
4,470,true,153.568358699,171.433596233,7.125,172.694201331,0.2,,163,245
0,471,true,468.26988483,73.1710615838,7.125,177.829324711,0.2,,475.80706323,272.022489358
1,471,true,469.578959127,46.903006049,7.125,6.34348387476,0.2,,472.312847741,22.3108828466
2,471,true,230.916399641,263.027226996,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,471,true,145.171771581,130.163573049,7.125,117.160365948,0.2,,369,245
4,471,true,154.474409277,178.500752475,7.125,172.694201331,0.2,,163,245
0,472,true,468.539753956,80.2909489182,7.125,177.829324711,0.2,,475.80706323,272.022489358
1,472,true,469.578959127,46.903006049,0,6.34348387476,1.0,,469.578959127,46.903006049
2,472,true,223.793896922,263.215853645,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,472,true,151.511114614,133.41601135,7.125,117.160365948,0.2,,369,245
4,472,true,155.380459856,185.567908717,7.125,172.694201331,0.2,,163,245
0,473,true,468.7614134,73.1693976764,7.125,1.78276493765,0.2,,469.578959127,46.903006049
1,473,true,469.578959127,46.903006049,0,6.34348387476,1.0,,469.578959127,46.903006049
2,473,true,216.671394203,263.404480295,7.125,268.482979122,0.2,,6.05739188288,268.982212611
3,473,true,157.850457648,136.668449652,7.125,117.160365948,0.2,,369,245
4,473,true,156.286510434,192.635064959,7.125,172.694201331,0.2,,163,245
0,474,true,468.983072845,66.0478464345,7.125,1.78276493765,0.2,,469.578959127,46.903006049
1,474,true,469.578959127,46.903006049,0,6.34348387476,1.0,,469.578959127,46.903006049
2,474,true,209.548891483,263.593106944,7.125,268.482979122,0.2,,6.05739188288,268.982212611
