pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,433,true,260.76161059,75.6761298294,7.125,301.103954112,0.2,,195,36,False,False
0,434,true,84.0067584577,2.69173743852,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,434,true,288.485478278,16.1871089647,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,434,true,317.997423301,264.413424459,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,434,true,290.416428198,199.860944603,7.125,132.895199141,0.2,,339,245,False,False
4,434,true,254.660961612,71.9954088327,7.125,301.103954112,0.2,,195,36,False,False
0,435,true,76.881763788,2.70045277664,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,435,true,295.609607604,16.2984927223,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,435,true,310.873194038,264.518221385,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,435,true,295.63620273,204.710643442,7.125,132.895199141,0.2,,339,245,False,False
4,435,true,248.560312635,68.3146878361,7.125,301.103954112,0.2,,195,36,False,False
0,436,true,69.7567691184,2.70916811475,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,436,true,302.733736931,16.4098764799,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,436,true,303.748964774,264.62301831,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,436,true,300.855977263,209.560342281,7.125,132.895199141,0.2,,339,245,False,False
4,436,true,242.459663658,64.6339668395,7.125,301.103954112,0.2,,195,36,False,False
0,437,true,62.6317744487,2.71788345287,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,437,true,309.857866257,16.5212602375,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,437,true,296.62473551,264.727815236,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,437,true,306.075751795,214.410041121,7.125,132.895199141,0.2,,339,245,False,False
4,437,true,236.35901468,60.9532458429,7.125,301.103954112,0.2,,195,36,False,False
0,438,true,55.506779779,2.72659879098,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,438,true,316.981995583,16.6326439951,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,438,true,289.500506246,264.832612162,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,438,true,311.295526327,219.25973996,7.125,132.895199141,0.2,,339,245,False,False
4,438,true,230.258365703,57.2725248463,7.125,301.103954112,0.2,,195,36,False,False
0,439,true,48.3817851093,2.7353141291,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,439,true,324.10612491,16.7440277527,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,439,true,282.376276982,264.937409088,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,439,true,316.51530086,224.109438799,7.125,132.895199141,0.2,,339,245,False,False
4,439,true,224.157716726,53.5918038496,7.125,301.103954112,0.2,,195,36,False,False
0,440,true,41.2567904397,2.74402946721,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,440,true,331.230254236,16.8554115103,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,440,true,275.252047718,265.042206013,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,440,true,321.735075392,228.959137638,7.125,132.895199141,0.2,,339,245,False,False
4,440,true,218.057067748,49.911082853,7.125,301.103954112,0.2,,195,36,False,False
0,441,true,34.13179577,2.75274480533,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,441,true,338.354383562,16.9667952679,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,441,true,268.127818454,265.147002939,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,441,true,326.954849924,233.808836478,7.125,132.895199141,0.2,,339,245,False,False
4,441,true,211.956418771,46.2303618564,7.125,301.103954112,0.2,,195,36,False,False
0,442,true,27.0068011003,2.76146014344,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,442,true,345.478512889,17.0781790255,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,442,true,261.00358919,265.251799865,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,442,true,332.174624457,238.658535317,7.125,132.895199141,0.2,,339,245,False,False
4,442,true,205.855769793,42.5496408598,7.125,301.103954112,0.2,,195,36,False,False
0,443,true,24.8818026901,2.76405945481,2.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,443,true,352.602642215,17.1895627831,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,443,true,253.879359927,265.356596791,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,443,true,337.394398989,243.508234156,7.125,132.895199141,0.2,,339,245,False,False
4,443,true,199.755120816,38.8689198631,7.125,301.103954112,0.2,,195,36,False,False
0,444,true,24.7485351551,9.88781301344,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,444,true,359.726771541,17.3009465407,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,444,true,246.755130663,265.461393716,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,444,true,338.951173849,244.954635564,2.125,132.895199141,0.2,,339,245,False,False
4,444,true,197.935629016,37.7711609694,2.125,301.103954112,0.2,,195,36,False,False
0,445,true,24.6152676201,17.0115665721,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,445,true,366.850900868,17.4123302983,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,445,true,239.630901399,265.566190642,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,445,true,342.281102339,238.65565142,7.125,27.8629597309,0.2,,451,33,False,False
4,445,true,196.116137216,36.6734020757,2.125,301.103954112,0.2,,195,36,False,False
0,446,true,24.4820000852,24.1353201307,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,446,true,373.975030194,17.5237140559,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,446,true,232.506672135,265.670987568,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,446,true,345.611030828,232.356667275,7.125,27.8629597309,0.2,,451,33,False,False
4,446,true,189.707410672,39.78689675,7.125,244.08853973,0.2,,74,96,False,False
0,447,true,24.3487325502,31.2590736893,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,447,true,381.09915952,17.6350978135,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,447,true,225.382442871,265.775784494,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,447,true,348.940959317,226.05768313,7.125,27.8629597309,0.2,,451,33,False,False
4,447,true,183.298684128,42.9003914243,7.125,244.08853973,0.2,,74,96,False,False
0,448,true,24.2154650153,38.382827248,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,448,true,388.223288847,17.7464815711,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,448,true,218.258213607,265.880581419,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,448,true,352.270887806,219.758698985,7.125,27.8629597309,0.2,,451,33,False,False
4,448,true,176.889957584,46.0138860987,7.125,244.08853973,0.2,,74,96,False,False
0,449,true,24.0821974803,45.5065808066,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,449,true,395.347418173,17.8578653287,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,449,true,211.133984343,265.985378345,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,449,true,355.600816295,213.45971484,7.125,27.8629597309,0.2,,451,33,False,False
4,449,true,170.48123104,49.127380773,7.125,244.08853973,0.2,,74,96,False,False
0,450,true,23.9489299453,52.6303343652,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,450,true,402.471547499,17.9692490863,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,450,true,204.009755079,266.090175271,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,450,true,358.930744784,207.160730695,7.125,27.8629597309,0.2,,451,33,False,False
4,450,true,164.072504497,52.2408754473,7.125,244.08853973,0.2,,74,96,False,False
0,451,true,23.8156624104,59.7540879239,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,451,true,409.595676826,18.0806328439,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,451,true,196.885525815,266.194972197,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,451,true,362.260673273,200.86174655,7.125,27.8629597309,0.2,,451,33,False,False
4,451,true,157.663777953,55.3543701216,7.125,244.08853973,0.2,,74,96,False,False
0,452,true,23.6823948754,66.8778414825,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,452,true,416.719806152,18.1920166016,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,452,true,189.761296552,266.299769122,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,452,true,365.590601763,194.562762406,7.125,27.8629597309,0.2,,451,33,False,False
4,452,true,151.255051409,58.467864796,7.125,244.08853973,0.2,,74,96,False,False
0,453,true,23.5491273405,74.0015950411,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,453,true,423.843935478,18.3034003592,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,453,true,182.637067288,266.404566048,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,453,true,368.920530252,188.263778261,7.125,27.8629597309,0.2,,451,33,False,False
4,453,true,144.846324865,61.5813594703,7.125,244.08853973,0.2,,74,96,False,False
0,454,true,23.4158598055,81.1253485998,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,454,true,430.968064805,18.4147841168,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,454,true,175.512838024,266.509362974,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,454,true,372.250458741,181.964794116,7.125,27.8629597309,0.2,,451,33,False,False
4,454,true,138.437598322,64.6948541446,7.125,244.08853973,0.2,,74,96,False,False
0,455,true,23.2825922705,88.2491021584,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,455,true,438.092194131,18.5261678744,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,455,true,168.38860876,266.6141599,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,455,true,375.58038723,175.665809971,7.125,27.8629597309,0.2,,451,33,False,False
4,455,true,132.028871778,67.8083488189,7.125,244.08853973,0.2,,74,96,False,False
0,456,true,23.1493247356,95.372855717,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,456,true,445.216323457,18.637551632,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,456,true,161.264379496,266.718956825,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,456,true,378.910315719,169.366825826,7.125,27.8629597309,0.2,,451,33,False,False
4,456,true,125.620145234,70.9218434933,7.125,244.08853973,0.2,,74,96,False,False
0,457,true,23.0160572006,102.496609276,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,457,true,452.340452784,18.7489353896,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,457,true,154.140150232,266.823753751,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,457,true,382.240244208,163.067841681,7.125,27.8629597309,0.2,,451,33,False,False
4,457,true,119.21141869,74.0353381676,7.125,244.08853973,0.2,,74,96,False,False
0,458,true,22.8827896657,109.620362834,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,458,true,459.46458211,18.8603191472,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,458,true,147.015920968,266.928550677,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,458,true,385.570172697,156.768857536,7.125,27.8629597309,0.2,,451,33,False,False
4,458,true,112.802692146,77.1488328419,7.125,244.08853973,0.2,,74,96,False,False
0,459,true,22.7495221307,116.744116393,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,459,true,461.589322436,18.8935388644,2.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,459,true,139.891691704,267.033347603,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,459,true,388.900101187,150.469873392,7.125,27.8629597309,0.2,,451,33,False,False
4,459,true,106.393965603,80.2623275162,7.125,244.08853973,0.2,,74,96,False,False
0,460,true,22.6162545957,123.867869952,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,460,true,461.612685773,26.0185005593,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,460,true,132.767462441,267.138144528,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,460,true,392.230029676,144.170889247,7.125,27.8629597309,0.2,,451,33,False,False
4,460,true,99.9852390589,83.3758221906,7.125,244.08853973,0.2,,74,96,False,False
0,461,true,22.4829870608,130.99162351,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,461,true,461.63604911,33.1434622543,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,461,true,125.643233177,267.242941454,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,461,true,395.559958165,137.871905102,7.125,27.8629597309,0.2,,451,33,False,False
4,461,true,93.5765125151,86.4893168649,7.125,244.08853973,0.2,,74,96,False,False
0,462,true,22.3497195258,138.115377069,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,462,true,461.659412447,40.2684239492,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,462,true,118.519003913,267.34773838,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,462,true,398.889886654,131.572920957,7.125,27.8629597309,0.2,,451,33,False,False
4,462,true,87.1677859713,89.6028115392,7.125,244.08853973,0.2,,74,96,False,False
0,463,true,22.2164519908,145.239130627,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,463,true,461.682775784,47.3933856442,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,463,true,111.394774649,267.452535306,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,463,true,402.219815143,125.273936812,7.125,27.8629597309,0.2,,451,33,False,False
4,463,true,80.7590594275,92.7163062135,7.125,244.08853973,0.2,,74,96,False,False
0,464,true,22.0831844559,152.362884186,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,464,true,461.706139121,54.5183473391,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,464,true,104.270545385,267.557332231,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,464,true,405.549743632,118.974952667,7.125,27.8629597309,0.2,,451,33,False,False
4,464,true,74.3503328837,95.8298008879,7.125,244.08853973,0.2,,74,96,False,False
0,465,true,21.9499169209,159.486637745,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,465,true,461.729502458,61.6433090341,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,465,true,97.1463161211,267.662129157,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,465,true,408.879672122,112.675968522,7.125,27.8629597309,0.2,,451,33,False,False
4,465,true,71.3806575396,89.3531772806,7.125,335.367495812,0.2,,46,34,False,False
0,466,true,21.816649386,166.610391303,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,466,true,461.752865795,68.768270729,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,466,true,90.0220868572,267.766926083,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,466,true,412.209600611,106.376984378,7.125,27.8629597309,0.2,,451,33,False,False
4,466,true,68.4109821955,82.8765536733,7.125,335.367495812,0.2,,46,34,False,False
0,467,true,21.683381851,173.734144862,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,467,true,461.776229132,75.893232424,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,467,true,82.8978575933,267.871723009,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,467,true,415.5395291,100.078000233,7.125,27.8629597309,0.2,,451,33,False,False
4,467,true,65.4413068513,76.399930066,7.125,335.367495812,0.2,,46,34,False,False
0,468,true,21.550114316,180.857898421,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,468,true,461.79959247,83.0181941189,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,468,true,75.7736283295,267.976519934,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,468,true,418.869457589,93.7790160878,7.125,27.8629597309,0.2,,451,33,False,False
4,468,true,62.4716315072,69.9233064587,7.125,335.367495812,0.2,,46,34,False,False
0,469,true,21.4168467811,187.981651979,7.125,181.0717351,0.2,,19.7862627345,275.1437572,False,False
1,469,true,461.822955807,90.1431558138,7.125,179.812123086,0.2,,462.411097236,269.504739821,False,False
2,469,true,68.6493990656,268.08131686,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
