pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,434,true,197.056535575,21.9433797303,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,435,true,151.497176731,116.959389104,7.125,285.417529816,0.2,,90,100
1,435,true,114.939565772,192.464936611,7.125,58.2407355097,0.2,,316,68
2,435,true,156.258531189,174.347943622,7.125,234.441945174,0.2,,84,226
3,435,true,279.066998904,23.4161322768,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,435,true,204.181190669,21.8732740869,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,436,true,144.628576187,115.065200209,7.125,285.417529816,0.2,,90,100
1,436,true,120.997719054,188.714682777,7.125,58.2407355097,0.2,,316,68
2,436,true,150.462153419,178.491327474,7.125,234.441945174,0.2,,84,226
3,436,true,286.191661707,23.4854499818,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,436,true,211.305845762,21.8031684434,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,437,true,137.759975643,113.171011314,7.125,285.417529816,0.2,,90,100
1,437,true,127.055872336,184.964428944,7.125,58.2407355097,0.2,,316,68
2,437,true,144.665775649,182.634711327,7.125,234.441945174,0.2,,84,226
3,437,true,293.31632451,23.5547676868,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,437,true,218.430500855,21.7330628,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,438,true,130.891375099,111.27682242,7.125,285.417529816,0.2,,90,100
1,438,true,133.114025618,181.214175111,7.125,58.2407355097,0.2,,316,68
2,438,true,138.86939788,186.77809518,7.125,234.441945174,0.2,,84,226
3,438,true,300.440987313,23.6240853918,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,438,true,225.555155949,21.6629571566,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,439,true,124.022774555,109.382633525,7.125,285.417529816,0.2,,90,100
1,439,true,139.1721789,177.463921277,7.125,58.2407355097,0.2,,316,68
2,439,true,133.07302011,190.921479033,7.125,234.441945174,0.2,,84,226
3,439,true,307.565650116,23.6934030968,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,439,true,232.679811042,21.5928515132,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,440,true,117.154174011,107.48844463,7.125,285.417529816,0.2,,90,100
1,440,true,145.230332181,173.713667444,7.125,58.2407355097,0.2,,316,68
2,440,true,127.27664234,195.064862885,7.125,234.441945174,0.2,,84,226
3,440,true,314.690312919,23.7627208018,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,440,true,239.804466135,21.5227458698,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,441,true,110.285573468,105.594255735,7.125,285.417529816,0.2,,90,100
1,441,true,151.288485463,169.963413611,7.125,58.2407355097,0.2,,316,68
2,441,true,121.480264571,199.208246738,7.125,234.441945174,0.2,,84,226
3,441,true,321.814975722,23.8320385068,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,441,true,246.929121228,21.4526402263,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,442,true,103.416972924,103.700066841,7.125,285.417529816,0.2,,90,100
1,442,true,157.346638745,166.213159777,7.125,58.2407355097,0.2,,316,68
2,442,true,115.683886801,203.351630591,7.125,234.441945174,0.2,,84,226
3,442,true,328.939638525,23.9013562118,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,442,true,254.053776322,21.3825345829,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,443,true,96.5483723799,101.805877946,7.125,285.417529816,0.2,,90,100
1,443,true,163.404792027,162.462905944,7.125,58.2407355097,0.2,,316,68
2,443,true,109.887509031,207.495014444,7.125,234.441945174,0.2,,84,226
3,443,true,336.064301328,23.9706739167,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,443,true,261.178431415,21.3124289395,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,444,true,94.4998423931,101.240944416,2.125,285.417529816,0.2,,90,100
1,444,true,169.462945308,158.712652111,7.125,58.2407355097,0.2,,316,68
2,444,true,104.091131261,211.638398296,7.125,234.441945174,0.2,,84,226
3,444,true,343.188964131,24.0399916217,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,444,true,268.303086508,21.2423232961,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,445,true,92.4513124064,100.676010886,2.125,285.417529816,0.2,,90,100
1,445,true,175.52109859,154.962398277,7.125,58.2407355097,0.2,,316,68
2,445,true,98.2947534918,215.781782149,7.125,234.441945174,0.2,,84,226
3,445,true,350.313626934,24.1093093267,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,445,true,275.427741602,21.1722176527,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,446,true,90.4027824196,100.111077356,2.125,285.417529816,0.2,,90,100
1,446,true,181.579251872,151.212144444,7.125,58.2407355097,0.2,,316,68
2,446,true,92.4983757221,219.925166002,7.125,234.441945174,0.2,,84,226
3,446,true,357.438289737,24.1786270317,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,446,true,282.552396695,21.1021120092,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,447,true,85.1127113797,104.883998201,7.125,227.941916256,0.2,,34,151
1,447,true,187.637405154,147.461890611,7.125,58.2407355097,0.2,,316,68
2,447,true,86.7019979525,224.068549855,7.125,234.441945174,0.2,,84,226
3,447,true,364.562952539,24.2479447367,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,447,true,289.677051788,21.0320063658,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,448,true,79.8226403399,109.656919046,7.125,227.941916256,0.2,,34,151
1,448,true,193.695558436,143.711636777,7.125,58.2407355097,0.2,,316,68
2,448,true,84.9732537054,225.304295916,2.125,234.441945174,0.2,,84,226
3,448,true,371.687615342,24.3172624417,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,448,true,296.801706882,20.9619007224,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,449,true,74.5325693,114.429839891,7.125,227.941916256,0.2,,34,151
1,449,true,199.753711717,139.961382944,7.125,58.2407355097,0.2,,316,68
2,449,true,92.0874239875,224.911604947,7.125,86.8405696005,0.2,,326,212
3,449,true,378.812278145,24.3865801467,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,449,true,303.926361975,20.891795079,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,450,true,69.2424982601,119.202760736,7.125,227.941916256,0.2,,34,151
1,450,true,205.811864999,136.211129111,7.125,58.2407355097,0.2,,316,68
2,450,true,99.2015942696,224.518913977,7.125,86.8405696005,0.2,,326,212
3,450,true,385.936940948,24.4558978517,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,450,true,311.051017068,20.8216894356,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,451,true,63.9524272203,123.975681581,7.125,227.941916256,0.2,,34,151
1,451,true,211.870018281,132.460875277,7.125,58.2407355097,0.2,,316,68
2,451,true,106.315764552,224.126223008,7.125,86.8405696005,0.2,,326,212
3,451,true,393.061603751,24.5252155567,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,451,true,318.175672162,20.7515837921,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,452,true,58.6623561804,128.748602426,7.125,227.941916256,0.2,,34,151
1,452,true,217.928171563,128.710621444,7.125,58.2407355097,0.2,,316,68
2,452,true,113.429934834,223.733532039,7.125,86.8405696005,0.2,,326,212
3,452,true,400.186266554,24.5945332616,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,452,true,325.300327255,20.6814781487,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,453,true,53.3722851406,133.521523271,7.125,227.941916256,0.2,,34,151
1,453,true,223.986324844,124.960367611,7.125,58.2407355097,0.2,,316,68
2,453,true,120.544105116,223.340841069,7.125,86.8405696005,0.2,,326,212
3,453,true,407.310929357,24.6638509666,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,453,true,332.424982348,20.6113725053,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,454,true,48.0822141007,138.294444116,7.125,227.941916256,0.2,,34,151
1,454,true,230.044478126,121.210113777,7.125,58.2407355097,0.2,,316,68
2,454,true,127.658275398,222.9481501,7.125,86.8405696005,0.2,,326,212
3,454,true,414.43559216,24.7331686716,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,454,true,339.549637442,20.5412668619,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,455,true,42.7921430608,143.067364961,7.125,227.941916256,0.2,,34,151
1,455,true,236.102631408,117.459859944,7.125,58.2407355097,0.2,,316,68
2,455,true,134.77244568,222.555459131,7.125,86.8405696005,0.2,,326,212
3,455,true,421.560254963,24.8024863766,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,455,true,346.674292535,20.4711612185,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,456,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,456,true,242.16078469,113.709606111,7.125,58.2407355097,0.2,,316,68
2,456,true,141.886615962,222.162768162,7.125,86.8405696005,0.2,,326,212
3,456,true,428.684917766,24.8718040816,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,456,true,353.798947628,20.401055575,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,457,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,457,true,248.218937972,109.959352277,7.125,58.2407355097,0.2,,316,68
2,457,true,149.000786244,221.770077192,7.125,86.8405696005,0.2,,326,212
3,457,true,435.809580569,24.9411217866,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,457,true,360.923602722,20.3309499316,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,458,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,458,true,254.277091253,106.209098444,7.125,58.2407355097,0.2,,316,68
2,458,true,156.114956526,221.377386223,7.125,86.8405696005,0.2,,326,212
3,458,true,442.934243372,25.0104394916,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,458,true,368.048257815,20.2608442882,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,459,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,459,true,260.335244535,102.458844611,7.125,58.2407355097,0.2,,316,68
2,459,true,163.229126808,220.984695254,7.125,86.8405696005,0.2,,326,212
3,459,true,450.058906175,25.0797571966,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,459,true,375.172912908,20.1907386448,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,460,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,460,true,266.393397817,98.7085907773,7.125,58.2407355097,0.2,,316,68
2,460,true,170.34329709,220.592004284,7.125,86.8405696005,0.2,,326,212
3,460,true,457.183568978,25.1490749016,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,460,true,382.297568002,20.1206330014,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,461,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,461,true,272.451551099,94.958336944,7.125,58.2407355097,0.2,,316,68
2,461,true,177.457467373,220.199313315,7.125,86.8405696005,0.2,,326,212
3,461,true,464.308231781,25.2183926065,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,461,true,389.422223095,20.0505273579,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,462,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,462,true,278.50970438,91.2080831106,7.125,58.2407355097,0.2,,316,68
2,462,true,184.571637655,219.806622346,7.125,86.8405696005,0.2,,326,212
3,462,true,466.433131213,25.239066308,2.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,462,true,396.546878188,19.9804217145,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,463,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,463,true,284.567857662,87.4578292773,7.125,58.2407355097,0.2,,316,68
2,463,true,191.685807937,219.413931376,7.125,86.8405696005,0.2,,326,212
3,463,true,466.56196421,32.362901445,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,463,true,403.671533281,19.9103160711,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,464,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,464,true,290.626010944,83.707575444,7.125,58.2407355097,0.2,,316,68
2,464,true,198.799978219,219.021240407,7.125,86.8405696005,0.2,,326,212
3,464,true,466.690797207,39.486736582,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,464,true,410.796188375,19.8402104277,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,465,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,465,true,296.684164226,79.9573216106,7.125,58.2407355097,0.2,,316,68
2,465,true,205.914148501,218.628549438,7.125,86.8405696005,0.2,,326,212
3,465,true,466.819630203,46.610571719,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,465,true,417.920843468,19.7701047843,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,466,true,42.7921430608,143.067364961,0,227.941916256,1.0,,42.7921430608,143.067364961
1,466,true,296.684164226,79.9573216106,0,58.2407355097,1.0,,296.684164226,79.9573216106
2,466,true,213.028318783,218.235858469,7.125,86.8405696005,0.2,,326,212
3,466,true,466.9484632,53.734406856,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,466,true,425.045498561,19.6999991408,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,467,true,49.7067280036,141.348603759,7.125,76.0408737896,1.0,,296.684164226,79.9573216106
1,467,true,296.684164226,79.9573216106,0,58.2407355097,1.0,,296.684164226,79.9573216106
2,467,true,220.142489065,217.843167499,7.125,86.8405696005,0.2,,326,212
3,467,true,467.077296196,60.858241993,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,467,true,432.170153655,19.6298934974,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,468,true,56.6213129463,139.629842557,7.125,76.0408737896,1.0,,296.684164226,79.9573216106
1,468,true,296.684164226,79.9573216106,0,58.2407355097,1.0,,296.684164226,79.9573216106
2,468,true,227.256659347,217.45047653,7.125,86.8405696005,0.2,,326,212
3,468,true,467.206129193,67.98207713,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,468,true,439.294808748,19.559787854,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,469,true,63.5358978891,137.911081355,7.125,76.0408737896,1.0,,296.684164226,79.9573216106
1,469,true,296.684164226,79.9573216106,0,58.2407355097,1.0,,296.684164226,79.9573216106
2,469,true,234.370829629,217.057785561,7.125,86.8405696005,0.2,,326,212
3,469,true,467.33496219,75.1059122669,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,469,true,446.419463841,19.4896822106,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,470,true,70.4504828318,136.192320153,7.125,76.0408737896,1.0,,296.684164226,79.9573216106
1,470,true,296.684164226,79.9573216106,0,58.2407355097,1.0,,296.684164226,79.9573216106
2,470,true,241.484999911,216.665094591,7.125,86.8405696005,0.2,,326,212
3,470,true,467.463795186,82.2297474039,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,470,true,453.544118935,19.4195765672,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,471,true,77.3650677745,134.473558951,7.125,76.0408737896,1.0,,296.684164226,79.9573216106
1,471,true,289.576752454,79.4569988119,7.125,274.026666099,0.2,,70,64
2,471,true,248.599170194,216.272403622,7.125,86.8405696005,0.2,,326,212
3,471,true,467.592628183,89.3535825409,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,471,true,460.668774028,19.3494709237,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,472,true,84.2796527173,132.754797749,7.125,76.0408737896,0.2,,296.684164226,79.9573216106
1,472,true,282.469340682,78.9566760132,7.125,274.026666099,0.2,,70,64
2,472,true,255.713340476,215.879712653,7.125,86.8405696005,0.2,,326,212
3,472,true,467.72146118,96.4774176779,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,472,true,467.793429121,19.2793652803,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,473,true,91.1760375765,130.964406486,7.125,75.4465544305,0.2,,289.576752454,79.4569988119
1,473,true,275.36192891,78.4563532145,7.125,274.026666099,0.2,,70,64
2,473,true,262.827510758,215.487021683,7.125,86.8405696005,0.2,,326,212
3,473,true,467.850294176,103.601252815,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,473,true,474.918084215,19.2092596369,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,474,true,98.0514663517,129.095154187,7.125,74.7903801184,0.2,,282.469340682,78.9566760132
1,474,true,268.254517138,77.9560304158,7.125,274.026666099,0.2,,70,64
2,474,true,269.94168104,215.094330714,7.125,86.8405696005,0.2,,326,212
3,474,true,467.979127173,110.725087952,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,474,true,477.042981348,19.1883509362,2.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,475,true,104.902542153,127.138528171,7.125,74.0609770019,0.2,,275.36192891,78.4563532145
1,475,true,261.147105366,77.4557076171,7.125,274.026666099,0.2,,70,64
2,475,true,277.055851322,214.701639745,7.125,86.8405696005,0.2,,326,212
3,475,true,468.10796017,117.848923089,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,475,true,479.167878481,19.1674422356,2.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,476,true,111.725017527,125.084397024,7.125,73.2438465085,0.2,,268.254517138,77.9560304158
1,476,true,254.039693594,76.9553848184,7.125,274.026666099,0.2,,70,64
2,476,true,284.170021604,214.308948776,7.125,86.8405696005,0.2,,326,212
3,476,true,468.236793166,124.972758226,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,476,true,478.869413624,26.2861881735,7.125,182.400811486,0.2,,468.888837695,264.33493272
0,477,true,118.513493131,122.920552302,7.125,72.3201801693,0.2,,261.147105366,77.4557076171
1,477,true,246.932281822,76.4550620197,7.125,274.026666099,0.2,,70,64
2,477,true,291.284191886,213.916257806,7.125,86.8405696005,0.2,,326,212
3,477,true,468.365626163,132.096593363,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,477,true,478.570948768,33.4049341115,7.125,182.400811486,0.2,,468.888837695,264.33493272
0,478,true,125.260972883,120.632072024,7.125,71.2650807137,0.2,,254.039693594,76.9553848184
1,478,true,239.82487005,75.9547392211,7.125,274.026666099,0.2,,70,64
2,478,true,298.398362168,213.523566837,7.125,86.8405696005,0.2,,326,212
3,478,true,468.49445916,139.2204285,7.125,178.963931331,0.2,,470.584537157,254.791528003
4,478,true,478.272483912,40.5236800495,7.125,182.400811486,0.2,,468.888837695,264.33493272
0,479,true,131.95818648,118.200415172,7.125,70.044806946,0.2,,246.932281822,76.4550620197
1,479,true,232.717458278,75.4544164224,7.125,274.026666099,0.2,,70,64
