pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,417,true,465.398050541,161.968970328,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,417,true,12.1903298645,129.720992803,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,418,true,272.241186145,122.400310218,7.125,115.077733036,0.2,,359,163,False,False
1,418,true,268.932441136,222.249989233,7.125,84.9352278817,0.2,,441,207,False,False
2,418,true,234.753395018,144.771129039,7.125,173.206885799,0.2,,243,214,False,False
3,418,true,465.580982757,154.84631908,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,418,true,12.328898334,122.597340385,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,419,true,278.69453796,125.420223355,7.125,115.077733036,0.2,,359,163,False,False
1,419,true,276.02962181,221.620980897,7.125,84.9352278817,0.2,,441,207,False,False
2,419,true,235.596173028,151.84610962,7.125,173.206885799,0.2,,243,214,False,False
3,419,true,465.763914972,147.723667832,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,419,true,12.4674668035,115.473687966,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,420,true,285.147889774,128.440136492,7.125,115.077733036,0.2,,359,163,False,False
1,420,true,283.126802483,220.991972561,7.125,84.9352278817,0.2,,441,207,False,False
2,420,true,236.438951038,158.921090201,7.125,173.206885799,0.2,,243,214,False,False
3,420,true,465.946847188,140.601016583,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,420,true,12.6060352731,108.350035548,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,421,true,291.601241589,131.460049629,7.125,115.077733036,0.2,,359,163,False,False
1,421,true,290.223983157,220.362964225,7.125,84.9352278817,0.2,,441,207,False,False
2,421,true,237.281729048,165.996070783,7.125,173.206885799,0.2,,243,214,False,False
3,421,true,466.129779403,133.478365335,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,421,true,12.7446037426,101.226383129,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,422,true,298.054593404,134.479962767,7.125,115.077733036,0.2,,359,163,False,False
1,422,true,297.321163831,219.73395589,7.125,84.9352278817,0.2,,441,207,False,False
2,422,true,238.124507059,173.071051364,7.125,173.206885799,0.2,,243,214,False,False
3,422,true,466.312711619,126.355714087,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,422,true,12.8831722121,94.1027307107,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,423,true,304.507945218,137.499875904,7.125,115.077733036,0.2,,359,163,False,False
1,423,true,304.418344504,219.104947554,7.125,84.9352278817,0.2,,441,207,False,False
2,423,true,238.967285069,180.146031945,7.125,173.206885799,0.2,,243,214,False,False
3,423,true,466.495643834,119.233062839,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,423,true,13.0217406817,86.9790782923,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,424,true,310.961297033,140.519789041,7.125,115.077733036,0.2,,359,163,False,False
1,424,true,311.515525178,218.475939218,7.125,84.9352278817,0.2,,441,207,False,False
2,424,true,239.810063079,187.221012527,7.125,173.206885799,0.2,,243,214,False,False
3,424,true,466.67857605,112.11041159,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,424,true,13.1603091512,79.8554258738,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,425,true,317.414648848,143.539702178,7.125,115.077733036,0.2,,359,163,False,False
1,425,true,318.612705851,217.846930882,7.125,84.9352278817,0.2,,441,207,False,False
2,425,true,240.652841089,194.295993108,7.125,173.206885799,0.2,,243,214,False,False
3,425,true,466.861508265,104.987760342,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,425,true,13.2988776207,72.7317734553,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,426,true,323.868000662,146.559615316,7.125,115.077733036,0.2,,359,163,False,False
1,426,true,325.709886525,217.217922546,7.125,84.9352278817,0.2,,441,207,False,False
2,426,true,241.495619099,201.370973689,7.125,173.206885799,0.2,,243,214,False,False
3,426,true,467.044440481,97.8651090937,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,426,true,13.4374460903,65.6081210368,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,427,true,330.321352477,149.579528453,7.125,115.077733036,0.2,,359,163,False,False
1,427,true,332.807067199,216.58891421,7.125,84.9352278817,0.2,,441,207,False,False
2,427,true,242.338397109,208.445954271,7.125,173.206885799,0.2,,243,214,False,False
3,427,true,467.227372696,90.7424578454,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,427,true,13.5760145598,58.4844686184,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,428,true,336.774704292,152.59944159,7.125,115.077733036,0.2,,359,163,False,False
1,428,true,339.904247872,215.959905874,7.125,84.9352278817,0.2,,441,207,False,False
2,428,true,242.589751954,210.556036198,2.125,173.206885799,0.2,,243,214,False,False
3,428,true,467.410304912,83.6198065971,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,428,true,13.7145830293,51.3608161999,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,429,true,343.228056106,155.619354727,7.125,115.077733036,0.2,,359,163,False,False
1,429,true,347.001428546,215.330897539,7.125,84.9352278817,0.2,,441,207,False,False
2,429,true,242.841106799,212.666118126,2.125,173.206885799,0.2,,243,214,False,False
3,429,true,467.593237127,76.4971553489,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,429,true,13.8531514989,44.2371637814,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,430,true,349.681407921,158.639267864,7.125,115.077733036,0.2,,359,163,False,False
1,430,true,354.098609219,214.701889203,7.125,84.9352278817,0.2,,441,207,False,False
2,430,true,249.808489742,214.156487183,7.125,102.073986351,0.2,,394,245,False,False
3,430,true,467.776169343,69.3745041006,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,430,true,13.9917199684,37.1135113629,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,431,true,356.134759735,161.659181002,7.125,115.077733036,0.2,,359,163,False,False
1,431,true,361.195789893,214.072880867,7.125,84.9352278817,0.2,,441,207,False,False
2,431,true,256.775872685,215.646856239,7.125,102.073986351,0.2,,394,245,False,False
3,431,true,467.959101558,62.2518528523,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,431,true,14.1302884379,29.9898589445,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,432,true,358.05944361,162.55985685,2.125,115.077733036,0.2,,359,163,False,False
1,432,true,368.292970566,213.443872531,7.125,84.9352278817,0.2,,441,207,False,False
2,432,true,263.743255628,217.137225296,7.125,102.073986351,0.2,,394,245,False,False
3,432,true,468.142033774,55.129201604,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,432,true,14.2688569075,22.866206526,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,433,true,350.958254503,161.977844599,7.125,274.685479631,0.2,,34,136,False,False
1,433,true,375.39015124,212.814864195,7.125,84.9352278817,0.2,,441,207,False,False
2,433,true,270.710638571,218.627594352,7.125,102.073986351,0.2,,394,245,False,False
3,433,true,468.324965989,48.0065503558,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,433,true,14.407425377,15.7425541075,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,434,true,343.857065395,161.395832348,7.125,274.685479631,0.2,,34,136,False,False
1,434,true,382.487331914,212.185855859,7.125,84.9352278817,0.2,,441,207,False,False
2,434,true,277.678021514,220.117963409,7.125,102.073986351,0.2,,394,245,False,False
3,434,true,468.507898204,40.8838991075,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,434,true,14.5459938465,8.61890168904,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,435,true,336.755876288,160.813820097,7.125,274.685479631,0.2,,34,136,False,False
1,435,true,389.584512587,211.556847523,7.125,84.9352278817,0.2,,441,207,False,False
2,435,true,284.645404457,221.608332465,7.125,102.073986351,0.2,,394,245,False,False
3,435,true,468.69083042,33.7612478592,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,435,true,14.5873212848,6.49430359931,2.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,436,true,329.65468718,160.231807847,7.125,274.685479631,0.2,,34,136,False,False
1,436,true,396.681693261,210.927839187,7.125,84.9352278817,0.2,,441,207,False,False
2,436,true,291.6127874,223.098701522,7.125,102.073986351,0.2,,394,245,False,False
3,436,true,468.873762635,26.638596611,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,436,true,14.6286487231,4.36970550959,2.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,437,true,322.553498073,159.649795596,7.125,274.685479631,0.2,,34,136,False,False
1,437,true,403.778873934,210.298830852,7.125,84.9352278817,0.2,,441,207,False,False
2,437,true,298.580170343,224.589070579,7.125,102.073986351,0.2,,394,245,False,False
3,437,true,461.749994599,26.50610523,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,437,true,21.7533513699,4.4347992447,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,438,true,315.452308965,159.067783345,7.125,274.685479631,0.2,,34,136,False,False
1,438,true,410.876054608,209.669822516,7.125,84.9352278817,0.2,,441,207,False,False
2,438,true,305.547553287,226.079439635,7.125,102.073986351,0.2,,394,245,False,False
3,438,true,454.626226563,26.3736138491,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,438,true,28.8780540168,4.49989297981,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,439,true,308.351119858,158.485771094,7.125,274.685479631,0.2,,34,136,False,False
1,439,true,417.973235281,209.04081418,7.125,84.9352278817,0.2,,441,207,False,False
2,439,true,312.51493623,227.569808692,7.125,102.073986351,0.2,,394,245,False,False
3,439,true,447.502458527,26.2411224681,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,439,true,36.0027566636,4.56498671492,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,440,true,301.24993075,157.903758844,7.125,274.685479631,0.2,,34,136,False,False
1,440,true,425.070415955,208.411805844,7.125,84.9352278817,0.2,,441,207,False,False
2,440,true,319.482319173,229.060177748,7.125,102.073986351,0.2,,394,245,False,False
3,440,true,440.378690491,26.1086310872,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,440,true,43.1274593104,4.63008045003,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,441,true,294.148741643,157.321746593,7.125,274.685479631,0.2,,34,136,False,False
1,441,true,432.167596629,207.782797508,7.125,84.9352278817,0.2,,441,207,False,False
2,441,true,326.449702116,230.550546805,7.125,102.073986351,0.2,,394,245,False,False
3,441,true,433.254922454,25.9761397062,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,441,true,50.2521619572,4.69517418513,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,442,true,287.047552535,156.739734342,7.125,274.685479631,0.2,,34,136,False,False
1,442,true,439.264777302,207.153789172,7.125,84.9352278817,0.2,,441,207,False,False
2,442,true,333.417085059,232.040915861,7.125,102.073986351,0.2,,394,245,False,False
3,442,true,426.131154418,25.8436483253,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,442,true,57.3768646041,4.76026792024,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,443,true,279.946363428,156.157722091,7.125,274.685479631,0.2,,34,136,False,False
1,443,true,435.736815708,200.963545882,7.125,330.320192847,0.2,,344,40,False,False
2,443,true,340.384468002,233.531284918,7.125,102.073986351,0.2,,394,245,False,False
3,443,true,419.007386382,25.7111569444,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,443,true,64.5015672509,4.82536165535,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,444,true,272.84517432,155.57570984,7.125,274.685479631,0.2,,34,136,False,False
1,444,true,432.208854114,194.773302592,7.125,330.320192847,0.2,,344,40,False,False
2,444,true,347.351850945,235.021653975,7.125,102.073986351,0.2,,394,245,False,False
3,444,true,411.883618346,25.5786655634,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,444,true,71.6262698977,4.89045539046,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,445,true,265.743985213,154.99369759,7.125,274.685479631,0.2,,34,136,False,False
1,445,true,428.68089252,188.583059302,7.125,330.320192847,0.2,,344,40,False,False
2,445,true,354.319233888,236.512023031,7.125,102.073986351,0.2,,394,245,False,False
3,445,true,404.759850309,25.4461741825,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,445,true,78.7509725445,4.95554912557,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,446,true,258.642796106,154.411685339,7.125,274.685479631,0.2,,34,136,False,False
1,446,true,425.152930926,182.392816012,7.125,330.320192847,0.2,,344,40,False,False
2,446,true,361.286616831,238.002392088,7.125,102.073986351,0.2,,394,245,False,False
3,446,true,397.636082273,25.3136828015,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,446,true,85.8756751913,5.02064286068,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,447,true,251.541606998,153.829673088,7.125,274.685479631,0.2,,34,136,False,False
1,447,true,421.624969332,176.202572721,7.125,330.320192847,0.2,,344,40,False,False
2,447,true,368.253999774,239.492761144,7.125,102.073986351,0.2,,394,245,False,False
3,447,true,390.512314237,25.1811914206,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,447,true,93.0003778382,5.08573659578,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,448,true,244.440417891,153.247660837,7.125,274.685479631,0.2,,34,136,False,False
1,448,true,418.097007738,170.012329431,7.125,330.320192847,0.2,,344,40,False,False
2,448,true,375.221382717,240.983130201,7.125,102.073986351,0.2,,394,245,False,False
3,448,true,383.388546201,25.0487000397,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,448,true,100.125080485,5.15083033089,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,449,true,237.339228783,152.665648587,7.125,274.685479631,0.2,,34,136,False,False
1,449,true,414.569046144,163.822086141,7.125,330.320192847,0.2,,344,40,False,False
2,449,true,382.18876566,242.473499257,7.125,102.073986351,0.2,,394,245,False,False
3,449,true,376.264778165,24.9162086587,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,449,true,107.249783132,5.215924066,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,450,true,230.238039676,152.083636336,7.125,274.685479631,0.2,,34,136,False,False
1,450,true,411.041084551,157.631842851,7.125,330.320192847,0.2,,344,40,False,False
2,450,true,389.156148603,243.963868314,7.125,102.073986351,0.2,,394,245,False,False
3,450,true,369.141010128,24.7837172778,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,450,true,114.374485779,5.28101780111,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,451,true,223.136850568,151.501624085,7.125,274.685479631,0.2,,34,136,False,False
1,451,true,407.513122957,151.441599561,7.125,330.320192847,0.2,,344,40,False,False
2,451,true,391.234140007,244.408364348,2.125,102.073986351,0.2,,394,245,False,False
3,451,true,362.017242092,24.6512258968,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,451,true,121.499188425,5.34611153622,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,452,true,216.035661461,150.919611834,7.125,274.685479631,0.2,,34,136,False,False
1,452,true,403.985161363,145.251356271,7.125,330.320192847,0.2,,344,40,False,False
2,452,true,393.312131411,244.852860383,2.125,102.073986351,0.2,,394,245,False,False
3,452,true,354.893474056,24.5187345159,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,452,true,128.623891072,5.41120527132,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,453,true,208.934472353,150.337599584,7.125,274.685479631,0.2,,34,136,False,False
1,453,true,400.457199769,139.06111298,7.125,330.320192847,0.2,,344,40,False,False
2,453,true,388.560816342,239.543375464,7.125,318.175495479,0.2,,244,78,False,False
3,453,true,347.76970602,24.3862431349,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
4,453,true,135.748593719,5.47629900643,7.125,90.5234593935,0.2,,458.686563291,8.42677142468,False,False
0,454,true,201.833283246,149.755587333,7.125,274.685479631,0.2,,34,136,False,False
1,454,true,396.929238175,132.87086969,7.125,330.320192847,0.2,,344,40,False,False
2,454,true,383.809501272,234.233890544,7.125,318.175495479,0.2,,244,78,False,False
3,454,true,340.645937983,24.253751754,7.125,271.065492562,0.2,,18.9576994821,18.2708339028,False,False
