pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,432,true,302.978265318,18.6479088755,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,432,true,81.7444339,80.5476022393,7.125,117.25354261,0.2,,401,245,False,False
4,432,true,234.007751133,151.436786954,7.125,62.4992732407,0.2,,304,115,False,False
0,433,true,454.529335749,266.904939444,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,433,true,57.9188478471,267.724938634,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,433,true,295.853904479,18.7433428418,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,433,true,88.0784793091,83.8103455261,7.125,117.25354261,0.2,,401,245,False,False
4,433,true,240.327661588,148.146747921,7.125,62.4992732407,0.2,,304,115,False,False
0,434,true,447.404690916,266.83379865,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,434,true,65.0433330341,267.810588033,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,434,true,288.729543641,18.8387768081,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,434,true,94.4125247182,87.0730888128,7.125,117.25354261,0.2,,401,245,False,False
4,434,true,246.647572042,144.856708887,7.125,62.4992732407,0.2,,304,115,False,False
0,435,true,440.280046084,266.762657855,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,435,true,72.1678182212,267.896237432,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,435,true,281.605182802,18.9342107744,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,435,true,100.746570127,90.3358320996,7.125,117.25354261,0.2,,401,245,False,False
4,435,true,252.967482497,141.566669854,7.125,62.4992732407,0.2,,304,115,False,False
0,436,true,433.155401252,266.691517061,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,436,true,79.2923034082,267.98188683,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,436,true,274.480821963,19.0296447407,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,436,true,107.080615536,93.5985753864,7.125,117.25354261,0.2,,401,245,False,False
4,436,true,259.287392952,138.27663082,7.125,62.4992732407,0.2,,304,115,False,False
0,437,true,426.030756419,266.620376267,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,437,true,86.4167885953,268.067536229,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,437,true,267.356461125,19.125078707,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,437,true,113.414660946,96.8613186731,7.125,117.25354261,0.2,,401,245,False,False
4,437,true,265.607303407,134.986591787,7.125,62.4992732407,0.2,,304,115,False,False
0,438,true,418.906111587,266.549235473,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,438,true,93.5412737823,268.153185628,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,438,true,260.232100286,19.2205126733,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,438,true,119.748706355,100.12406196,7.125,117.25354261,0.2,,401,245,False,False
4,438,true,271.927213862,131.696552753,7.125,62.4992732407,0.2,,304,115,False,False
0,439,true,411.781466755,266.478094678,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,439,true,100.665758969,268.238835027,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,439,true,253.107739448,19.3159466396,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,439,true,126.082751764,103.386805247,7.125,117.25354261,0.2,,401,245,False,False
4,439,true,278.247124317,128.40651372,7.125,62.4992732407,0.2,,304,115,False,False
0,440,true,404.656821922,266.406953884,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,440,true,107.790244156,268.324484426,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,440,true,245.983378609,19.4113806058,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,440,true,132.416797173,106.649548533,7.125,117.25354261,0.2,,401,245,False,False
4,440,true,284.567034772,125.116474686,7.125,62.4992732407,0.2,,304,115,False,False
0,441,true,397.53217709,266.33581309,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,441,true,114.914729343,268.410133824,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,441,true,238.859017771,19.5068145721,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,441,true,138.750842582,109.91229182,7.125,117.25354261,0.2,,401,245,False,False
4,441,true,290.886945227,121.826435653,7.125,62.4992732407,0.2,,304,115,False,False
0,442,true,390.407532257,266.264672295,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,442,true,122.039214531,268.495783223,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,442,true,231.734656932,19.6022485384,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,442,true,145.084887991,113.175035107,7.125,117.25354261,0.2,,401,245,False,False
4,442,true,297.206855682,118.536396619,7.125,62.4992732407,0.2,,304,115,False,False
0,443,true,383.282887425,266.193531501,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,443,true,129.163699718,268.581432622,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,443,true,224.610296094,19.6976825047,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,443,true,151.4189334,116.437778394,7.125,117.25354261,0.2,,401,245,False,False
4,443,true,303.526766137,115.246357586,7.125,62.4992732407,0.2,,304,115,False,False
0,444,true,376.158242593,266.122390707,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,444,true,136.288184905,268.667082021,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,444,true,217.485935255,19.793116471,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,444,true,157.752978809,119.70052168,7.125,117.25354261,0.2,,401,245,False,False
4,444,true,296.889186031,112.656346903,7.125,291.315930974,0.2,,103,37,False,False
0,445,true,369.03359776,266.051249913,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,445,true,143.412670092,268.75273142,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,445,true,210.361574416,19.8885504373,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,445,true,164.087024218,122.963264967,7.125,117.25354261,0.2,,401,245,False,False
4,445,true,290.251605925,110.06633622,7.125,291.315930974,0.2,,103,37,False,False
0,446,true,361.908952928,265.980109118,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,446,true,150.537155279,268.838380818,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,446,true,203.237213578,19.9839844036,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,446,true,170.421069628,126.226008254,7.125,117.25354261,0.2,,401,245,False,False
4,446,true,283.614025819,107.476325537,7.125,291.315930974,0.2,,103,37,False,False
0,447,true,354.784308096,265.908968324,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,447,true,157.661640466,268.924030217,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,447,true,196.112852739,20.0794183699,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,447,true,176.755115037,129.488751541,7.125,117.25354261,0.2,,401,245,False,False
4,447,true,276.976445713,104.886314855,7.125,291.315930974,0.2,,103,37,False,False
0,448,true,347.659663263,265.83782753,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,448,true,164.786125653,269.009679616,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,448,true,188.988491901,20.1748523361,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,448,true,183.089160446,132.751494827,7.125,117.25354261,0.2,,401,245,False,False
4,448,true,270.338865607,102.296304172,7.125,291.315930974,0.2,,103,37,False,False
0,449,true,340.535018431,265.766686736,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,449,true,171.91061084,269.095329015,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,449,true,181.864131062,20.2702863024,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,449,true,189.423205855,136.014238114,7.125,117.25354261,0.2,,401,245,False,False
4,449,true,263.701285501,99.7062934892,7.125,291.315930974,0.2,,103,37,False,False
0,450,true,333.410373598,265.695545941,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,450,true,179.035096027,269.180978413,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,450,true,174.739770224,20.3657202687,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,450,true,195.757251264,139.276981401,7.125,117.25354261,0.2,,401,245,False,False
4,450,true,257.063705395,97.1162828064,7.125,291.315930974,0.2,,103,37,False,False
0,451,true,326.285728766,265.624405147,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,451,true,186.159581214,269.266627812,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,451,true,167.615409385,20.461154235,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,451,true,202.091296673,142.539724688,7.125,117.25354261,0.2,,401,245,False,False
4,451,true,250.426125289,94.5262721236,7.125,291.315930974,0.2,,103,37,False,False
0,452,true,319.161083934,265.553264353,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,452,true,193.284066401,269.352277211,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,452,true,160.491048546,20.5565882013,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,452,true,208.425342082,145.802467975,7.125,117.25354261,0.2,,401,245,False,False
4,452,true,243.788545183,91.9362614409,7.125,291.315930974,0.2,,103,37,False,False
0,453,true,312.036439101,265.482123559,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,453,true,200.408551588,269.43792661,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,453,true,153.366687708,20.6520221676,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,453,true,214.759387491,149.065211261,7.125,117.25354261,0.2,,401,245,False,False
4,453,true,237.150965077,89.3462507581,7.125,291.315930974,0.2,,103,37,False,False
0,454,true,304.911794269,265.410982764,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,454,true,207.533036775,269.523576009,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,454,true,146.242326869,20.7474561339,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,454,true,221.0934329,152.327954548,7.125,117.25354261,0.2,,401,245,False,False
4,454,true,230.513384971,86.7562400753,7.125,291.315930974,0.2,,103,37,False,False
0,455,true,297.787149437,265.33984197,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,455,true,214.657521962,269.609225407,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,455,true,139.117966031,20.8428901002,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,455,true,227.42747831,155.590697835,7.125,117.25354261,0.2,,401,245,False,False
4,455,true,223.875804865,84.1662293925,7.125,291.315930974,0.2,,103,37,False,False
0,456,true,290.662504604,265.268701176,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,456,true,221.782007149,269.694874806,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,456,true,131.993605192,20.9383240665,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,456,true,233.761523719,158.853441122,7.125,117.25354261,0.2,,401,245,False,False
4,456,true,217.238224759,81.5762187098,7.125,291.315930974,0.2,,103,37,False,False
0,457,true,283.537859772,265.197560381,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,457,true,228.906492336,269.780524205,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,457,true,124.869244354,21.0337580327,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,457,true,240.095569128,162.116184408,7.125,117.25354261,0.2,,401,245,False,False
4,457,true,210.600644653,78.986208027,7.125,291.315930974,0.2,,103,37,False,False
0,458,true,276.41321494,265.126419587,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,458,true,236.030977523,269.866173604,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,458,true,117.744883515,21.129191999,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,458,true,246.429614537,165.378927695,7.125,117.25354261,0.2,,401,245,False,False
4,458,true,203.963064547,76.3961973442,7.125,291.315930974,0.2,,103,37,False,False
0,459,true,269.288570107,265.055278793,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,459,true,243.15546271,269.951823003,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,459,true,110.620522676,21.2246259653,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,459,true,252.763659946,168.641670982,7.125,117.25354261,0.2,,401,245,False,False
4,459,true,197.325484441,73.8061866614,7.125,291.315930974,0.2,,103,37,False,False
0,460,true,262.163925275,264.984137999,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,460,true,250.279947897,270.037472401,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,460,true,103.496161838,21.3200599316,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,460,true,259.097705355,171.904414269,7.125,117.25354261,0.2,,401,245,False,False
4,460,true,190.687904335,71.2161759787,7.125,291.315930974,0.2,,103,37,False,False
0,461,true,255.039280442,264.912997204,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,461,true,257.404433084,270.1231218,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,461,true,96.3718009993,21.4154938979,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,461,true,265.431750764,175.167157555,7.125,117.25354261,0.2,,401,245,False,False
4,461,true,184.050324229,68.6261652959,7.125,291.315930974,0.2,,103,37,False,False
0,462,true,247.91463561,264.84185641,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,462,true,264.528918272,270.208771199,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,462,true,89.2474401608,21.5109278642,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,462,true,271.765796173,178.429900842,7.125,117.25354261,0.2,,401,245,False,False
4,462,true,177.412744123,66.0361546131,7.125,291.315930974,0.2,,103,37,False,False
0,463,true,240.789990778,264.770715616,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,463,true,271.653403459,270.294420598,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,463,true,82.1230793222,21.6063618305,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,463,true,278.099841582,181.692644129,7.125,117.25354261,0.2,,401,245,False,False
4,463,true,170.775164017,63.4461439304,7.125,291.315930974,0.2,,103,37,False,False
0,464,true,233.665345945,264.699574822,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,464,true,278.777888646,270.380069997,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,464,true,74.9987184837,21.7017957968,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,464,true,284.433886992,184.955387416,7.125,117.25354261,0.2,,401,245,False,False
4,464,true,164.137583911,60.8561332476,7.125,291.315930974,0.2,,103,37,False,False
0,465,true,226.540701113,264.628434027,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,465,true,285.902373833,270.465719395,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,465,true,67.8743576451,21.797229763,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,465,true,290.767932401,188.218130702,7.125,117.25354261,0.2,,401,245,False,False
4,465,true,157.500003805,58.2661225648,7.125,291.315930974,0.2,,103,37,False,False
0,466,true,219.416056281,264.557293233,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,466,true,293.02685902,270.551368794,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,466,true,60.7499968065,21.8926637293,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,466,true,297.10197781,191.480873989,7.125,117.25354261,0.2,,401,245,False,False
4,466,true,150.862423699,55.676111882,7.125,291.315930974,0.2,,103,37,False,False
0,467,true,212.291411448,264.486152439,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,467,true,300.151344207,270.637018193,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,467,true,53.625635968,21.9880976956,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,467,true,303.436023219,194.743617276,7.125,117.25354261,0.2,,401,245,False,False
4,467,true,144.224843594,53.0861011993,7.125,291.315930974,0.2,,103,37,False,False
0,468,true,205.166766616,264.415011645,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
