pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,423,true,228.090042584,13.2499882233,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,423,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,424,true,279.393955481,115.902625513,7.125,286.65209766,0.2,,39,44
1,424,true,309.259630002,99.1800303765,7.125,63.6792954412,0.2,,439,35
2,424,true,355.873235898,83.926254783,7.125,242.056355157,0.2,,220,156
3,424,true,235.212199766,13.0487369233,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,424,true,23.4689383564,164.242444393,7.125,187.997569001,0.2,,10.422882079,257.098544789
0,425,true,272.567760818,113.860888159,7.125,286.65209766,0.2,,39,44
1,425,true,315.645954622,96.020840156,7.125,63.6792954412,0.2,,439,35
2,425,true,349.578947272,87.2650503284,7.125,242.056355157,0.2,,220,156
3,425,true,242.334356947,12.8474856232,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,425,true,22.4776293771,171.298146449,7.125,187.997569001,0.2,,10.422882079,257.098544789
0,426,true,265.741566155,111.819150806,7.125,286.65209766,0.2,,39,44
1,426,true,322.032279242,92.8616499356,7.125,63.6792954412,0.2,,439,35
2,426,true,343.284658646,90.6038458737,7.125,242.056355157,0.2,,220,156
3,426,true,249.456514128,12.6462343231,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,426,true,22.4776293771,171.298146449,0,187.997569001,1.0,,22.4776293771,171.298146449
0,427,true,258.915371492,109.777413452,7.125,286.65209766,0.2,,39,44
1,427,true,328.418603862,89.7024597151,7.125,63.6792954412,0.2,,439,35
2,427,true,336.99037002,93.942641419,7.125,242.056355157,0.2,,220,156
3,427,true,256.578671309,12.444983023,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,427,true,22.4776293771,171.298146449,0,187.997569001,1.0,,22.4776293771,171.298146449
0,428,true,252.089176829,107.735676098,7.125,286.65209766,0.2,,39,44
1,428,true,334.804928482,86.5432694946,7.125,63.6792954412,0.2,,439,35
2,428,true,330.696081394,97.2814369644,7.125,242.056355157,0.2,,220,156
3,428,true,263.700828491,12.243731723,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,428,true,22.4776293771,171.298146449,0,187.997569001,1.0,,22.4776293771,171.298146449
0,429,true,245.262982165,105.693938744,7.125,286.65209766,0.2,,39,44
1,429,true,341.191253101,83.3840792741,7.125,63.6792954412,0.2,,439,35
2,429,true,324.401792768,100.62023251,7.125,242.056355157,0.2,,220,156
3,429,true,270.822985672,12.0424804229,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,429,true,22.4776293771,171.298146449,0,187.997569001,1.0,,22.4776293771,171.298146449
0,430,true,238.436787502,103.65220139,7.125,286.65209766,0.2,,39,44
1,430,true,347.577577721,80.2248890536,7.125,63.6792954412,0.2,,439,35
2,430,true,318.107504142,103.959028055,7.125,242.056355157,0.2,,220,156
3,430,true,277.945142853,11.8412291228,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,430,true,21.3055979814,178.326088353,7.125,189.467936112,0.2,,5.95959149803,270.346526051
0,431,true,231.610592839,101.610464037,7.125,286.65209766,0.2,,39,44
1,431,true,353.963902341,77.0656988331,7.125,63.6792954412,0.2,,439,35
2,431,true,311.813215516,107.2978236,7.125,242.056355157,0.2,,220,156
3,431,true,285.067300034,11.6399778227,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,431,true,20.1335665858,185.354030258,7.125,189.467936112,0.2,,5.95959149803,270.346526051
0,432,true,224.784398176,99.5687266827,7.125,286.65209766,0.2,,39,44
1,432,true,360.350226961,73.9065086126,7.125,63.6792954412,0.2,,439,35
2,432,true,305.51892689,110.636619146,7.125,242.056355157,0.2,,220,156
3,432,true,292.189457216,11.4387265227,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,432,true,20.1335665858,185.354030258,0,189.467936112,1.0,,20.1335665858,185.354030258
0,433,true,217.958203513,97.5269893289,7.125,286.65209766,0.2,,39,44
1,433,true,366.736551581,70.7473183922,7.125,63.6792954412,0.2,,439,35
2,433,true,299.224638264,113.975414691,7.125,242.056355157,0.2,,220,156
3,433,true,299.311614397,11.2374752226,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,433,true,20.1335665858,185.354030258,0,189.467936112,1.0,,20.1335665858,185.354030258
0,434,true,211.13200885,95.4852519751,7.125,286.65209766,0.2,,39,44
1,434,true,373.122876201,67.5881281717,7.125,63.6792954412,0.2,,439,35
2,434,true,292.930349638,117.314210236,7.125,242.056355157,0.2,,220,156
3,434,true,306.433771578,11.0362239225,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,434,true,20.1335665858,185.354030258,0,189.467936112,1.0,,20.1335665858,185.354030258
0,435,true,204.305814187,93.4435146212,7.125,286.65209766,0.2,,39,44
1,435,true,379.509200821,64.4289379512,7.125,63.6792954412,0.2,,439,35
2,435,true,286.636061013,120.653005782,7.125,242.056355157,0.2,,220,156
3,435,true,313.555928759,10.8349726225,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,435,true,20.1335665858,185.354030258,0,189.467936112,1.0,,20.1335665858,185.354030258
0,436,true,197.479619524,91.4017772674,7.125,286.65209766,0.2,,39,44
1,436,true,385.895525441,61.2697477307,7.125,63.6792954412,0.2,,439,35
2,436,true,280.341772387,123.991801327,7.125,242.056355157,0.2,,220,156
3,436,true,320.67808594,10.6337213224,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,436,true,20.1335665858,185.354030258,0,189.467936112,1.0,,20.1335665858,185.354030258
0,437,true,190.653424861,89.3600399136,7.125,286.65209766,0.2,,39,44
1,437,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,437,true,274.047483761,127.330596873,7.125,242.056355157,0.2,,220,156
3,437,true,327.800243122,10.4324700223,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,437,true,19.4021115611,192.441385092,7.125,185.892386224,0.2,,12.3908142105,260.376597101
0,438,true,183.827230198,87.3183025598,7.125,286.65209766,0.2,,39,44
1,438,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,438,true,267.753195135,130.669392418,7.125,242.056355157,0.2,,220,156
3,438,true,334.922400303,10.2312187222,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,438,true,18.6706565365,199.528739926,7.125,185.892386224,0.2,,12.3908142105,260.376597101
0,439,true,177.001035535,85.2765652059,7.125,286.65209766,0.2,,39,44
1,439,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,439,true,261.458906509,134.008187963,7.125,242.056355157,0.2,,220,156
3,439,true,342.044557484,10.0299674222,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,439,true,18.6706565365,199.528739926,0,185.892386224,1.0,,18.6706565365,199.528739926
0,440,true,170.174840872,83.2348278521,7.125,286.65209766,0.2,,39,44
1,440,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,440,true,255.164617883,137.346983509,7.125,242.056355157,0.2,,220,156
3,440,true,349.166714665,9.82871612208,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,440,true,18.6706565365,199.528739926,0,185.892386224,1.0,,18.6706565365,199.528739926
0,441,true,163.348646209,81.1930904983,7.125,286.65209766,0.2,,39,44
1,441,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,441,true,248.870329257,140.685779054,7.125,242.056355157,0.2,,220,156
3,441,true,356.288871847,9.627464822,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,441,true,18.6706565365,199.528739926,0,185.892386224,1.0,,18.6706565365,199.528739926
0,442,true,156.522451546,79.1513531445,7.125,286.65209766,0.2,,39,44
1,442,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,442,true,242.576040631,144.024574599,7.125,242.056355157,0.2,,220,156
3,442,true,363.411029028,9.42621352193,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,442,true,18.6706565365,199.528739926,0,185.892386224,1.0,,18.6706565365,199.528739926
0,443,true,149.696256883,77.1096157906,7.125,286.65209766,0.2,,39,44
1,443,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,443,true,236.281752005,147.363370145,7.125,242.056355157,0.2,,220,156
3,443,true,370.533186209,9.22496222185,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,443,true,18.2604682241,192.415557056,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,444,true,142.87006222,75.0678784368,7.125,286.65209766,0.2,,39,44
1,444,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,444,true,229.987463379,150.70216569,7.125,242.056355157,0.2,,220,156
3,444,true,377.65534339,9.02371092178,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,444,true,17.8502799118,185.302374185,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,445,true,136.043867556,73.026141083,7.125,286.65209766,0.2,,39,44
1,445,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,445,true,223.693174753,154.040961235,7.125,242.056355157,0.2,,220,156
3,445,true,384.777500572,8.8224596217,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,445,true,17.4400915994,178.189191315,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,446,true,129.217672893,70.9844037292,7.125,286.65209766,0.2,,39,44
1,446,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,446,true,221.815930777,155.036742363,2.125,242.056355157,0.2,,220,156
3,446,true,391.899657753,8.62120832163,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,446,true,17.029903287,171.076008444,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,447,true,122.39147823,68.9426663753,7.125,286.65209766,0.2,,39,44
1,447,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,447,true,214.696272088,154.760906991,7.125,272.218688152,0.2,,66,149
3,447,true,399.021814934,8.41995702156,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,447,true,16.6197149746,163.962825574,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,448,true,115.565283567,66.9009290215,7.125,286.65209766,0.2,,39,44
1,448,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,448,true,207.576613399,154.485071619,7.125,272.218688152,0.2,,66,149
3,448,true,406.143972115,8.21870572148,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,448,true,16.2095266623,156.849642703,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,449,true,108.739088904,64.8591916677,7.125,286.65209766,0.2,,39,44
1,449,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,449,true,200.45695471,154.209236247,7.125,272.218688152,0.2,,66,149
3,449,true,413.266129297,8.01745442141,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,449,true,15.7993383499,149.736459833,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,450,true,101.912894241,62.8174543138,7.125,286.65209766,0.2,,39,44
1,450,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,450,true,193.337296021,153.933400875,7.125,272.218688152,0.2,,66,149
3,450,true,420.388286478,7.81620312133,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,450,true,15.3891500375,142.623276963,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,451,true,95.0866995781,60.77571696,7.125,286.65209766,0.2,,39,44
1,451,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,451,true,186.217637332,153.657565503,7.125,272.218688152,0.2,,66,149
3,451,true,427.510443659,7.61495182126,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,451,true,14.9789617251,135.510094092,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,452,true,88.2605049151,58.7339796062,7.125,286.65209766,0.2,,39,44
1,452,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,452,true,179.097978643,153.381730131,7.125,272.218688152,0.2,,66,149
3,452,true,434.63260084,7.41370052118,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,452,true,14.5687734128,128.396911222,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,453,true,81.434310252,56.6922422524,7.125,286.65209766,0.2,,39,44
1,453,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,453,true,171.978319954,153.105894759,7.125,272.218688152,0.2,,66,149
3,453,true,441.754758021,7.21244922111,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,453,true,14.1585851004,121.283728351,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,454,true,74.6081155889,54.6505048985,7.125,286.65209766,0.2,,39,44
1,454,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,454,true,164.858661265,152.830059387,7.125,272.218688152,0.2,,66,149
3,454,true,448.876915203,7.01119792103,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,454,true,13.748396788,114.170545481,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,455,true,67.7819209259,52.6087675447,7.125,286.65209766,0.2,,39,44
1,455,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,455,true,157.739002576,152.554224016,7.125,272.218688152,0.2,,66,149
3,455,true,455.999072384,6.80994662096,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,455,true,13.3382084756,107.05736261,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,456,true,60.9557262628,50.5670301909,7.125,286.65209766,0.2,,39,44
1,456,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,456,true,150.619343887,152.278388644,7.125,272.218688152,0.2,,66,149
3,456,true,463.121229565,6.60869532088,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,456,true,12.9280201632,99.9441797399,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,457,true,54.1295315998,48.5252928371,7.125,286.65209766,0.2,,39,44
1,457,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,457,true,143.499685198,152.002553272,7.125,272.218688152,0.2,,66,149
3,457,true,463.626049734,13.7157890727,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,457,true,12.5178318509,92.8309968694,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,458,true,47.3033369367,46.4835554832,7.125,286.65209766,0.2,,39,44
1,458,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,458,true,136.380026509,151.7267179,7.125,272.218688152,0.2,,66,149
3,458,true,464.130869903,20.8228828245,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,458,true,12.1076435385,85.717813999,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,459,true,40.4771422736,44.4418181294,7.125,286.65209766,0.2,,39,44
1,459,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,459,true,129.26036782,151.450882528,7.125,272.218688152,0.2,,66,149
3,459,true,464.635690072,27.9299765763,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,459,true,11.6974552261,78.6046311285,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,460,true,40.8879925512,51.5549627961,7.125,176.69430853,0.2,,49,192
1,460,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,460,true,122.140709131,151.175047156,7.125,272.218688152,0.2,,66,149
3,460,true,465.140510241,35.0370703281,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,460,true,11.2872669137,71.4914482581,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,461,true,41.2988428288,58.6681074628,7.125,176.69430853,0.2,,49,192
1,461,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,461,true,115.021050442,150.899211784,7.125,272.218688152,0.2,,66,149
3,461,true,465.64533041,42.14416408,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,461,true,10.8770786014,64.3782653877,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,462,true,41.7096931064,65.7812521295,7.125,176.69430853,0.2,,49,192
1,462,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,462,true,107.901391753,150.623376412,7.125,272.218688152,0.2,,66,149
3,462,true,466.150150579,49.2512578318,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,462,true,10.466890289,57.2650825172,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,463,true,42.120543384,72.8943967962,7.125,176.69430853,0.2,,49,192
1,463,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,463,true,100.781733064,150.34754104,7.125,272.218688152,0.2,,66,149
3,463,true,466.654970748,56.3583515836,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,463,true,10.0567019766,50.1518996468,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,464,true,42.5313936616,80.0075414629,7.125,176.69430853,0.2,,49,192
1,464,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,464,true,93.6620743755,150.071705668,7.125,272.218688152,0.2,,66,149
3,464,true,467.159790916,63.4654453354,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,464,true,9.64651366423,43.0387167763,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,465,true,42.9422439391,87.1206861296,7.125,176.69430853,0.2,,49,192
1,465,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,465,true,86.5424156865,149.795870296,7.125,272.218688152,0.2,,66,149
3,465,true,467.664611085,70.5725390872,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,465,true,9.23632535185,35.9255339059,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,466,true,43.3530942167,94.2338307963,7.125,176.69430853,0.2,,49,192
1,466,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,466,true,79.4227569975,149.520034924,7.125,272.218688152,0.2,,66,149
3,466,true,468.169431254,77.679632839,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,466,true,8.82613703947,28.8123510354,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,467,true,43.7639444943,101.346975463,7.125,176.69430853,0.2,,49,192
1,467,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,467,true,72.3030983085,149.244199553,7.125,272.218688152,0.2,,66,149
3,467,true,468.674251423,84.7867265908,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,467,true,8.4159487271,21.699168165,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,468,true,44.1747947719,108.46012013,7.125,176.69430853,0.2,,49,192
1,468,true,385.895525441,61.2697477307,0,63.6792954412,1.0,,385.895525441,61.2697477307
2,468,true,70.1796913311,149.161932863,2.125,272.218688152,0.2,,66,149
3,468,true,469.179071592,91.8938203426,7.125,175.937077934,0.2,,482.130333785,274.227729093
4,468,true,8.00576041472,14.5859852945,7.125,356.699640589,0.2,,7.47609314397,5.40088653961
0,469,true,44.5856450495,115.573264796,7.125,176.69430853,0.2,,49,192
