pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,432,true,96.8131328648,10.0782895187,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,432,true,245.067573135,124.773694097,7.125,86.7182004519,0.2,,276,123
4,432,true,41.1523994216,145.965346771,7.125,106.969483031,0.2,,251,210
0,433,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,433,true,358.284393858,269.223621857,7.125,269.264551591,0.2,,142,272
2,433,true,103.937821313,10.0116598762,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,433,true,252.180888505,124.365809984,7.125,86.7182004519,0.2,,276,123
4,433,true,47.9671793712,148.044865764,7.125,106.969483031,0.2,,251,210
0,434,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,434,true,351.159980817,269.315075818,7.125,269.264551591,0.2,,142,272
2,434,true,111.062509762,9.9450302338,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,434,true,259.294203875,123.957925872,7.125,86.7182004519,0.2,,276,123
4,434,true,54.7819593207,150.124384756,7.125,106.969483031,0.2,,251,210
0,435,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,435,true,344.035567777,269.40652978,7.125,269.264551591,0.2,,142,272
2,435,true,118.187198211,9.87840059136,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,435,true,266.407519245,123.550041759,7.125,86.7182004519,0.2,,276,123
4,435,true,61.5967392702,152.203903748,7.125,106.969483031,0.2,,251,210
0,436,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,436,true,336.911154736,269.497983742,7.125,269.264551591,0.2,,142,272
2,436,true,125.311886659,9.81177094891,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,436,true,273.520834615,123.142157647,7.125,86.7182004519,0.2,,276,123
4,436,true,68.4115192198,154.283422741,7.125,106.969483031,0.2,,251,210
0,437,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,437,true,329.786741696,269.589437703,7.125,269.264551591,0.2,,142,272
2,437,true,132.436575108,9.74514130647,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,437,true,275.642349725,123.020507999,2.125,86.7182004519,0.2,,276,123
4,437,true,75.2262991693,156.362941733,7.125,106.969483031,0.2,,251,210
0,438,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,438,true,322.662328655,269.680891665,7.125,269.264551591,0.2,,142,272
2,438,true,139.561263557,9.67851166402,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,438,true,281.482172962,118.938585711,7.125,55.0472038028,0.2,,403,34
4,438,true,82.0410791188,158.442460725,7.125,106.969483031,0.2,,251,210
0,439,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,439,true,315.537915615,269.772345626,7.125,269.264551591,0.2,,142,272
2,439,true,146.685952006,9.61188202158,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,439,true,287.321996198,114.856663424,7.125,55.0472038028,0.2,,403,34
4,439,true,88.8558590684,160.521979718,7.125,106.969483031,0.2,,251,210
0,440,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,440,true,308.413502574,269.863799588,7.125,269.264551591,0.2,,142,272
2,440,true,153.810640454,9.54525237914,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,440,true,293.161819435,110.774741136,7.125,55.0472038028,0.2,,403,34
4,440,true,95.6706390179,162.60149871,7.125,106.969483031,0.2,,251,210
0,441,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,441,true,301.289089533,269.95525355,7.125,269.264551591,0.2,,142,272
2,441,true,160.935328903,9.47862273669,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,441,true,299.001642672,106.692818848,7.125,55.0472038028,0.2,,403,34
4,441,true,102.485418967,164.681017702,7.125,106.969483031,0.2,,251,210
0,442,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,442,true,294.164676493,270.046707511,7.125,269.264551591,0.2,,142,272
2,442,true,168.060017352,9.41199309425,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,442,true,304.841465909,102.610896561,7.125,55.0472038028,0.2,,403,34
4,442,true,109.300198917,166.760536695,7.125,106.969483031,0.2,,251,210
0,443,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,443,true,287.040263452,270.138161473,7.125,269.264551591,0.2,,142,272
2,443,true,175.1847058,9.34536345181,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,443,true,310.681289146,98.5289742729,7.125,55.0472038028,0.2,,403,34
4,443,true,116.114978866,168.840055687,7.125,106.969483031,0.2,,251,210
0,444,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,444,true,279.915850412,270.229615434,7.125,269.264551591,0.2,,142,272
2,444,true,182.309394249,9.27873380936,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,444,true,316.521112383,94.4470519852,7.125,55.0472038028,0.2,,403,34
4,444,true,122.929758816,170.919574679,7.125,106.969483031,0.2,,251,210
0,445,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,445,true,272.791437371,270.321069396,7.125,269.264551591,0.2,,142,272
2,445,true,189.434082698,9.21210416692,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,445,true,322.360935619,90.3651296976,7.125,55.0472038028,0.2,,403,34
4,445,true,129.744538766,172.999093672,7.125,106.969483031,0.2,,251,210
0,446,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,446,true,265.66702433,270.412523357,7.125,269.264551591,0.2,,142,272
2,446,true,196.558771146,9.14547452447,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,446,true,328.200758856,86.2832074099,7.125,55.0472038028,0.2,,403,34
4,446,true,136.559318715,175.078612664,7.125,106.969483031,0.2,,251,210
0,447,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,447,true,258.54261129,270.503977319,7.125,269.264551591,0.2,,142,272
2,447,true,203.683459595,9.07884488203,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,447,true,334.040582093,82.2012851222,7.125,55.0472038028,0.2,,403,34
4,447,true,143.374098665,177.158131656,7.125,106.969483031,0.2,,251,210
0,448,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,448,true,251.418198249,270.595431281,7.125,269.264551591,0.2,,142,272
2,448,true,210.808148044,9.01221523959,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,448,true,339.88040533,78.1193628345,7.125,55.0472038028,0.2,,403,34
4,448,true,150.188878614,179.237650649,7.125,106.969483031,0.2,,251,210
0,449,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,449,true,244.293785209,270.686885242,7.125,269.264551591,0.2,,142,272
2,449,true,217.932836492,8.94558559714,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,449,true,345.720228567,74.0374405468,7.125,55.0472038028,0.2,,403,34
4,449,true,157.003658564,181.317169641,7.125,106.969483031,0.2,,251,210
0,450,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,450,true,237.169372168,270.778339204,7.125,269.264551591,0.2,,142,272
2,450,true,225.057524941,8.8789559547,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,450,true,351.560051803,69.9555182591,7.125,55.0472038028,0.2,,403,34
4,450,true,163.818438513,183.396688633,7.125,106.969483031,0.2,,251,210
0,451,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,451,true,230.044959127,270.869793165,7.125,269.264551591,0.2,,142,272
2,451,true,232.18221339,8.81232631225,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,451,true,357.39987504,65.8735959714,7.125,55.0472038028,0.2,,403,34
4,451,true,170.633218463,185.476207626,7.125,106.969483031,0.2,,251,210
0,452,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,452,true,222.920546087,270.961247127,7.125,269.264551591,0.2,,142,272
2,452,true,239.306901838,8.74569666981,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,452,true,363.239698277,61.7916736837,7.125,55.0472038028,0.2,,403,34
4,452,true,177.447998412,187.555726618,7.125,106.969483031,0.2,,251,210
0,453,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,453,true,215.796133046,271.052701089,7.125,269.264551591,0.2,,142,272
2,453,true,246.431590287,8.67906702737,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,453,true,369.079521514,57.709751396,7.125,55.0472038028,0.2,,403,34
4,453,true,184.262778362,189.63524561,7.125,106.969483031,0.2,,251,210
0,454,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,454,true,208.671720006,271.14415505,7.125,269.264551591,0.2,,142,272
2,454,true,253.556278736,8.61243738492,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,454,true,374.919344751,53.6278291083,7.125,55.0472038028,0.2,,403,34
4,454,true,191.077558311,191.714764603,7.125,106.969483031,0.2,,251,210
0,455,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,455,true,201.547306965,271.235609012,7.125,269.264551591,0.2,,142,272
2,455,true,260.680967184,8.54580774248,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,455,true,380.759167988,49.5459068206,7.125,55.0472038028,0.2,,403,34
4,455,true,197.892338261,193.794283595,7.125,106.969483031,0.2,,251,210
0,456,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,456,true,194.422893925,271.327062973,7.125,269.264551591,0.2,,142,272
2,456,true,267.805655633,8.47917810004,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,456,true,386.598991224,45.463984533,7.125,55.0472038028,0.2,,403,34
4,456,true,204.70711821,195.873802587,7.125,106.969483031,0.2,,251,210
0,457,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,457,true,187.298480884,271.418516935,7.125,269.264551591,0.2,,142,272
2,457,true,274.930344082,8.41254845759,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,457,true,392.438814461,41.3820622453,7.125,55.0472038028,0.2,,403,34
4,457,true,211.52189816,197.95332158,7.125,106.969483031,0.2,,251,210
0,458,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,458,true,180.174067843,271.509970897,7.125,269.264551591,0.2,,142,272
2,458,true,282.05503253,8.34591881515,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,458,true,398.278637698,37.3001399576,7.125,55.0472038028,0.2,,403,34
4,458,true,218.336678109,200.032840572,7.125,106.969483031,0.2,,251,210
0,459,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,459,true,173.049654803,271.601424858,7.125,269.264551591,0.2,,142,272
2,459,true,289.179720979,8.2792891727,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,459,true,400.020339365,36.0827245384,2.125,55.0472038028,0.2,,403,34
4,459,true,225.151458059,202.112359564,7.125,106.969483031,0.2,,251,210
0,460,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,460,true,165.925241762,271.69287882,7.125,269.264551591,0.2,,142,272
2,460,true,296.304409428,8.21265953026,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,460,true,401.762041032,34.8653091193,2.125,55.0472038028,0.2,,403,34
4,460,true,231.966238009,204.191878557,7.125,106.969483031,0.2,,251,210
0,461,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,461,true,158.800828722,271.784332781,7.125,269.264551591,0.2,,142,272
2,461,true,303.429097876,8.14602988782,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,461,true,396.172464971,39.2837097867,7.125,231.674633851,0.2,,184,207
4,461,true,238.781017958,206.271397549,7.125,106.969483031,0.2,,251,210
0,462,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,462,true,151.676415681,271.875786743,7.125,269.264551591,0.2,,142,272
2,462,true,310.553786325,8.07940024537,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,462,true,390.58288891,43.7021104541,7.125,231.674633851,0.2,,184,207
4,462,true,245.595797908,208.350916541,7.125,106.969483031,0.2,,251,210
0,463,true,35.4010813282,17.7473970654,7.125,88.6813213422,0.2,,473.619849115,7.65988632311
1,463,true,144.55200264,271.967240705,7.125,269.264551591,0.2,,142,272
2,463,true,317.678474774,8.01277060293,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,463,true,384.993312849,48.1205111214,7.125,231.674633851,0.2,,184,207
4,463,true,247.628276138,208.97112396,2.125,106.969483031,0.2,,251,210
0,464,true,42.5241943435,17.5834276411,7.125,88.6813213422,0.2,,473.619849115,7.65988632311
1,464,true,142.427177698,271.994516448,2.125,269.264551591,0.2,,142,272
2,464,true,324.803163223,7.94614096048,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,464,true,379.403736788,52.5389117888,7.125,231.674633851,0.2,,184,207
4,464,true,249.660754369,209.591331379,2.125,106.969483031,0.2,,251,210
0,465,true,49.6473073587,17.4194582169,7.125,88.6813213422,0.2,,473.619849115,7.65988632311
1,465,true,149.552177697,271.994642248,7.125,90.0010116288,0.2,,453,272
2,465,true,331.927851671,7.87951131804,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,465,true,373.814160727,56.9573124562,7.125,231.674633851,0.2,,184,207
4,465,true,255.594907664,205.647798741,7.125,56.3940347088,0.2,,392,115
0,466,true,49.6473073587,17.4194582169,0,88.6813213422,1.0,,49.6473073587,17.4194582169
1,466,true,156.677177696,271.994768049,7.125,90.0010116288,0.2,,453,272
2,466,true,339.05254012,7.8128816756,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,466,true,368.224584666,61.3757131236,7.125,231.674633851,0.2,,184,207
4,466,true,261.529060959,201.704266103,7.125,56.3940347088,0.2,,392,115
0,467,true,49.6473073587,17.4194582169,0,88.6813213422,1.0,,49.6473073587,17.4194582169
1,467,true,163.802177695,271.99489385,7.125,90.0010116288,0.2,,453,272
2,467,true,346.177228569,7.74625203315,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,467,true,362.635008605,65.794113791,7.125,231.674633851,0.2,,184,207
4,467,true,267.463214255,197.760733465,7.125,56.3940347088,0.2,,392,115
0,468,true,49.6473073587,17.4194582169,0,88.6813213422,1.0,,49.6473073587,17.4194582169
1,468,true,170.927177694,271.995019651,7.125,90.0010116288,0.2,,453,272
2,468,true,353.301917017,7.67962239071,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,468,true,357.045432544,70.2125144583,7.125,231.674633851,0.2,,184,207
4,468,true,273.39736755,193.817200827,7.125,56.3940347088,0.2,,392,115
0,469,true,56.7717202019,17.3279888802,7.125,89.2644279423,0.2,,469.714505689,12.0262744101
1,469,true,178.052177693,271.995145452,7.125,90.0010116288,0.2,,453,272
2,469,true,360.426605466,7.61299274826,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,469,true,351.455856483,74.6309151257,7.125,231.674633851,0.2,,184,207
4,469,true,279.331520846,189.873668189,7.125,56.3940347088,0.2,,392,115
0,470,true,63.8961330451,17.2365195436,7.125,89.2644279423,0.2,,469.714505689,12.0262744101
1,470,true,185.177177692,271.995271252,7.125,90.0010116288,0.2,,453,272
2,470,true,367.551293915,7.54636310582,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,470,true,345.866280421,79.0493157931,7.125,231.674633851,0.2,,184,207
4,470,true,285.265674141,185.930135551,7.125,56.3940347088,0.2,,392,115
0,471,true,71.0205458883,17.1450502069,7.125,89.2644279423,0.2,,469.714505689,12.0262744101
1,471,true,192.302177691,271.995397053,7.125,90.0010116288,0.2,,453,272
2,471,true,374.675982363,7.47973346338,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,471,true,340.27670436,83.4677164605,7.125,231.674633851,0.2,,184,207
4,471,true,291.199827436,181.986602913,7.125,56.3940347088,0.2,,392,115
0,472,true,71.0205458883,17.1450502069,0,89.2644279423,1.0,,71.0205458883,17.1450502069
1,472,true,199.42717769,271.995522854,7.125,90.0010116288,0.2,,453,272
2,472,true,381.800670812,7.41310382093,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,472,true,334.687128299,87.8861171279,7.125,231.674633851,0.2,,184,207
4,472,true,297.133980732,178.043070275,7.125,56.3940347088,0.2,,392,115
0,473,true,71.0205458883,17.1450502069,0,89.2644279423,1.0,,71.0205458883,17.1450502069
1,473,true,206.552177689,271.995648655,7.125,90.0010116288,0.2,,453,272
2,473,true,388.925359261,7.34647417849,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,473,true,329.097552238,92.3045177952,7.125,231.674633851,0.2,,184,207
4,473,true,303.068134027,174.099537637,7.125,56.3940347088,0.2,,392,115
0,474,true,64.0710659086,15.5733145386,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,474,true,213.677177687,271.995774456,7.125,90.0010116288,0.2,,453,272
2,474,true,396.050047709,7.27984453605,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,474,true,323.507976177,96.7229184626,7.125,231.674633851,0.2,,184,207
4,474,true,309.002287322,170.156004999,7.125,56.3940347088,0.2,,392,115
0,475,true,57.1215859289,14.0015788702,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,475,true,220.802177686,271.995900256,7.125,90.0010116288,0.2,,453,272
2,475,true,403.174736158,7.2132148936,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,475,true,317.918400116,101.14131913,7.125,231.674633851,0.2,,184,207
4,475,true,314.936440618,166.212472361,7.125,56.3940347088,0.2,,392,115
0,476,true,50.1721059491,12.4298432018,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,476,true,227.927177685,271.996026057,7.125,90.0010116288,0.2,,453,272
2,476,true,410.299424607,7.14658525116,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,476,true,312.328824055,105.559719797,7.125,231.674633851,0.2,,184,207
4,476,true,320.870593913,162.268939723,7.125,56.3940347088,0.2,,392,115
0,477,true,43.2226259694,10.8581075335,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,477,true,235.052177684,271.996151858,7.125,90.0010116288,0.2,,453,272
2,477,true,417.424113055,7.07995560871,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,477,true,306.739247994,109.978120465,7.125,231.674633851,0.2,,184,207
4,477,true,326.804747209,158.325407085,7.125,56.3940347088,0.2,,392,115
0,478,true,36.2731459896,9.28637186513,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,478,true,242.177177683,271.996277659,7.125,90.0010116288,0.2,,453,272
2,478,true,424.548801504,7.01332596627,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,478,true,301.149671933,114.396521132,7.125,231.674633851,0.2,,184,207
4,478,true,332.738900504,154.381874447,7.125,56.3940347088,0.2,,392,115
0,479,true,29.3236660099,7.71463619677,7.125,282.74395204,0.2,,17.6577878176,5.07621189582
1,479,true,249.302177682,271.99640346,7.125,90.0010116288,0.2,,453,272
