pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,24.4803545681,67.0266387191,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,429,true,354.425342468,18.8344632497,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,429,true,154.39594782,269.459399309,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,429,true,217.923850698,37.147779674,2.125,69.5383371637,0.2,,221,36,False,False
4,429,true,172.228717492,162.793579419,7.125,126.197992277,0.2,,234,208,False,False
0,430,true,24.877903245,59.9127382384,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,430,true,347.307819888,18.5081239611,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,430,true,161.520540174,269.383183877,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,430,true,219.9147766,36.4049209703,2.125,69.5383371637,0.2,,221,36,False,False
4,430,true,177.978457169,167.001443324,7.125,126.197992277,0.2,,234,208,False,False
0,431,true,25.275451922,52.7988377577,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,431,true,340.190297309,18.1817846726,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,431,true,168.645132527,269.306968444,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,431,true,212.790534075,36.3010294901,7.125,270.835474287,0.2,,55,34,False,False
4,431,true,183.728196846,171.20930723,7.125,126.197992277,0.2,,234,208,False,False
0,432,true,25.673000599,45.684937277,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,432,true,333.072774729,17.855445384,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,432,true,175.769724881,269.230753012,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,432,true,205.666291549,36.1971380099,7.125,270.835474287,0.2,,55,34,False,False
4,432,true,189.477936523,175.417171135,7.125,126.197992277,0.2,,234,208,False,False
0,433,true,26.070549276,38.5710367963,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,433,true,325.95525215,17.5291060955,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,433,true,182.894317235,269.154537579,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,433,true,198.542049024,36.0932465297,7.125,270.835474287,0.2,,55,34,False,False
4,433,true,195.227676199,179.625035041,7.125,126.197992277,0.2,,234,208,False,False
0,434,true,26.468097953,31.4571363156,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,434,true,318.83772957,17.202766807,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,434,true,190.018909589,269.078322146,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,434,true,191.417806499,35.9893550495,7.125,270.835474287,0.2,,55,34,False,False
4,434,true,200.977415876,183.832898947,7.125,126.197992277,0.2,,234,208,False,False
0,435,true,26.5866651023,29.3354466985,2.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,435,true,311.720206991,16.8764275184,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,435,true,197.143501943,269.002106714,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,435,true,184.293563973,35.8854635693,7.125,270.835474287,0.2,,55,34,False,False
4,435,true,206.727155553,188.040762852,7.125,126.197992277,0.2,,234,208,False,False
0,436,true,26.7052322516,27.2137570815,2.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,436,true,304.602684411,16.5500882299,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,436,true,204.268094296,268.925891281,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,436,true,177.169321448,35.7815720892,7.125,270.835474287,0.2,,55,34,False,False
4,436,true,212.47689523,192.248626758,7.125,126.197992277,0.2,,234,208,False,False
0,437,true,33.8211436697,26.8539937013,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,437,true,297.485161832,16.2237489413,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,437,true,211.39268665,268.849675848,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,437,true,170.045078923,35.677680609,7.125,270.835474287,0.2,,55,34,False,False
4,437,true,218.226634907,196.456490663,7.125,126.197992277,0.2,,234,208,False,False
0,438,true,40.9370550878,26.4942303211,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,438,true,290.367639253,15.8974096528,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,438,true,218.517279004,268.773460416,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,438,true,162.920836397,35.5737891288,7.125,270.835474287,0.2,,55,34,False,False
4,438,true,223.976374584,200.664354569,7.125,126.197992277,0.2,,234,208,False,False
0,439,true,48.0529665059,26.134466941,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,439,true,283.250116673,15.5710703643,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,439,true,225.641871358,268.697244983,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,439,true,155.796593872,35.4698976486,7.125,270.835474287,0.2,,55,34,False,False
4,439,true,229.726114261,204.872218474,7.125,126.197992277,0.2,,234,208,False,False
0,440,true,55.168877924,25.7747035608,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,440,true,276.132594094,15.2447310757,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,440,true,232.766463712,268.62102955,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,440,true,148.672351346,35.3660061684,7.125,270.835474287,0.2,,55,34,False,False
4,440,true,231.440948901,206.127195429,2.125,126.197992277,0.2,,234,208,False,False
0,441,true,62.2847893421,25.4149401806,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,441,true,269.015071514,14.9183917872,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,441,true,239.891056065,268.544814118,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,441,true,141.548108821,35.2621146882,7.125,270.835474287,0.2,,55,34,False,False
4,441,true,233.155783542,207.382172383,2.125,126.197992277,0.2,,234,208,False,False
0,442,true,69.4007007602,25.0551768005,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,442,true,261.897548935,14.5920524986,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,442,true,247.015648419,268.468598685,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,442,true,134.423866296,35.158223208,7.125,270.835474287,0.2,,55,34,False,False
4,442,true,239.267382394,203.719661704,7.125,59.0669191935,0.2,,404,105,False,False
0,443,true,76.5166121783,24.6954134203,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,443,true,254.780026355,14.2657132101,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,443,true,254.140240773,268.392383253,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,443,true,127.29962377,35.0543317278,7.125,270.835474287,0.2,,55,34,False,False
4,443,true,245.378981246,200.057151025,7.125,59.0669191935,0.2,,404,105,False,False
0,444,true,83.6325235964,24.3356500401,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,444,true,247.662503776,13.9393739216,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,444,true,261.264833127,268.31616782,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,444,true,120.175381245,34.9504402476,7.125,270.835474287,0.2,,55,34,False,False
4,444,true,251.490580098,196.394640346,7.125,59.0669191935,0.2,,404,105,False,False
0,445,true,90.7484350145,23.97588666,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,445,true,240.544981197,13.613034633,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,445,true,268.389425481,268.239952387,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,445,true,113.05113872,34.8465487674,7.125,270.835474287,0.2,,55,34,False,False
4,445,true,257.60217895,192.732129668,7.125,59.0669191935,0.2,,404,105,False,False
0,446,true,97.8643464326,23.6161232798,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,446,true,233.427458617,13.2866953445,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,446,true,275.514017834,268.163736955,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,446,true,105.926896194,34.7426572872,7.125,270.835474287,0.2,,55,34,False,False
4,446,true,263.713777802,189.069618989,7.125,59.0669191935,0.2,,404,105,False,False
0,447,true,104.980257851,23.2563598996,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,447,true,226.309936038,12.9603560559,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,447,true,282.638610188,268.087521522,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,447,true,98.8026536688,34.638765807,7.125,270.835474287,0.2,,55,34,False,False
4,447,true,269.825376654,185.40710831,7.125,59.0669191935,0.2,,404,105,False,False
0,448,true,112.096169269,22.8965965195,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,448,true,219.192413458,12.6340167674,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,448,true,289.763202542,268.011306089,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,448,true,91.6784111434,34.5348743268,7.125,270.835474287,0.2,,55,34,False,False
4,448,true,275.936975506,181.744597631,7.125,59.0669191935,0.2,,404,105,False,False
0,449,true,119.212080687,22.5368331393,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,449,true,212.074890879,12.3076774789,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,449,true,296.887794896,267.935090657,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,449,true,84.5541686181,34.4309828466,7.125,270.835474287,0.2,,55,34,False,False
4,449,true,282.048574358,178.082086952,7.125,59.0669191935,0.2,,404,105,False,False
0,450,true,126.327992105,22.1770697591,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,450,true,204.957368299,11.9813381903,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,450,true,304.01238725,267.858875224,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,450,true,77.4299260927,34.3270913664,7.125,270.835474287,0.2,,55,34,False,False
4,450,true,288.16017321,174.419576273,7.125,59.0669191935,0.2,,404,105,False,False
0,451,true,133.443903523,21.817306379,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,451,true,197.83984572,11.6549989018,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,451,true,311.136979603,267.782659791,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,451,true,70.3056835673,34.2231998862,7.125,270.835474287,0.2,,55,34,False,False
4,451,true,294.271772061,170.757065595,7.125,59.0669191935,0.2,,404,105,False,False
0,452,true,140.559814941,21.4575429988,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,452,true,190.722323141,11.3286596132,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,452,true,318.261571957,267.706444359,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,452,true,63.181441042,34.119308406,7.125,270.835474287,0.2,,55,34,False,False
4,452,true,300.383370913,167.094554916,7.125,59.0669191935,0.2,,404,105,False,False
0,453,true,147.675726359,21.0977796186,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,453,true,183.604800561,11.0023203247,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,453,true,325.386164311,267.630228926,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,453,true,56.0571985166,34.0154169258,7.125,270.835474287,0.2,,55,34,False,False
4,453,true,306.494969765,163.432044237,7.125,59.0669191935,0.2,,404,105,False,False
0,454,true,154.791637777,20.7380162385,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,454,true,176.487277982,10.6759810362,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,454,true,332.510756665,267.554013493,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,454,true,61.5205522071,38.5889704079,7.125,129.933811665,0.2,,240,188,False,False
4,454,true,312.606568617,159.769533558,7.125,59.0669191935,0.2,,404,105,False,False
0,455,true,161.907549196,20.3782528583,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,455,true,169.369755402,10.3496417476,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,455,true,339.635349019,267.477798061,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,455,true,66.9839058975,43.1625238899,7.125,129.933811665,0.2,,240,188,False,False
4,455,true,318.718167469,156.107022879,7.125,59.0669191935,0.2,,404,105,False,False
0,456,true,169.023460614,20.0184894781,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,456,true,162.252232823,10.0233024591,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,456,true,346.759941372,267.401582628,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,456,true,72.447259588,47.7360773719,7.125,129.933811665,0.2,,240,188,False,False
4,456,true,324.829766321,152.4445122,7.125,59.0669191935,0.2,,404,105,False,False
0,457,true,176.139372032,19.658726098,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,457,true,155.134710243,9.69696317055,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,457,true,353.884533726,267.325367196,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,457,true,77.9106132785,52.3096308539,7.125,129.933811665,0.2,,240,188,False,False
4,457,true,330.941365173,148.782001521,7.125,59.0669191935,0.2,,404,105,False,False
0,458,true,183.25528345,19.2989627178,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,458,true,148.017187664,9.37062388201,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,458,true,361.00912608,267.249151763,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,458,true,83.373966969,56.8831843359,7.125,129.933811665,0.2,,240,188,False,False
4,458,true,337.052964025,145.119490843,7.125,59.0669191935,0.2,,404,105,False,False
0,459,true,190.371194868,18.9391993376,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,459,true,140.899665084,9.04428459347,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,459,true,368.133718434,267.17293633,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,459,true,88.8373206594,61.4567378179,7.125,129.933811665,0.2,,240,188,False,False
4,459,true,343.164562877,141.456980164,7.125,59.0669191935,0.2,,404,105,False,False
0,460,true,197.487106286,18.5794359575,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,460,true,133.782142505,8.71794530493,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,460,true,375.258310788,267.096720898,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,460,true,94.3006743499,66.0302912999,7.125,129.933811665,0.2,,240,188,False,False
4,460,true,349.276161729,137.794469485,7.125,59.0669191935,0.2,,404,105,False,False
0,461,true,204.603017704,18.2196725773,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,461,true,126.664619926,8.39160601639,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,461,true,382.382903141,267.020505465,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,461,true,99.7640280404,70.6038447819,7.125,129.933811665,0.2,,240,188,False,False
4,461,true,355.387760581,134.131958806,7.125,59.0669191935,0.2,,404,105,False,False
0,462,true,211.718929122,17.8599091971,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,462,true,119.547097346,8.06526672785,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,462,true,389.507495495,266.944290032,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,462,true,105.227381731,75.1773982639,7.125,129.933811665,0.2,,240,188,False,False
4,462,true,361.499359433,130.469448127,7.125,59.0669191935,0.2,,404,105,False,False
0,463,true,218.83484054,17.500145817,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,463,true,112.429574767,7.73892743931,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,463,true,396.632087849,266.8680746,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,463,true,110.690735421,79.7509517459,7.125,129.933811665,0.2,,240,188,False,False
4,463,true,367.610958285,126.806937448,7.125,59.0669191935,0.2,,404,105,False,False
0,464,true,225.950751958,17.1403824368,7.125,87.1057273922,0.2,,480.053758092,4.29354511327,False,False
1,464,true,105.312052187,7.41258815077,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,464,true,403.756680203,266.791859167,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,464,true,116.154089112,84.3245052279,7.125,129.933811665,0.2,,240,188,False,False
