pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,16.4512072153,183.21219633,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,434,true,461.227007466,186.487377255,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,434,true,111.001721704,5.39331333667,7.125,268.808432329,0.2,,15.2131829794,7.38569366567
3,434,true,107.160076646,137.551477038,7.125,289.251978565,0.2,,34,112
4,434,true,180.328902365,224.702429513,7.125,157.536844854,0.2,,185,236
0,435,true,16.600860665,176.088768163,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,435,true,461.225865789,179.362377346,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,435,true,111.001721704,5.39331333667,0,268.808432329,1.0,,111.001721704,5.39331333667
3,435,true,100.433523499,135.202198904,7.125,289.251978565,0.2,,34,112
4,435,true,183.051288197,231.286823211,7.125,157.536844854,0.2,,185,236
0,436,true,16.7505141146,168.965339997,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,436,true,461.224724113,172.237377438,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,436,true,111.001721704,5.39331333667,0,268.808432329,1.0,,111.001721704,5.39331333667
3,436,true,93.7069703506,132.852920771,7.125,289.251978565,0.2,,34,112
4,436,true,183.863227832,233.250589753,2.125,157.536844854,0.2,,185,236
0,437,true,16.9001675642,161.84191183,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,437,true,461.223582436,165.112377529,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,437,true,111.001721704,5.39331333667,0,268.808432329,1.0,,111.001721704,5.39331333667
3,437,true,86.9804172026,130.503642637,7.125,289.251978565,0.2,,34,112
4,437,true,184.675167466,235.214356295,2.125,157.536844854,0.2,,185,236
0,438,true,17.0498210139,154.718483664,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,438,true,461.222440759,157.987377621,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,438,true,111.001721704,5.39331333667,0,268.808432329,1.0,,111.001721704,5.39331333667
3,438,true,80.2538640547,128.154364504,7.125,289.251978565,0.2,,34,112
4,438,true,190.072830388,230.563457459,7.125,49.2501528619,0.2,,424,29
0,439,true,17.1994744635,147.595055497,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,439,true,461.221299082,150.862377712,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,439,true,111.001721704,5.39331333667,0,268.808432329,1.0,,111.001721704,5.39331333667
3,439,true,73.5273109068,125.805086371,7.125,289.251978565,0.2,,34,112
4,439,true,195.47049331,225.912558624,7.125,49.2501528619,0.2,,424,29
0,440,true,17.3491279132,140.47162733,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,440,true,461.220157405,143.737377804,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,440,true,103.910192046,6.0831191838,7.125,264.444215041,0.2,,26.3617667979,13.626394013
3,440,true,66.8007577588,123.455808237,7.125,289.251978565,0.2,,34,112
4,440,true,200.868156232,221.261659788,7.125,49.2501528619,0.2,,424,29
0,441,true,17.4987813628,133.348199164,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,441,true,461.219015729,136.612377895,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,441,true,96.8186623876,6.77292503093,7.125,264.444215041,0.2,,26.3617667979,13.626394013
3,441,true,60.0742046109,121.106530104,7.125,289.251978565,0.2,,34,112
4,441,true,206.265819154,216.610760952,7.125,49.2501528619,0.2,,424,29
0,442,true,17.6484348125,126.224770997,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,442,true,461.217874052,129.487377987,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,442,true,96.8186623876,6.77292503093,0,264.444215041,1.0,,96.8186623876,6.77292503093
3,442,true,53.347651463,118.757251971,7.125,289.251978565,0.2,,34,112
4,442,true,211.663482076,211.959862117,7.125,49.2501528619,0.2,,424,29
0,443,true,17.7980882621,119.10134283,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,443,true,461.216732375,122.362378078,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,443,true,96.8186623876,6.77292503093,0,264.444215041,1.0,,96.8186623876,6.77292503093
3,443,true,46.621098315,116.407973837,7.125,289.251978565,0.2,,34,112
4,443,true,217.061144998,207.308963281,7.125,49.2501528619,0.2,,424,29
0,444,true,17.9477417118,111.977914664,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,444,true,461.215590698,115.23737817,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,444,true,96.8186623876,6.77292503093,0,264.444215041,1.0,,96.8186623876,6.77292503093
3,444,true,39.8945451671,114.058695704,7.125,289.251978565,0.2,,34,112
4,444,true,222.45880792,202.658064445,7.125,49.2501528619,0.2,,424,29
0,445,true,18.0973951614,104.854486497,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,445,true,461.214449022,108.112378261,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,445,true,96.8186623876,6.77292503093,0,264.444215041,1.0,,96.8186623876,6.77292503093
3,445,true,37.8883801931,113.358033804,2.125,289.251978565,0.2,,34,112
4,445,true,227.856470842,198.00716561,7.125,49.2501528619,0.2,,424,29
0,446,true,18.247048611,97.7310583306,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,446,true,461.213307345,100.987378353,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,446,true,96.8186623876,6.77292503093,0,264.444215041,1.0,,96.8186623876,6.77292503093
3,446,true,35.8822152192,112.657371905,2.125,289.251978565,0.2,,34,112
4,446,true,233.254133765,193.356266774,7.125,49.2501528619,0.2,,424,29
0,447,true,18.3967020607,90.607630164,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,447,true,461.212165668,93.8623784441,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,447,true,89.764307388,7.77377493954,7.125,261.924946564,0.2,,23.565340234,17.1658781481
3,447,true,41.9775187088,116.346938325,7.125,121.18706453,0.2,,200,212
4,447,true,238.651796687,188.705367938,7.125,49.2501528619,0.2,,424,29
0,448,true,18.5463555103,83.4842019973,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,448,true,461.211023991,86.7373785355,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,448,true,82.7099523884,8.77462484815,7.125,261.924946564,0.2,,23.565340234,17.1658781481
3,448,true,48.0728221984,120.036504745,7.125,121.18706453,0.2,,200,212
4,448,true,244.049459609,184.054469103,7.125,49.2501528619,0.2,,424,29
0,449,true,18.69600896,76.3607738307,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,449,true,461.209882314,79.612378627,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,449,true,82.7099523884,8.77462484815,0,261.924946564,1.0,,82.7099523884,8.77462484815
3,449,true,54.168125688,123.726071166,7.125,121.18706453,0.2,,200,212
4,449,true,249.447122531,179.403570267,7.125,49.2501528619,0.2,,424,29
0,450,true,18.8456624096,69.2373456641,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,450,true,461.208740638,72.4873787185,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,450,true,82.7099523884,8.77462484815,0,261.924946564,1.0,,82.7099523884,8.77462484815
3,450,true,60.2634291776,127.415637586,7.125,121.18706453,0.2,,200,212
4,450,true,254.844785453,174.752671431,7.125,49.2501528619,0.2,,424,29
0,451,true,18.9953158593,62.1139174975,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,451,true,461.207598961,65.3623788099,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,451,true,82.7099523884,8.77462484815,0,261.924946564,1.0,,82.7099523884,8.77462484815
3,451,true,66.3587326672,131.105204006,7.125,121.18706453,0.2,,200,212
4,451,true,260.242448375,170.101772596,7.125,49.2501528619,0.2,,424,29
0,452,true,19.1449693089,54.9904893309,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,452,true,461.206457284,58.2373789014,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,452,true,82.7099523884,8.77462484815,0,261.924946564,1.0,,82.7099523884,8.77462484815
3,452,true,72.4540361569,134.794770427,7.125,121.18706453,0.2,,200,212
4,452,true,265.640111297,165.45087376,7.125,49.2501528619,0.2,,424,29
0,453,true,19.2946227585,47.8670611642,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,453,true,461.205315607,51.1123789929,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,453,true,89.8346095804,8.70473280917,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,453,true,78.5493396465,138.484336847,7.125,121.18706453,0.2,,200,212
4,453,true,271.037774219,160.799974925,7.125,49.2501528619,0.2,,424,29
0,454,true,19.4442762082,40.7436329976,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,454,true,461.204173931,43.9873790843,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,454,true,96.9592667723,8.63484077019,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,454,true,84.6446431361,142.173903267,7.125,121.18706453,0.2,,200,212
4,454,true,276.435437141,156.149076089,7.125,49.2501528619,0.2,,424,29
0,455,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,455,true,461.203032254,36.8623791758,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,455,true,104.083923964,8.56494873121,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,455,true,90.7399466257,145.863469687,7.125,121.18706453,0.2,,200,212
4,455,true,281.833100063,151.498177253,7.125,49.2501528619,0.2,,424,29
0,456,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,456,true,461.201890577,29.7373792673,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,456,true,111.208581156,8.49505669223,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,456,true,96.8352501153,149.553036108,7.125,121.18706453,0.2,,200,212
4,456,true,287.230762985,146.847278418,7.125,49.2501528619,0.2,,424,29
0,457,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,457,true,461.2007489,22.6123793587,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,457,true,118.333238348,8.42516465325,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,457,true,102.930553605,153.242602528,7.125,121.18706453,0.2,,200,212
4,457,true,292.628425908,142.196379582,7.125,49.2501528619,0.2,,424,29
0,458,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,458,true,461.199607223,15.4873794502,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,458,true,125.45789554,8.35527261427,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,458,true,109.025857095,156.932168948,7.125,121.18706453,0.2,,200,212
4,458,true,298.02608883,137.545480746,7.125,49.2501528619,0.2,,424,29
0,459,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,459,true,454.075093764,15.4041150064,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,459,true,132.582552732,8.2853805753,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,459,true,115.121160584,160.621735368,7.125,121.18706453,0.2,,200,212
4,459,true,303.423751752,132.894581911,7.125,49.2501528619,0.2,,424,29
0,460,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,460,true,446.950580305,15.3208505626,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,460,true,139.707209924,8.21548853632,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,460,true,121.216464074,164.311301789,7.125,121.18706453,0.2,,200,212
4,460,true,308.821414674,128.243683075,7.125,49.2501528619,0.2,,424,29
0,461,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,461,true,439.826066845,15.2375861188,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,461,true,146.831867116,8.14559649734,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,461,true,127.311767563,168.000868209,7.125,121.18706453,0.2,,200,212
4,461,true,314.219077596,123.592784239,7.125,49.2501528619,0.2,,424,29
0,462,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,462,true,432.701553386,15.1543216749,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,462,true,153.956524308,8.07570445836,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,462,true,133.407071053,171.690434629,7.125,121.18706453,0.2,,200,212
4,462,true,319.616740518,118.941885404,7.125,49.2501528619,0.2,,424,29
0,463,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,463,true,425.577039927,15.0710572311,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,463,true,161.0811815,8.00581241938,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,463,true,139.502374543,175.380001049,7.125,121.18706453,0.2,,200,212
4,463,true,325.01440344,114.290986568,7.125,49.2501528619,0.2,,424,29
0,464,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,464,true,418.452526467,14.9877927873,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,464,true,168.205838692,7.9359203804,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,464,true,145.597678032,179.06956747,7.125,121.18706453,0.2,,200,212
4,464,true,330.412066362,109.640087732,7.125,49.2501528619,0.2,,424,29
0,465,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,465,true,411.328013008,14.9045283435,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,465,true,175.330495884,7.86602834142,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,465,true,151.692981522,182.75913389,7.125,121.18706453,0.2,,200,212
4,465,true,335.809729284,104.989188897,7.125,49.2501528619,0.2,,424,29
0,466,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,466,true,404.203499549,14.8212638997,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,466,true,182.455153076,7.79613630244,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,466,true,157.788285011,186.44870031,7.125,121.18706453,0.2,,200,212
4,466,true,341.207392206,100.338290061,7.125,49.2501528619,0.2,,424,29
0,467,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,467,true,397.078986089,14.7379994559,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,467,true,189.579810268,7.72624426346,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,467,true,163.883588501,190.13826673,7.125,121.18706453,0.2,,200,212
4,467,true,346.605055129,95.6873912254,7.125,49.2501528619,0.2,,424,29
0,468,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,468,true,389.95447263,14.6547350121,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,468,true,196.70446746,7.65635222449,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,468,true,169.978891991,193.827833151,7.125,121.18706453,0.2,,200,212
4,468,true,352.002718051,91.0364923897,7.125,49.2501528619,0.2,,424,29
0,469,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,469,true,382.829959171,14.5714705683,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,469,true,203.829124652,7.58646018551,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,469,true,176.07419548,197.517399571,7.125,121.18706453,0.2,,200,212
4,469,true,357.400380973,86.3855935541,7.125,49.2501528619,0.2,,424,29
0,470,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,470,true,375.705445711,14.4882061244,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,470,true,210.953781844,7.51656814653,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,470,true,182.16949897,201.206965991,7.125,121.18706453,0.2,,200,212
4,470,true,362.798043895,81.7346947184,7.125,49.2501528619,0.2,,424,29
0,471,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,471,true,368.580932252,14.4049416806,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,471,true,218.078439036,7.44667610755,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,471,true,188.26480246,204.896532411,7.125,121.18706453,0.2,,200,212
4,471,true,368.195706817,77.0837958828,7.125,49.2501528619,0.2,,424,29
0,472,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,472,true,361.456418793,14.3216772368,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,472,true,225.203096228,7.37678406857,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,472,true,194.360105949,208.586098832,7.125,121.18706453,0.2,,200,212
4,472,true,373.593369739,72.4328970471,7.125,49.2501528619,0.2,,424,29
0,473,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,473,true,354.331905333,14.238412793,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,473,true,232.32775342,7.30689202959,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,473,true,196.178003481,209.686495834,2.125,121.18706453,0.2,,200,212
4,473,true,378.991032661,67.7819982115,7.125,49.2501528619,0.2,,424,29
0,474,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,474,true,347.207391874,14.1551483492,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,474,true,239.452410611,7.23699999061,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,474,true,197.995901013,210.786892837,2.125,121.18706453,0.2,,200,212
4,474,true,384.388695583,63.1310993758,7.125,49.2501528619,0.2,,424,29
0,475,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,475,true,340.082878415,14.0718839054,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,475,true,246.577067803,7.16710795163,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,475,true,199.813798545,211.887289839,2.125,121.18706453,0.2,,200,212
4,475,true,389.786358505,58.4802005402,7.125,49.2501528619,0.2,,424,29
0,476,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,476,true,332.958364955,13.9886194616,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,476,true,253.701724995,7.09721591265,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,476,true,192.946567499,213.786437742,7.125,254.541099523,0.2,,62,250
4,476,true,395.184021427,53.8293017045,7.125,49.2501528619,0.2,,424,29
0,477,true,19.4442762082,40.7436329976,0,1.20352865202,1.0,,19.4442762082,40.7436329976
1,477,true,325.833851496,13.9053550177,7.125,270.669587342,0.2,,9.87313483723,10.2127108127
2,477,true,260.826382187,7.02732387368,7.125,89.4379532519,0.2,,469.974084369,4.9756098109
3,477,true,186.079336452,215.685585645,7.125,254.541099523,0.2,,62,250
