pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,425,true,175.092692996,273.193556206,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,425,true,371.109050595,272.714838284,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,426,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,426,true,306.060483156,83.1441614557,7.125,103.147749502,0.2,,451,117
2,426,true,445.641361269,230.583251829,7.125,97.1097102831,0.2,,457,232
3,426,true,167.969355265,273.347454112,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,426,true,363.984573795,272.801182509,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,427,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,427,true,312.998713686,84.7648348077,7.125,103.147749502,0.2,,451,117
2,427,true,452.711576973,231.465110598,7.125,97.1097102831,0.2,,457,232
3,427,true,160.846017534,273.501352017,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,427,true,356.860096995,272.887526735,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,428,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,428,true,319.936944216,86.3855081597,7.125,103.147749502,0.2,,451,117
2,428,true,454.820237797,231.728121108,2.125,97.1097102831,0.2,,457,232
3,428,true,153.722679802,273.655249922,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,428,true,349.735620195,272.973870961,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,429,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,429,true,326.875174745,88.0061815117,7.125,103.147749502,0.2,,451,117
2,429,true,456.928898622,231.991131618,2.125,97.1097102831,0.2,,457,232
3,429,true,146.599342071,273.809147827,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,429,true,342.611143395,273.060215186,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,430,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,430,true,333.813405275,89.6268548637,7.125,103.147749502,0.2,,451,117
2,430,true,456.817904714,224.866996207,7.125,359.10740495,0.2,,454,44
3,430,true,139.47600434,273.963045732,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,430,true,335.486666595,273.146559412,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,431,true,307.556381547,146.301165437,7.125,255.788966896,0.2,,135,190
1,431,true,340.751635805,91.2475282158,7.125,103.147749502,0.2,,451,117
2,431,true,456.706910805,217.742860796,7.125,359.10740495,0.2,,454,44
3,431,true,132.352666608,274.116943637,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,431,true,328.362189795,273.232903637,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,432,true,300.649420123,148.050310626,7.125,255.788966896,0.2,,135,190
1,432,true,347.689866335,92.8682015678,7.125,103.147749502,0.2,,451,117
2,432,true,456.595916897,210.618725385,7.125,359.10740495,0.2,,454,44
3,432,true,125.229328877,274.270841542,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,432,true,321.237712995,273.319247863,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,433,true,300.649420123,148.050310626,0,255.788966896,1.0,,300.649420123,148.050310626
1,433,true,354.628096865,94.4888749198,7.125,103.147749502,0.2,,451,117
2,433,true,456.484922989,203.494589974,7.125,359.10740495,0.2,,454,44
3,433,true,118.105991146,274.424739448,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,433,true,314.113236195,273.405592089,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,434,true,300.649420123,148.050310626,0,255.788966896,1.0,,300.649420123,148.050310626
1,434,true,361.566327395,96.1095482718,7.125,103.147749502,0.2,,451,117
2,434,true,456.373929081,196.370454564,7.125,359.10740495,0.2,,454,44
3,434,true,110.982653414,274.578637353,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,434,true,306.988759395,273.491936314,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,435,true,300.649420123,148.050310626,0,255.788966896,1.0,,300.649420123,148.050310626
1,435,true,368.504557925,97.7302216238,7.125,103.147749502,0.2,,451,117
2,435,true,456.262935173,189.246319153,7.125,359.10740495,0.2,,454,44
3,435,true,103.859315683,274.732535258,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,435,true,299.864282595,273.57828054,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,436,true,300.649420123,148.050310626,0,255.788966896,1.0,,300.649420123,148.050310626
1,436,true,375.442788455,99.3508949758,7.125,103.147749502,0.2,,451,117
2,436,true,456.151941265,182.122183742,7.125,359.10740495,0.2,,454,44
3,436,true,96.7359779515,274.886433163,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,436,true,292.739805795,273.664624765,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,437,true,293.542955965,148.563917649,7.125,265.86623718,0.2,,246,152
1,437,true,382.381018985,100.971568328,7.125,103.147749502,0.2,,451,117
2,437,true,456.040947357,174.998048331,7.125,359.10740495,0.2,,454,44
3,437,true,89.6126402202,275.040331068,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,437,true,285.615328995,273.750968991,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,438,true,286.436491807,149.077524672,7.125,265.86623718,0.2,,246,152
1,438,true,389.319249515,102.59224168,7.125,103.147749502,0.2,,451,117
2,438,true,455.929953449,167.87391292,7.125,359.10740495,0.2,,454,44
3,438,true,82.4893024888,275.194228973,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,438,true,278.490852195,273.837313217,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,439,true,279.33002765,149.591131695,7.125,265.86623718,0.2,,246,152
1,439,true,396.257480044,104.212915032,7.125,103.147749502,0.2,,451,117
2,439,true,455.818959541,160.749777509,7.125,359.10740495,0.2,,454,44
3,439,true,75.3659647575,275.348126878,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,439,true,271.366375394,273.923657442,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,440,true,279.33002765,149.591131695,0,265.86623718,1.0,,279.33002765,149.591131695
1,440,true,403.195710574,105.833588384,7.125,103.147749502,0.2,,451,117
2,440,true,455.707965633,153.625642098,7.125,359.10740495,0.2,,454,44
3,440,true,68.2426270261,275.502024783,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,440,true,264.241898594,274.010001668,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,441,true,279.33002765,149.591131695,0,265.86623718,1.0,,279.33002765,149.591131695
1,441,true,410.133941104,107.454261736,7.125,103.147749502,0.2,,451,117
2,441,true,455.596971725,146.501506688,7.125,359.10740495,0.2,,454,44
3,441,true,61.1192892948,275.655922689,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,441,true,257.117421794,274.096345894,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,442,true,276.273101247,143.155230362,7.125,334.593202426,0.2,,261,111
1,442,true,417.072171634,109.074935088,7.125,103.147749502,0.2,,451,117
2,442,true,455.485977816,139.377371277,7.125,359.10740495,0.2,,454,44
3,442,true,53.9959515634,275.809820594,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,442,true,249.992944994,274.182690119,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,443,true,273.216174844,136.719329029,7.125,334.593202426,0.2,,261,111
1,443,true,424.010402164,110.69560844,7.125,103.147749502,0.2,,451,117
2,443,true,455.374983908,132.253235866,7.125,359.10740495,0.2,,454,44
3,443,true,46.8726138321,275.963718499,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,443,true,242.868468194,274.269034345,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,444,true,273.216174844,136.719329029,0,334.593202426,1.0,,273.216174844,136.719329029
1,444,true,430.948632694,112.316281792,7.125,103.147749502,0.2,,451,117
2,444,true,455.26399,125.129100455,7.125,359.10740495,0.2,,454,44
3,444,true,39.7492761008,276.117616404,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,444,true,235.743991394,274.35537857,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,445,true,273.216174844,136.719329029,0,334.593202426,1.0,,273.216174844,136.719329029
1,445,true,437.886863224,113.936955144,7.125,103.147749502,0.2,,451,117
2,445,true,455.152996092,118.004965044,7.125,359.10740495,0.2,,454,44
3,445,true,32.6259383694,276.271514309,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,445,true,228.619514594,274.441722796,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,446,true,273.216174844,136.719329029,0,334.593202426,1.0,,273.216174844,136.719329029
1,446,true,444.825093754,115.557628496,7.125,103.147749502,0.2,,451,117
2,446,true,455.042002184,110.880829633,7.125,359.10740495,0.2,,454,44
3,446,true,25.5026006381,276.425412214,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,446,true,221.495037794,274.528067022,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,447,true,273.216174844,136.719329029,0,334.593202426,1.0,,273.216174844,136.719329029
1,447,true,446.894390579,116.040987215,2.125,103.147749502,0.2,,451,117
2,447,true,454.931008276,103.756694222,7.125,359.10740495,0.2,,454,44
3,447,true,18.3792629067,276.579310119,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,447,true,214.370560994,274.614411247,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,448,true,273.216174844,136.719329029,0,334.593202426,1.0,,273.216174844,136.719329029
1,448,true,448.963687403,116.524345934,2.125,103.147749502,0.2,,451,117
2,448,true,454.820014368,96.6325588115,7.125,359.10740495,0.2,,454,44
3,448,true,16.2547586711,276.625209495,2.125,268.762331757,0.2,,13.2323576354,276.690507702
4,448,true,207.246084194,274.700755473,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,449,true,280.300142744,135.955769079,7.125,83.8480087115,0.2,,317,132
1,449,true,441.87887508,117.280030622,7.125,263.911700744,0.2,,332,129
2,449,true,454.70902046,89.5084234006,7.125,359.10740495,0.2,,454,44
3,449,true,14.1302544354,276.67110887,2.125,268.762331757,0.2,,13.2323576354,276.690507702
4,449,true,200.121607394,274.787099698,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,450,true,287.384110644,135.192209129,7.125,83.8480087115,0.2,,317,132
1,450,true,434.794062757,118.035715311,7.125,263.911700744,0.2,,332,129
2,450,true,454.598026552,82.3842879898,7.125,359.10740495,0.2,,454,44
3,450,true,14.079716748,269.546288104,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,450,true,192.997130594,274.873443924,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,451,true,294.468078543,134.428649179,7.125,83.8480087115,0.2,,317,132
1,451,true,427.709250434,118.791399999,7.125,263.911700744,0.2,,332,129
2,451,true,454.487032644,75.2601525789,7.125,359.10740495,0.2,,454,44
3,451,true,14.0291790607,262.421467339,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,451,true,185.872653794,274.95978815,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,452,true,301.552046443,133.665089229,7.125,83.8480087115,0.2,,317,132
1,452,true,420.624438111,119.547084687,7.125,263.911700744,0.2,,332,129
2,452,true,454.376038735,68.136017168,7.125,359.10740495,0.2,,454,44
3,452,true,13.9786413733,255.296646573,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,452,true,178.748176994,275.046132375,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,453,true,308.636014342,132.901529279,7.125,83.8480087115,0.2,,317,132
1,453,true,413.539625788,120.302769376,7.125,263.911700744,0.2,,332,129
2,453,true,454.265044827,61.0118817572,7.125,359.10740495,0.2,,454,44
3,453,true,13.928103686,248.171825807,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,453,true,171.623700194,275.132476601,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,454,true,315.719982242,132.137969329,7.125,83.8480087115,0.2,,317,132
1,454,true,406.454813465,121.058454064,7.125,263.911700744,0.2,,332,129
2,454,true,454.154050919,53.8877463463,7.125,359.10740495,0.2,,454,44
3,454,true,13.8775659986,241.047005042,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,454,true,164.499223393,275.218820827,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,455,true,314.112972566,125.196561337,7.125,346.965059014,0.2,,293,34
1,455,true,399.370001142,121.814138753,7.125,263.911700744,0.2,,332,129
2,455,true,454.043057011,46.7636109354,7.125,359.10740495,0.2,,454,44
3,455,true,13.8270283112,233.922184276,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,455,true,157.374746593,275.305165052,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,456,true,312.50596289,118.255153346,7.125,346.965059014,0.2,,293,34
1,456,true,392.285188819,122.569823441,7.125,263.911700744,0.2,,332,129
2,456,true,454.009953565,44.6388687953,2.125,359.10740495,0.2,,454,44
3,456,true,13.7764906239,226.79736351,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,456,true,150.250269793,275.391509278,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,457,true,310.898953214,111.313745355,7.125,346.965059014,0.2,,293,34
1,457,true,385.200376496,123.325508129,7.125,263.911700744,0.2,,332,129
2,457,true,447.191539527,46.7064410457,7.125,253.130933309,0.2,,34,172
3,457,true,13.7259529365,219.672542745,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,457,true,143.125792993,275.477853503,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,458,true,309.291943538,104.372337364,7.125,346.965059014,0.2,,293,34
1,458,true,378.115564173,124.081192818,7.125,263.911700744,0.2,,332,129
2,458,true,440.37312549,48.774013296,7.125,253.130933309,0.2,,34,172
3,458,true,13.6754152492,212.547721979,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,458,true,136.001316193,275.564197729,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,459,true,307.684933862,97.4309293723,7.125,346.965059014,0.2,,293,34
1,459,true,371.03075185,124.836877506,7.125,263.911700744,0.2,,332,129
2,459,true,433.554711452,50.8415855464,7.125,253.130933309,0.2,,34,172
3,459,true,13.6248775618,205.422901214,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,459,true,128.876839393,275.650541955,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,460,true,306.077924186,90.4895213811,7.125,346.965059014,0.2,,293,34
1,460,true,363.945939528,125.592562194,7.125,263.911700744,0.2,,332,129
2,460,true,426.736297414,52.9091577968,7.125,253.130933309,0.2,,34,172
3,460,true,13.5743398744,198.298080448,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,460,true,121.752362593,275.73688618,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,461,true,304.47091451,83.5481133898,7.125,346.965059014,0.2,,293,34
1,461,true,356.861127205,126.348246883,7.125,263.911700744,0.2,,332,129
2,461,true,419.917883376,54.9767300471,7.125,253.130933309,0.2,,34,172
3,461,true,13.5238021871,191.173259682,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,461,true,114.627885793,275.823230406,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,462,true,302.863904834,76.6067053985,7.125,346.965059014,0.2,,293,34
1,462,true,349.776314882,127.103931571,7.125,263.911700744,0.2,,332,129
2,462,true,413.099469339,57.0443022975,7.125,253.130933309,0.2,,34,172
3,462,true,13.4732644997,184.048438917,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,462,true,107.503408993,275.909574632,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,463,true,301.256895158,69.6652974073,7.125,346.965059014,0.2,,293,34
1,463,true,342.691502559,127.859616259,7.125,263.911700744,0.2,,332,129
2,463,true,406.281055301,59.1118745478,7.125,253.130933309,0.2,,34,172
3,463,true,13.4227268124,176.923618151,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,463,true,100.378932193,275.995918857,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,464,true,299.649885482,62.723889416,7.125,346.965059014,0.2,,293,34
1,464,true,335.606690236,128.615300948,7.125,263.911700744,0.2,,332,129
2,464,true,399.462641263,61.1794467982,7.125,253.130933309,0.2,,34,172
3,464,true,13.372189125,169.798797386,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,464,true,93.2544553928,276.082263083,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,465,true,298.042875806,55.7824814248,7.125,346.965059014,0.2,,293,34
1,465,true,333.493676034,128.840680592,2.125,263.911700744,0.2,,332,129
2,465,true,392.644227226,63.2470190485,7.125,253.130933309,0.2,,34,172
3,465,true,13.3216514376,162.67397662,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,465,true,86.1299785927,276.168607308,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,466,true,296.43586613,48.8410734335,7.125,346.965059014,0.2,,293,34
1,466,true,326.701119314,126.689681242,7.125,287.571435523,0.2,,34,34
2,466,true,385.825813188,65.3145912989,7.125,253.130933309,0.2,,34,172
3,466,true,13.2711137503,155.549155854,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,466,true,79.0055017927,276.254951534,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,467,true,294.828856454,41.8996654422,7.125,346.965059014,0.2,,293,34
1,467,true,319.908562593,124.538681893,7.125,287.571435523,0.2,,34,34
2,467,true,379.00739915,67.3821635492,7.125,253.130933309,0.2,,34,172
3,467,true,13.2205760629,148.424335089,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,467,true,71.8810249926,276.34129576,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,468,true,293.221846778,34.958257451,7.125,346.965059014,0.2,,293,34
1,468,true,313.116005873,122.387682543,7.125,287.571435523,0.2,,34,34
2,468,true,372.188985112,69.4497357996,7.125,253.130933309,0.2,,34,172
3,468,true,13.1700383756,141.299514323,7.125,359.593597127,0.2,,12.3503655308,25.7417511782
4,468,true,64.7565481925,276.427639985,7.125,269.305644799,0.2,,14.5177103288,277.036503439
