pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,421,true,332.998414614,109.719117731,7.125,121.706816354,0.2,,450,182,False,False
3,421,true,467.809825757,46.4223899717,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,421,true,65.3249888329,4.17204941465,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,422,true,337.177443135,101.023805612,7.125,115.201534118,0.2,,437,148,False,False
1,422,true,411.33369422,92.8702583817,7.125,66.4281710594,0.2,,450,76,False,False
2,422,true,339.059998312,113.463824405,7.125,121.706816354,0.2,,450,182,False,False
3,422,true,467.570853814,39.3013986495,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,422,true,72.4499853364,4.17910808666,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,423,true,343.624254653,104.057655681,7.125,115.201534118,0.2,,437,148,False,False
1,423,true,417.864180383,90.0209820749,7.125,66.4281710594,0.2,,450,76,False,False
2,423,true,345.12158201,117.208531078,7.125,121.706816354,0.2,,450,182,False,False
3,423,true,467.331881871,32.1804073274,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,423,true,79.5749818399,4.18616675866,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,424,true,350.071066172,107.091505751,7.125,115.201534118,0.2,,437,148,False,False
1,424,true,424.394666546,87.1717057681,7.125,66.4281710594,0.2,,450,76,False,False
2,424,true,351.183165708,120.953237752,7.125,121.706816354,0.2,,450,182,False,False
3,424,true,467.092909928,25.0594160052,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,424,true,86.6999783434,4.19322543067,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,425,true,356.51787769,110.12535582,7.125,115.201534118,0.2,,437,148,False,False
1,425,true,430.92515271,84.3224294613,7.125,66.4281710594,0.2,,450,76,False,False
2,425,true,357.244749406,124.697944426,7.125,121.706816354,0.2,,450,182,False,False
3,425,true,466.853937984,17.938424683,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,425,true,93.824974847,4.20028410268,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,426,true,362.964689209,113.15920589,7.125,115.201534118,0.2,,437,148,False,False
1,426,true,437.455638873,81.4731531544,7.125,66.4281710594,0.2,,450,76,False,False
2,426,true,363.306333104,128.4426511,7.125,121.706816354,0.2,,450,182,False,False
3,426,true,466.614966041,10.8174333609,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,426,true,100.94997135,4.20734277469,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,427,true,369.411500727,116.193055959,7.125,115.201534118,0.2,,437,148,False,False
1,427,true,443.986125036,78.6238768476,7.125,66.4281710594,0.2,,450,76,False,False
2,427,true,369.367916802,132.187357773,7.125,121.706816354,0.2,,450,182,False,False
3,427,true,466.375994098,3.69644203869,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,427,true,108.074967854,4.2144014467,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,428,true,375.858312246,119.226906029,7.125,115.201534118,0.2,,437,148,False,False
1,428,true,445.933813892,77.7740926859,2.125,66.4281710594,0.2,,450,76,False,False
2,428,true,375.4295005,135.932064447,7.125,121.706816354,0.2,,450,182,False,False
3,428,true,459.251291587,3.76155068139,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,428,true,115.199964358,4.22146011871,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,429,true,382.305123765,122.260756098,7.125,115.201534118,0.2,,437,148,False,False
1,429,true,447.881502747,76.9243085242,2.125,66.4281710594,0.2,,450,76,False,False
2,429,true,381.491084198,139.676771121,7.125,121.706816354,0.2,,450,182,False,False
3,429,true,452.126589077,3.82665932409,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,429,true,122.324960861,4.22851879072,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,430,true,388.751935283,125.294606167,7.125,115.201534118,0.2,,437,148,False,False
1,430,true,449.829191603,76.0745243626,2.125,66.4281710594,0.2,,450,76,False,False
2,430,true,387.552667896,143.421477795,7.125,121.706816354,0.2,,450,182,False,False
3,430,true,445.001886566,3.89176796679,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,430,true,129.449957365,4.23557746273,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,431,true,395.198746802,128.328456237,7.125,115.201534118,0.2,,437,148,False,False
1,431,true,445.240935768,81.5255365065,7.125,220.088173773,0.2,,327,222,False,False
2,431,true,393.614251594,147.166184469,7.125,121.706816354,0.2,,450,182,False,False
3,431,true,437.877184056,3.95687660949,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,431,true,136.574953868,4.24263613473,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,432,true,401.64555832,131.362306306,7.125,115.201534118,0.2,,437,148,False,False
1,432,true,440.652679933,86.9765486504,7.125,220.088173773,0.2,,327,222,False,False
2,432,true,399.675835292,150.910891142,7.125,121.706816354,0.2,,450,182,False,False
3,432,true,430.752481545,4.02198525219,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,432,true,143.699950372,4.24969480674,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,433,true,408.092369839,134.396156376,7.125,115.201534118,0.2,,437,148,False,False
1,433,true,436.064424098,92.4275607944,7.125,220.088173773,0.2,,327,222,False,False
2,433,true,405.73741899,154.655597816,7.125,121.706816354,0.2,,450,182,False,False
3,433,true,423.627779034,4.0870938949,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,433,true,150.824946875,4.25675347875,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,434,true,414.539181357,137.430006445,7.125,115.201534118,0.2,,437,148,False,False
1,434,true,431.476168263,97.8785729383,7.125,220.088173773,0.2,,327,222,False,False
2,434,true,411.799002688,158.40030449,7.125,121.706816354,0.2,,450,182,False,False
3,434,true,416.503076524,4.1522025376,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,434,true,157.949943379,4.26381215076,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,435,true,420.985992876,140.463856515,7.125,115.201534118,0.2,,437,148,False,False
1,435,true,426.887912428,103.329585082,7.125,220.088173773,0.2,,327,222,False,False
2,435,true,417.860586386,162.145011164,7.125,121.706816354,0.2,,450,182,False,False
3,435,true,409.378374013,4.2173111803,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,435,true,165.074939882,4.27087082277,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,436,true,427.432804395,143.497706584,7.125,115.201534118,0.2,,437,148,False,False
1,436,true,422.299656593,108.780597226,7.125,220.088173773,0.2,,327,222,False,False
2,436,true,423.922170083,165.889717837,7.125,121.706816354,0.2,,450,182,False,False
3,436,true,402.253671503,4.282419823,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,436,true,172.199936386,4.27792949478,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,437,true,433.879615913,146.531556654,7.125,115.201534118,0.2,,437,148,False,False
1,437,true,417.711400759,114.23160937,7.125,220.088173773,0.2,,327,222,False,False
2,437,true,429.983753781,169.634424511,7.125,121.706816354,0.2,,450,182,False,False
3,437,true,395.128968992,4.3475284657,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,437,true,179.324932889,4.28498816679,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,438,true,435.802349173,147.436389131,2.125,115.201534118,0.2,,437,148,False,False
1,438,true,413.123144924,119.682621514,7.125,220.088173773,0.2,,327,222,False,False
2,438,true,436.045337479,173.379131185,7.125,121.706816354,0.2,,450,182,False,False
3,438,true,388.004266481,4.4126371084,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,438,true,186.449929393,4.2920468388,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,439,true,429.12159136,144.959879483,7.125,290.339386774,0.2,,119,30,False,False
1,439,true,408.534889089,125.133633658,7.125,220.088173773,0.2,,327,222,False,False
2,439,true,442.106921177,177.123837859,7.125,121.706816354,0.2,,450,182,False,False
3,439,true,380.879563971,4.47774575111,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,439,true,193.574925896,4.2991055108,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,440,true,422.440833546,142.483369834,7.125,290.339386774,0.2,,119,30,False,False
1,440,true,403.946633254,130.584645802,7.125,220.088173773,0.2,,327,222,False,False
2,440,true,448.168504875,180.868544533,7.125,121.706816354,0.2,,450,182,False,False
3,440,true,373.75486146,4.54285439381,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,440,true,200.6999224,4.30616418281,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,441,true,415.760075733,140.006860186,7.125,290.339386774,0.2,,119,30,False,False
1,441,true,399.358377419,136.035657946,7.125,220.088173773,0.2,,327,222,False,False
2,441,true,449.976345627,181.985386874,2.125,121.706816354,0.2,,450,182,False,False
3,441,true,366.63015895,4.60796303651,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,441,true,207.824918903,4.31322285482,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,442,true,409.079317919,137.530350538,7.125,290.339386774,0.2,,119,30,False,False
1,442,true,394.770121584,141.48667009,7.125,220.088173773,0.2,,327,222,False,False
2,442,true,442.862091875,181.594211018,7.125,273.147228119,0.2,,232,170,False,False
3,442,true,359.505456439,4.67307167921,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,442,true,214.949915407,4.32028152683,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,443,true,402.398560105,135.05384089,7.125,290.339386774,0.2,,119,30,False,False
1,443,true,390.181865749,146.937682234,7.125,220.088173773,0.2,,327,222,False,False
2,443,true,435.747838123,181.203035162,7.125,273.147228119,0.2,,232,170,False,False
3,443,true,352.380753928,4.73818032191,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,443,true,222.07491191,4.32734019884,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,444,true,395.717802292,132.577331242,7.125,290.339386774,0.2,,119,30,False,False
1,444,true,385.593609914,152.388694378,7.125,220.088173773,0.2,,327,222,False,False
2,444,true,428.633584371,180.811859307,7.125,273.147228119,0.2,,232,170,False,False
3,444,true,345.256051418,4.80328896461,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,444,true,229.199908414,4.33439887085,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,445,true,389.037044478,130.100821594,7.125,290.339386774,0.2,,119,30,False,False
1,445,true,381.005354079,157.839706522,7.125,220.088173773,0.2,,327,222,False,False
2,445,true,421.519330619,180.420683451,7.125,273.147228119,0.2,,232,170,False,False
3,445,true,338.131348907,4.86839760731,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,445,true,236.324904917,4.34145754286,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,446,true,382.356286665,127.624311946,7.125,290.339386774,0.2,,119,30,False,False
1,446,true,376.417098244,163.290718665,7.125,220.088173773,0.2,,327,222,False,False
2,446,true,414.405076867,180.029507595,7.125,273.147228119,0.2,,232,170,False,False
3,446,true,331.006646397,4.93350625002,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,446,true,243.449901421,4.34851621487,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,447,true,375.675528851,125.147802298,7.125,290.339386774,0.2,,119,30,False,False
1,447,true,371.828842409,168.741730809,7.125,220.088173773,0.2,,327,222,False,False
2,447,true,407.290823114,179.638331739,7.125,273.147228119,0.2,,232,170,False,False
3,447,true,323.881943886,4.99861489272,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,447,true,250.574897924,4.35557488687,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,448,true,368.994771038,122.671292649,7.125,290.339386774,0.2,,119,30,False,False
1,448,true,367.240586574,174.192742953,7.125,220.088173773,0.2,,327,222,False,False
2,448,true,400.176569362,179.247155883,7.125,273.147228119,0.2,,232,170,False,False
3,448,true,316.757241375,5.06372353542,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,448,true,257.699894428,4.36263355888,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,449,true,362.314013224,120.194783001,7.125,290.339386774,0.2,,119,30,False,False
1,449,true,362.652330739,179.643755097,7.125,220.088173773,0.2,,327,222,False,False
2,449,true,393.06231561,178.855980028,7.125,273.147228119,0.2,,232,170,False,False
3,449,true,309.632538865,5.12883217812,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,449,true,264.824890931,4.36969223089,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,450,true,355.633255411,117.718273353,7.125,290.339386774,0.2,,119,30,False,False
1,450,true,358.064074905,185.094767241,7.125,220.088173773,0.2,,327,222,False,False
2,450,true,385.948061858,178.464804172,7.125,273.147228119,0.2,,232,170,False,False
3,450,true,302.507836354,5.19394082082,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,450,true,271.949887435,4.3767509029,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,451,true,348.952497597,115.241763705,7.125,290.339386774,0.2,,119,30,False,False
1,451,true,353.47581907,190.545779385,7.125,220.088173773,0.2,,327,222,False,False
2,451,true,378.833808106,178.073628316,7.125,273.147228119,0.2,,232,170,False,False
3,451,true,295.383133844,5.25904946352,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,451,true,279.074883938,4.38380957491,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,452,true,342.271739784,112.765254057,7.125,290.339386774,0.2,,119,30,False,False
1,452,true,348.887563235,195.996791529,7.125,220.088173773,0.2,,327,222,False,False
2,452,true,371.719554354,177.68245246,7.125,273.147228119,0.2,,232,170,False,False
3,452,true,288.258431333,5.32415810622,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,452,true,286.199880442,4.39086824692,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,453,true,335.59098197,110.288744409,7.125,290.339386774,0.2,,119,30,False,False
1,453,true,344.2993074,201.447803673,7.125,220.088173773,0.2,,327,222,False,False
2,453,true,364.605300602,177.291276605,7.125,273.147228119,0.2,,232,170,False,False
3,453,true,281.133728822,5.38926674893,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,453,true,293.324876945,4.39792691893,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,454,true,328.910224157,107.812234761,7.125,290.339386774,0.2,,119,30,False,False
1,454,true,339.711051565,206.898815817,7.125,220.088173773,0.2,,327,222,False,False
2,454,true,357.491046849,176.900100749,7.125,273.147228119,0.2,,232,170,False,False
3,454,true,274.009026312,5.45437539163,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,454,true,300.449873449,4.40498559094,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,455,true,322.229466343,105.335725113,7.125,290.339386774,0.2,,119,30,False,False
1,455,true,335.12279573,212.349827961,7.125,220.088173773,0.2,,327,222,False,False
2,455,true,350.376793097,176.508924893,7.125,273.147228119,0.2,,232,170,False,False
3,455,true,266.884323801,5.51948403433,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,455,true,307.574869953,4.41204426294,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,456,true,315.54870853,102.859215464,7.125,290.339386774,0.2,,119,30,False,False
1,456,true,330.534539895,217.800840105,7.125,220.088173773,0.2,,327,222,False,False
2,456,true,343.262539345,176.117749037,7.125,273.147228119,0.2,,232,170,False,False
3,456,true,259.759621291,5.58459267703,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,456,true,314.699866456,4.41910293495,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,457,true,308.867950716,100.382705816,7.125,290.339386774,0.2,,119,30,False,False
1,457,true,329.166112716,219.426580569,2.125,220.088173773,0.2,,327,222,False,False
2,457,true,336.148285593,175.726573182,7.125,273.147228119,0.2,,232,170,False,False
3,457,true,252.63491878,5.64970131973,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,457,true,321.82486296,4.42616160696,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,458,true,302.187192903,97.9061961682,7.125,290.339386774,0.2,,119,30,False,False
1,458,true,327.797685537,221.052321033,2.125,220.088173773,0.2,,327,222,False,False
2,458,true,329.034031841,175.335397326,7.125,273.147228119,0.2,,232,170,False,False
3,458,true,245.510216269,5.71480996243,7.125,269.476420722,0.2,,23.0204541453,7.74801856382,False,False
4,458,true,328.949859463,4.43322027897,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,459,true,295.506435089,95.4296865201,7.125,290.339386774,0.2,,119,30,False,False
