pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,422,true,316.774582049,83.7816945614,7.125,274.960756598,0.2,,306.190465931,82.8630087819,False,False
1,422,true,264.750865954,78.7036107456,7.125,60.3309362076,0.2,,352,29,False,False
2,422,true,291.993534622,81.6343341218,7.125,274.946343356,0.2,,250,78,False,False
3,422,true,473.446813922,171.971640155,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,422,true,472.296852198,179.157713593,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,423,true,309.676208979,83.1662883896,7.125,274.954970646,0.2,,299.092000277,82.2486714518,False,False
1,423,true,270.941770653,75.1768099276,7.125,60.3309362076,0.2,,352,29,False,False
2,423,true,284.895068968,81.0199967917,7.125,274.946343356,0.2,,250,78,False,False
3,423,true,473.745369915,179.090382271,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,423,true,472.637840936,186.274549384,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,424,true,302.577798723,82.5513112845,7.125,274.951507366,0.2,,291.993534622,81.6343341218,False,False
1,424,true,277.132675352,71.6500091097,7.125,60.3309362076,0.2,,352,29,False,False
2,424,true,277.796603314,80.4056594617,7.125,274.946343356,0.2,,250,78,False,False
3,424,true,474.043925908,186.209124388,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,424,true,472.978829673,193.391385176,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,425,true,295.479366222,81.9365910057,7.125,274.949434362,0.2,,284.895068968,81.0199967917,False,False
1,425,true,283.323580051,68.1232082918,7.125,60.3309362076,0.2,,352,29,False,False
2,425,true,270.69813766,79.7913221316,7.125,274.946343356,0.2,,250,78,False,False
3,425,true,474.342481901,193.327866504,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,425,true,473.319818411,200.508220967,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,426,true,288.380920409,81.3220244549,7.125,274.94819353,0.2,,277.796603314,80.4056594617,False,False
1,426,true,289.51448475,64.5964074739,7.125,60.3309362076,0.2,,352,29,False,False
2,426,true,263.599672005,79.1769848015,7.125,274.946343356,0.2,,250,78,False,False
3,426,true,474.641037894,200.44660862,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,426,true,473.660807148,207.625056758,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,427,true,281.282466631,80.7075499209,7.125,274.947450809,0.2,,270.69813766,79.7913221316,False,False
1,427,true,295.705389449,61.0696066559,7.125,60.3309362076,0.2,,352,29,False,False
2,427,true,256.501206351,78.5626474715,7.125,274.946343356,0.2,,250,78,False,False
3,427,true,474.939593887,207.565350737,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,427,true,474.001795886,214.74189255,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,428,true,274.184008084,80.093130465,7.125,274.94700624,0.2,,263.599672005,79.1769848015,False,False
1,428,true,301.896294147,57.542805838,7.125,60.3309362076,0.2,,352,29,False,False
2,428,true,254.384120103,78.3794240573,2.125,274.946343356,0.2,,250,78,False,False
3,428,true,475.23814988,214.684092853,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,428,true,474.342784623,221.858728341,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,429,true,267.085546685,79.4787439771,7.125,274.946740137,0.2,,256.501206351,78.5626474715,False,False
1,429,true,308.087198846,54.0160050201,7.125,60.3309362076,0.2,,352,29,False,False
2,429,true,252.267033856,78.196200643,2.125,274.946343356,0.2,,250,78,False,False
3,429,true,475.536705873,221.802834969,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,429,true,474.683773361,228.975564132,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,430,true,259.987084576,78.864365683,7.125,274.946674001,0.2,,254.384120103,78.3794240573,False,False
1,430,true,314.278103545,50.4892042022,7.125,60.3309362076,0.2,,352,29,False,False
2,430,true,250.149947608,78.0129772288,2.125,274.946343356,0.2,,250,78,False,False
3,430,true,475.835261866,228.921577086,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,430,true,475.024762099,236.092399924,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,431,true,252.888621495,78.2499986224,7.125,274.946583327,0.2,,252.267033856,78.196200643,False,False
1,431,true,320.469008244,46.9624033842,7.125,60.3309362076,0.2,,352,29,False,False
2,431,true,243.051401943,78.6263893578,7.125,265.061124429,0.2,,42,96,False,False
3,431,true,476.133817859,236.040319202,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,431,true,475.365750836,243.209235715,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,432,true,247.266092672,82.6263892177,7.125,232.103989193,0.2,,153,156,False,False
1,432,true,326.659912943,43.4356025663,7.125,60.3309362076,0.2,,352,29,False,False
2,432,true,235.952856278,79.2398014869,7.125,265.061124429,0.2,,42,96,False,False
3,432,true,476.432373852,243.159061318,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,432,true,475.706739574,250.326071506,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,433,true,241.64356385,87.0027798129,7.125,232.103989193,0.2,,153,156,False,False
1,433,true,332.850817642,39.9088017484,7.125,60.3309362076,0.2,,352,29,False,False
2,433,true,228.854310612,79.8532136159,7.125,265.061124429,0.2,,42,96,False,False
3,433,true,476.730929845,250.277803435,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,433,true,476.047728311,257.442907298,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,434,true,236.021035028,91.3791704082,7.125,232.103989193,0.2,,153,156,False,False
1,434,true,339.041722341,36.3820009305,7.125,60.3309362076,0.2,,352,29,False,False
2,434,true,221.755764947,80.466625745,7.125,265.061124429,0.2,,42,96,False,False
3,434,true,477.029485838,257.396545551,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,434,true,476.149426707,259.565472358,2.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,435,true,230.398506205,95.7555610034,7.125,232.103989193,0.2,,153,156,False,False
1,435,true,345.23262704,32.8552001126,7.125,60.3309362076,0.2,,352,29,False,False
2,435,true,214.657219282,81.080037874,7.125,265.061124429,0.2,,42,96,False,False
3,435,true,477.118528854,259.519679165,2.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,435,true,476.251125102,261.688037419,2.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,436,true,224.775977383,100.131951599,7.125,232.103989193,0.2,,153,156,False,False
1,436,true,351.423531738,29.3283992946,7.125,60.3309362076,0.2,,352,29,False,False
2,436,true,207.558673617,81.693450003,7.125,265.061124429,0.2,,42,96,False,False
3,436,true,477.207571869,261.642812778,2.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,436,true,469.128416562,261.868725161,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,437,true,219.153448561,104.508342194,7.125,232.103989193,0.2,,153,156,False,False
1,437,true,345.206211933,32.8084222024,7.125,240.762934215,0.2,,34,207,False,False
2,437,true,200.460127952,82.3068621321,7.125,265.061124429,0.2,,42,96,False,False
3,437,true,470.084887399,261.824446862,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,437,true,462.005708023,262.049412904,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,438,true,213.530919738,108.884732789,7.125,232.103989193,0.2,,153,156,False,False
1,438,true,338.988892128,36.2884451101,7.125,240.762934215,0.2,,34,207,False,False
2,438,true,193.361582287,82.9202742611,7.125,265.061124429,0.2,,42,96,False,False
3,438,true,462.962202929,262.006080945,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,438,true,454.882999483,262.230100647,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,439,true,207.908390916,113.261123384,7.125,232.103989193,0.2,,153,156,False,False
1,439,true,332.771572323,39.7684680179,7.125,240.762934215,0.2,,34,207,False,False
2,439,true,186.263036622,83.5336863901,7.125,265.061124429,0.2,,42,96,False,False
3,439,true,455.839518459,262.187715028,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,439,true,447.760290944,262.41078839,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,440,true,202.285862094,117.63751398,7.125,232.103989193,0.2,,153,156,False,False
1,440,true,326.554252517,43.2484909256,7.125,240.762934215,0.2,,34,207,False,False
2,440,true,179.164490956,84.1470985192,7.125,265.061124429,0.2,,42,96,False,False
3,440,true,448.716833989,262.369349111,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,440,true,440.637582404,262.591476132,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,441,true,196.663333271,122.013904575,7.125,232.103989193,0.2,,153,156,False,False
1,441,true,320.336932712,46.7285138334,7.125,240.762934215,0.2,,34,207,False,False
2,441,true,172.065945291,84.7605106482,7.125,265.061124429,0.2,,42,96,False,False
3,441,true,441.594149519,262.550983194,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,441,true,433.514873865,262.772163875,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,442,true,191.040804449,126.39029517,7.125,232.103989193,0.2,,153,156,False,False
1,442,true,314.119612907,50.2085367411,7.125,240.762934215,0.2,,34,207,False,False
2,442,true,164.967399626,85.3739227773,7.125,265.061124429,0.2,,42,96,False,False
3,442,true,434.471465049,262.732617278,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,442,true,426.392165325,262.952851618,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,443,true,185.418275627,130.766685765,7.125,232.103989193,0.2,,153,156,False,False
1,443,true,307.902293101,53.6885596488,7.125,240.762934215,0.2,,34,207,False,False
2,443,true,157.868853961,85.9873349063,7.125,265.061124429,0.2,,42,96,False,False
3,443,true,427.348780579,262.914251361,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,443,true,419.269456785,263.13353936,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,444,true,179.795746804,135.143076361,7.125,232.103989193,0.2,,153,156,False,False
1,444,true,301.684973296,57.1685825566,7.125,240.762934215,0.2,,34,207,False,False
2,444,true,150.770308296,86.6007470353,7.125,265.061124429,0.2,,42,96,False,False
3,444,true,420.226096109,263.095885444,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,444,true,412.146748246,263.314227103,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,445,true,174.173217982,139.519466956,7.125,232.103989193,0.2,,153,156,False,False
1,445,true,295.467653491,60.6486054643,7.125,240.762934215,0.2,,34,207,False,False
2,445,true,143.671762631,87.2141591644,7.125,265.061124429,0.2,,42,96,False,False
3,445,true,413.103411639,263.277519527,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,445,true,405.024039706,263.494914846,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,446,true,168.55068916,143.895857551,7.125,232.103989193,0.2,,153,156,False,False
1,446,true,289.250333685,64.1286283721,7.125,240.762934215,0.2,,34,207,False,False
2,446,true,136.573216966,87.8275712934,7.125,265.061124429,0.2,,42,96,False,False
3,446,true,405.980727169,263.45915361,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,446,true,397.901331167,263.675602589,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,447,true,162.928160337,148.272248146,7.125,232.103989193,0.2,,153,156,False,False
1,447,true,283.03301388,67.6086512798,7.125,240.762934215,0.2,,34,207,False,False
2,447,true,129.474671301,88.4409834224,7.125,265.061124429,0.2,,42,96,False,False
3,447,true,398.858042699,263.640787693,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,447,true,390.778622627,263.856290331,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,448,true,157.305631515,152.648638742,7.125,232.103989193,0.2,,153,156,False,False
1,448,true,276.815694075,71.0886741876,7.125,240.762934215,0.2,,34,207,False,False
2,448,true,122.376125635,89.0543955515,7.125,265.061124429,0.2,,42,96,False,False
3,448,true,391.735358229,263.822421777,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,448,true,383.655914088,264.036978074,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,449,true,155.628736954,153.953878042,2.125,232.103989193,0.2,,153,156,False,False
1,449,true,270.598374269,74.5686970953,7.125,240.762934215,0.2,,34,207,False,False
2,449,true,115.27757997,89.6678076805,7.125,265.061124429,0.2,,42,96,False,False
3,449,true,384.612673759,264.00405586,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,449,true,376.533205548,264.217665817,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,450,true,153.951842393,155.259117342,2.125,232.103989193,0.2,,153,156,False,False
1,450,true,264.381054464,78.0487200031,7.125,240.762934215,0.2,,34,207,False,False
2,450,true,108.179034305,90.2812198096,7.125,265.061124429,0.2,,42,96,False,False
3,450,true,377.489989289,264.185689943,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,450,true,369.410497008,264.398353559,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,451,true,149.948615824,161.15316536,7.125,214.184274911,0.2,,93,245,False,False
1,451,true,258.163734659,81.5287429108,7.125,240.762934215,0.2,,34,207,False,False
2,451,true,101.08048864,90.8946319386,7.125,265.061124429,0.2,,42,96,False,False
3,451,true,370.367304818,264.367324026,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,451,true,362.287788469,264.579041302,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,452,true,145.945389254,167.047213377,7.125,214.184274911,0.2,,93,245,False,False
1,452,true,251.946414853,85.0087658186,7.125,240.762934215,0.2,,34,207,False,False
2,452,true,93.9819429749,91.5080440676,7.125,265.061124429,0.2,,42,96,False,False
3,452,true,363.244620348,264.548958109,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,452,true,355.165079929,264.759729045,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,453,true,141.942162685,172.941261395,7.125,214.184274911,0.2,,93,245,False,False
1,453,true,245.729095048,88.4887887263,7.125,240.762934215,0.2,,34,207,False,False
2,453,true,86.8833973098,92.1214561967,7.125,265.061124429,0.2,,42,96,False,False
3,453,true,356.121935878,264.730592192,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,453,true,348.04237139,264.940416787,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,454,true,137.938936115,178.835309413,7.125,214.184274911,0.2,,93,245,False,False
1,454,true,239.511775243,91.9688116341,7.125,240.762934215,0.2,,34,207,False,False
2,454,true,79.7848516446,92.7348683257,7.125,265.061124429,0.2,,42,96,False,False
3,454,true,348.999251408,264.912226276,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,454,true,340.91966285,265.12110453,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,455,true,133.935709546,184.72935743,7.125,214.184274911,0.2,,93,245,False,False
1,455,true,233.294455437,95.4488345418,7.125,240.762934215,0.2,,34,207,False,False
2,455,true,72.6863059795,93.3482804547,7.125,265.061124429,0.2,,42,96,False,False
3,455,true,341.876566938,265.093860359,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,455,true,333.796954311,265.301792273,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,456,true,129.932482976,190.623405448,7.125,214.184274911,0.2,,93,245,False,False
1,456,true,227.077135632,98.9288574495,7.125,240.762934215,0.2,,34,207,False,False
2,456,true,65.5877603144,93.9616925838,7.125,265.061124429,0.2,,42,96,False,False
3,456,true,334.753882468,265.275494442,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,456,true,326.674245771,265.482480016,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,457,true,125.929256407,196.517453465,7.125,214.184274911,0.2,,93,245,False,False
1,457,true,220.859815827,102.408880357,7.125,240.762934215,0.2,,34,207,False,False
2,457,true,58.4892146492,94.5751047128,7.125,265.061124429,0.2,,42,96,False,False
3,457,true,327.631197998,265.457128525,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
4,457,true,319.551537231,265.663167758,7.125,268.546841398,0.2,,16.2604727857,273.35700747,False,False
0,458,true,121.926029837,202.411501483,7.125,214.184274911,0.2,,93,245,False,False
1,458,true,214.642496022,105.888903265,7.125,240.762934215,0.2,,34,207,False,False
2,458,true,51.3906689841,95.1885168418,7.125,265.061124429,0.2,,42,96,False,False
3,458,true,320.508513528,265.638762608,7.125,268.539228927,0.2,,22.1457764253,273.247248206,False,False
