pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,443,true,220.850686772,19.2736218486,7.125,88.2373458169,0.2,,260.044317342,18.0674837981,False,False
1,443,true,465.383746487,15.9499072375,2.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,443,true,274.292176257,17.8204689459,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,443,true,210.19259843,117.204201086,7.125,66.1953614263,0.2,,392,37,False,False
4,443,true,156.071290631,68.8285430566,2.125,311.438183923,0.2,,154,67,False,False
0,444,true,227.972752726,19.0691675817,7.125,88.3556526544,0.2,,267.168246799,17.943976372,False,False
1,444,true,465.413753729,13.8251191151,2.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,444,true,281.416105714,17.6969615198,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,444,true,216.711453265,114.328413084,7.125,66.1953614263,0.2,,392,37,False,False
4,444,true,154.478241495,67.4221933666,2.125,311.438183923,0.2,,154,67,False,False
0,445,true,235.095165066,18.8771585735,7.125,88.4557701318,0.2,,274.292176257,17.8204689459,False,False
1,445,true,458.290867961,13.6515583842,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,445,true,288.540035172,17.5734540937,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,445,true,223.230308101,111.452625082,7.125,66.1953614263,0.2,,392,37,False,False
4,445,true,161.293601999,69.4998088742,7.125,106.95348002,0.2,,386,138,False,False
0,446,true,242.217853545,18.6956817762,7.125,88.5404941545,0.2,,281.416105714,17.6969615198,False,False
1,446,true,451.167982192,13.4779976533,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,446,true,295.663964629,17.4499466676,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,446,true,229.749162937,108.57683708,7.125,66.1953614263,0.2,,392,37,False,False
4,446,true,168.108962503,71.5774243817,7.125,106.95348002,0.2,,386,138,False,False
0,447,true,249.340763539,18.5231180822,7.125,88.6121911265,0.2,,288.540035172,17.5734540937,False,False
1,447,true,444.045096423,13.3044369225,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,447,true,302.787894087,17.3264392415,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,447,true,236.268017772,105.701049079,7.125,66.1953614263,0.2,,392,37,False,False
4,447,true,174.924323007,73.6550398893,7.125,106.95348002,0.2,,386,138,False,False
0,448,true,256.463852273,18.3580972064,7.125,88.6728638271,0.2,,295.663964629,17.4499466676,False,False
1,448,true,436.922210655,13.1308761916,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,448,true,309.911823544,17.2029318154,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,448,true,242.786872608,102.825261077,7.125,66.1953614263,0.2,,392,37,False,False
4,448,true,181.739683512,75.7326553968,7.125,106.95348002,0.2,,386,138,False,False
0,449,true,263.587086024,18.1994594765,7.125,88.7242072236,0.2,,302.787894087,17.3264392415,False,False
1,449,true,429.799324886,12.9573154608,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,449,true,317.035753002,17.0794243893,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,449,true,249.305727444,99.9494730748,7.125,66.1953614263,0.2,,392,37,False,False
4,449,true,188.555044016,77.8102709043,7.125,106.95348002,0.2,,386,138,False,False
0,450,true,270.710438024,18.0462234802,7.125,88.7676557422,0.2,,309.911823544,17.2029318154,False,False
1,450,true,422.676439118,12.7837547299,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,450,true,324.159682459,16.9559169632,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,450,true,255.824582279,97.073685073,7.125,66.1953614263,0.2,,392,37,False,False
4,450,true,195.37040452,79.8878864119,7.125,106.95348002,0.2,,386,138,False,False
0,451,true,277.833886893,17.8975586758,7.125,88.8044232943,0.2,,317.035753002,17.0794243893,False,False
1,451,true,415.553553349,12.610193999,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,451,true,331.283611917,16.8324095371,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,451,true,262.343437115,94.1978970711,7.125,66.1953614263,0.2,,392,37,False,False
4,451,true,202.185765024,81.9655019194,7.125,106.95348002,0.2,,386,138,False,False
0,452,true,284.957415441,17.7527622068,7.125,88.835537162,0.2,,324.159682459,16.9559169632,False,False
1,452,true,408.43066758,12.4366332682,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,452,true,338.407541375,16.708902111,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,452,true,268.86229195,91.3221090692,7.125,66.1953614263,0.2,,392,37,False,False
4,452,true,209.001125529,84.043117427,7.125,106.95348002,0.2,,386,138,False,False
0,453,true,292.081009777,17.6112392767,7.125,88.8618666832,0.2,,331.283611917,16.8324095371,False,False
1,453,true,401.307781812,12.2630725373,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,453,true,345.531470832,16.5853946849,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,453,true,275.381146786,88.4463210673,7.125,66.1953614263,0.2,,392,37,False,False
4,453,true,215.816486033,86.1207329345,7.125,106.95348002,0.2,,386,138,False,False
0,454,true,299.204658609,17.4724865388,7.125,88.8841475296,0.2,,338.407541375,16.708902111,False,False
1,454,true,394.184896043,12.0895118065,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,454,true,352.65540029,16.4618872588,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,454,true,281.900001622,85.5705330654,7.125,66.1953614263,0.2,,392,37,False,False
4,454,true,222.631846537,88.1983484421,7.125,106.95348002,0.2,,386,138,False,False
0,455,true,306.328352715,17.3360780378,7.125,88.9030022564,0.2,,345.531470832,16.5853946849,False,False
1,455,true,387.062010275,11.9159510756,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,455,true,359.779329747,16.3383798327,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,455,true,288.418856457,82.6947450635,7.125,66.1953614263,0.2,,392,37,False,False
4,455,true,229.447207041,90.2759639496,7.125,106.95348002,0.2,,386,138,False,False
0,456,true,313.452084531,17.201653312,7.125,88.9189576925,0.2,,352.65540029,16.4618872588,False,False
1,456,true,379.939124506,11.7423903447,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,456,true,366.903259205,16.2148724066,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,456,true,294.937711293,79.8189570617,7.125,66.1953614263,0.2,,392,37,False,False
4,456,true,236.262567546,92.3535794572,7.125,106.95348002,0.2,,386,138,False,False
0,457,true,320.575847828,17.0689073243,7.125,88.9324596592,0.2,,359.779329747,16.3383798327,False,False
1,457,true,372.816238737,11.5688296139,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,457,true,374.027188662,16.0913649805,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,457,true,301.456566129,76.9431690598,7.125,66.1953614263,0.2,,392,37,False,False
4,457,true,243.07792805,94.4311949647,7.125,106.95348002,0.2,,386,138,False,False
0,458,true,327.699637454,16.9375819403,7.125,88.943885425,0.2,,366.903259205,16.2148724066,False,False
1,458,true,365.693352969,11.395268883,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,458,true,381.15111812,15.9678575544,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,458,true,307.975420964,74.0673810579,7.125,66.1953614263,0.2,,392,37,False,False
4,458,true,249.893288554,96.5088104723,7.125,106.95348002,0.2,,386,138,False,False
0,459,true,334.823449141,16.8074587175,7.125,88.9535542471,0.2,,374.027188662,16.0913649805,False,False
1,459,true,358.5704672,11.2217081522,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,459,true,388.275047577,15.8443501283,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,459,true,314.4942758,71.191593056,7.125,66.1953614263,0.2,,392,37,False,False
4,459,true,256.708649058,98.5864259798,7.125,106.95348002,0.2,,386,138,False,False
0,460,true,341.947279337,16.678352802,7.125,88.9617362905,0.2,,381.15111812,15.9678575544,False,False
1,460,true,351.447581431,11.0481474213,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,460,true,395.398977035,15.7208427022,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,460,true,321.013130636,68.3158050541,7.125,66.1953614263,0.2,,392,37,False,False
4,460,true,263.524009563,100.664041487,7.125,106.95348002,0.2,,386,138,False,False
0,461,true,349.071125083,16.550107764,7.125,88.9686601775,0.2,,388.275047577,15.8443501283,False,False
1,461,true,344.324695663,10.8745866904,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,461,true,402.522906492,15.5973352761,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,461,true,327.531985471,65.4400170523,7.125,66.1953614263,0.2,,392,37,False,False
4,461,true,270.339370067,102.741656995,7.125,106.95348002,0.2,,386,138,False,False
0,462,true,356.194983906,16.4225912274,7.125,88.9745193752,0.2,,395.398977035,15.7208427022,False,False
1,462,true,337.201809894,10.7010259596,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,462,true,409.64683595,15.47382785,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,462,true,334.050840307,62.5642290504,7.125,66.1953614263,0.2,,392,37,False,False
4,462,true,277.154730571,104.819272502,7.125,106.95348002,0.2,,386,138,False,False
0,463,true,363.318853738,16.2956911713,7.125,88.9794776011,0.2,,402.522906492,15.5973352761,False,False
1,463,true,330.078924126,10.5274652287,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,463,true,416.770765407,15.3503204239,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,463,true,340.569695143,59.6884410485,7.125,66.1953614263,0.2,,392,37,False,False
4,463,true,283.970091075,106.89688801,7.125,106.95348002,0.2,,386,138,False,False
0,464,true,370.442732843,16.1693127999,7.125,88.9836733981,0.2,,409.64683595,15.47382785,False,False
1,464,true,322.956038357,10.3539044979,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,464,true,423.894694865,15.2268129978,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,464,true,347.088549978,56.8126530466,7.125,66.1953614263,0.2,,392,37,False,False
4,464,true,290.78545158,108.974503518,7.125,106.95348002,0.2,,386,138,False,False
0,465,true,377.566619766,16.043375894,7.125,88.9872240052,0.2,,416.770765407,15.3503204239,False,False
1,465,true,315.833152588,10.180343767,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,465,true,431.018624322,15.1033055717,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,465,true,353.607404814,53.9368650447,7.125,66.1953614263,0.2,,392,37,False,False
4,465,true,297.600812084,111.052119025,7.125,106.95348002,0.2,,386,138,False,False
0,466,true,384.690513284,15.9178125696,7.125,88.9902286336,0.2,,423.894694865,15.2268129978,False,False
1,466,true,308.71026682,10.0067830361,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,466,true,438.14255378,14.9797981456,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,466,true,360.12625965,51.0610770428,7.125,66.1953614263,0.2,,392,37,False,False
4,466,true,304.416172588,113.129734533,7.125,106.95348002,0.2,,386,138,False,False
0,467,true,391.814412367,15.7925653811,7.125,88.9927712386,0.2,,431.018624322,15.1033055717,False,False
1,467,true,301.587381051,9.83322230527,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,467,true,445.266483237,14.8562907195,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,467,true,366.645114485,48.185289041,7.125,66.1953614263,0.2,,392,37,False,False
4,467,true,311.231533092,115.20735004,7.125,106.95348002,0.2,,386,138,False,False
0,468,true,398.938316148,15.6675857164,7.125,88.9949228659,0.2,,438.14255378,14.9797981456,False,False
1,468,true,294.464495283,9.65966157441,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,468,true,452.390412695,14.7327832934,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,468,true,373.163969321,45.3095010391,7.125,66.1953614263,0.2,,392,37,False,False
4,468,true,318.046893597,117.284965548,7.125,106.95348002,0.2,,386,138,False,False
0,469,true,406.062223897,15.5428324382,7.125,88.9967436363,0.2,,445.266483237,14.8562907195,False,False
1,469,true,287.341609514,9.48610084355,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,469,true,459.514342152,14.6092758673,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,469,true,379.682824156,42.4337130372,7.125,66.1953614263,0.2,,392,37,False,False
4,469,true,324.862254101,119.362581055,7.125,106.95348002,0.2,,386,138,False,False
0,470,true,413.186134999,15.4182707352,7.125,88.9982844258,0.2,,452.390412695,14.7327832934,False,False
1,470,true,280.218723745,9.31254011269,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,470,true,461.639022868,14.5724403192,2.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,470,true,386.201678992,39.5579250353,7.125,66.1953614263,0.2,,392,37,False,False
4,470,true,331.677614605,121.440196563,7.125,106.95348002,0.2,,386,138,False,False
0,471,true,420.310048933,15.2938711487,7.125,88.9995882873,0.2,,459.514342152,14.6092758673,False,False
1,471,true,273.095837977,9.13897938183,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,471,true,463.763703583,14.5356047711,2.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,471,true,388.145898855,38.7002338769,2.125,66.1953614263,0.2,,392,37,False,False
4,471,true,338.492975109,123.51781207,7.125,106.95348002,0.2,,386,138,False,False
0,472,true,427.433963668,15.1695174272,7.125,88.9999571669,0.2,,461.639022868,14.5724403192,False,False
1,472,true,265.972952208,8.96541865097,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,472,true,464.207563522,21.646765953,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,472,true,390.090118719,37.8425427184,2.125,66.1953614263,0.2,,392,37,False,False
4,472,true,345.308335614,125.595427578,7.125,106.95348002,0.2,,386,138,False,False
0,473,true,434.557879267,15.0452131996,7.125,89.0003552337,0.2,,463.763703583,14.5356047711,False,False
1,473,true,258.85006644,8.79185792011,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,473,true,464.65142346,28.7579271349,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,473,true,388.538507794,44.7965436199,7.125,192.578085367,0.2,,349,222,False,False
4,473,true,352.123696118,127.673043085,7.125,106.95348002,0.2,,386,138,False,False
0,474,true,441.512578963,16.593688945,7.125,102.552255126,0.2,,464.207563522,21.646765953,False,False
1,474,true,251.727180671,8.61829718925,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,474,true,465.095283398,35.8690883168,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,474,true,386.986896869,51.7505445214,7.125,192.578085367,0.2,,349,222,False,False
4,474,true,358.939056622,129.750658593,7.125,106.95348002,0.2,,386,138,False,False
0,475,true,447.819204592,19.9091222775,7.125,117.731191264,0.2,,464.65142346,28.7579271349,False,False
1,475,true,244.604294902,8.44473645839,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,475,true,465.539143337,42.9802494987,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,475,true,385.435285944,58.7045454229,7.125,192.578085367,0.2,,349,222,False,False
4,475,true,365.754417126,131.828274101,7.125,106.95348002,0.2,,386,138,False,False
0,476,true,453.052743649,24.7439639428,7.125,132.732331591,0.2,,465.095283398,35.8690883168,False,False
1,476,true,237.481409134,8.27117572753,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,476,true,465.983003275,50.0914106806,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,476,true,383.883675019,65.6585463243,7.125,192.578085367,0.2,,349,222,False,False
4,476,true,372.569777631,133.905889608,7.125,106.95348002,0.2,,386,138,False,False
0,477,true,457.078079637,30.6229345319,7.125,145.600525421,0.2,,465.539143337,42.9802494987,False,False
1,477,true,230.358523365,8.09761499667,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,477,true,466.426863214,57.2025718625,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,477,true,382.332064094,72.6125472258,7.125,192.578085367,0.2,,349,222,False,False
4,477,true,379.385138135,135.983505116,7.125,106.95348002,0.2,,386,138,False,False
0,478,true,460.041757725,37.1023046549,7.125,155.420539592,0.2,,465.983003275,50.0914106806,False,False
1,478,true,223.235637596,7.92405426581,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
2,478,true,466.870723152,64.3137330444,7.125,176.4283819,0.2,,479.408370557,265.18167318,False,False
3,478,true,380.780453169,79.5665481273,7.125,192.578085367,0.2,,349,222,False,False
4,478,true,381.417789513,136.603144828,2.125,106.95348002,0.2,,386,138,False,False
0,479,true,462.198882589,43.8929185683,7.125,162.376887866,0.2,,466.426863214,57.2025718625,False,False
1,479,true,216.112751828,7.75049353495,7.125,271.395828925,0.2,,15.072667875,2.85182394561,False,False
