pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,429,true,274.051603087,85.9899802257,7.125,253.583987131,0.2,,50,152
3,429,true,14.0668613664,203.627617759,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,429,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,430,true,269.056026836,73.2104945687,7.125,264.378608359,0.2,,68,93
1,430,true,260.927504066,134.042463271,7.125,114.500207252,0.2,,274,140
2,430,true,267.217053505,88.0035732856,7.125,253.583987131,0.2,,50,152
3,430,true,13.99296336,210.752234527,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,430,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,431,true,261.965291691,73.9084201364,7.125,264.378608359,0.2,,68,93
1,431,true,267.410967434,136.997176077,7.125,114.500207252,0.2,,274,140
2,431,true,260.382503923,90.0171663456,7.125,253.583987131,0.2,,50,152
3,431,true,13.9190653536,217.876851294,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,431,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,432,true,254.874556545,74.6063457041,7.125,264.378608359,0.2,,68,93
1,432,true,273.894430801,139.951888883,7.125,114.500207252,0.2,,274,140
2,432,true,253.547954341,92.0307594056,7.125,253.583987131,0.2,,50,152
3,432,true,13.8451673472,225.001468062,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,432,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,433,true,247.7838214,75.3042712718,7.125,264.378608359,0.2,,68,93
1,433,true,279.88112171,143.81519795,7.125,122.834811414,0.2,,353,191
2,433,true,246.713404759,94.0443524656,7.125,253.583987131,0.2,,50,152
3,433,true,13.7712693408,232.126084829,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,433,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,434,true,240.693086255,76.0021968395,7.125,264.378608359,0.2,,68,93
1,434,true,285.86781262,147.678507018,7.125,122.834811414,0.2,,353,191
2,434,true,239.878855177,96.0579455256,7.125,253.583987131,0.2,,50,152
3,434,true,13.6973713344,239.250701597,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,434,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,435,true,233.602351109,76.7001224072,7.125,264.378608359,0.2,,68,93
1,435,true,291.85450353,151.541816086,7.125,122.834811414,0.2,,353,191
2,435,true,233.044305595,98.0715385856,7.125,253.583987131,0.2,,50,152
3,435,true,13.6234733281,246.375318365,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,435,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,436,true,226.511615964,77.3980479749,7.125,264.378608359,0.2,,68,93
1,436,true,297.84119444,155.405125153,7.125,122.834811414,0.2,,353,191
2,436,true,226.209756013,100.085131646,7.125,253.583987131,0.2,,50,152
3,436,true,13.5495753217,253.499935132,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,436,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,437,true,219.420880819,78.0959735426,7.125,264.378608359,0.2,,68,93
1,437,true,303.827885349,159.268434221,7.125,122.834811414,0.2,,353,191
2,437,true,219.375206431,102.098724706,7.125,253.583987131,0.2,,50,152
3,437,true,13.4756773153,260.6245519,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,437,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,438,true,212.330145673,78.7938991104,7.125,264.378608359,0.2,,68,93
1,438,true,309.814576259,163.131743288,7.125,122.834811414,0.2,,353,191
2,438,true,212.540656849,104.112317766,7.125,253.583987131,0.2,,50,152
3,438,true,20.5974443728,260.839165457,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,438,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,439,true,205.239410528,79.4918246781,7.125,264.378608359,0.2,,68,93
1,439,true,315.801267169,166.995052356,7.125,122.834811414,0.2,,353,191
2,439,true,205.706107267,106.125910826,7.125,253.583987131,0.2,,50,152
3,439,true,27.7192114303,261.053779014,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,439,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,440,true,198.148675382,80.1897502458,7.125,264.378608359,0.2,,68,93
1,440,true,321.787958078,170.858361423,7.125,122.834811414,0.2,,353,191
2,440,true,198.871557685,108.139503886,7.125,253.583987131,0.2,,50,152
3,440,true,34.8409784878,261.26839257,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,440,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,441,true,191.057940237,80.8876758135,7.125,264.378608359,0.2,,68,93
1,441,true,327.774648988,174.721670491,7.125,122.834811414,0.2,,353,191
2,441,true,192.037008103,110.153096946,7.125,253.583987131,0.2,,50,152
3,441,true,41.9627455453,261.483006127,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,441,true,15.5438108652,66.5138576619,0,9.5742991359,1.0,,15.5438108652,66.5138576619
0,442,true,183.967205092,81.5856013812,7.125,264.378608359,0.2,,68,93
1,442,true,333.761339898,178.584979559,7.125,122.834811414,0.2,,353,191
2,442,true,185.202458521,112.166690006,7.125,253.583987131,0.2,,50,152
3,442,true,49.0845126027,261.697619684,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,442,true,14.4331505204,73.5517592382,7.125,188.967961846,0.2,,3,146
0,443,true,176.876469946,82.2835269489,7.125,264.378608359,0.2,,68,93
1,443,true,339.748030808,182.448288626,7.125,122.834811414,0.2,,353,191
2,443,true,178.367908939,114.180283066,7.125,253.583987131,0.2,,50,152
3,443,true,56.2062796602,261.912233241,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,443,true,13.3224901755,80.5896608146,7.125,188.967961846,0.2,,3,146
0,444,true,169.785734801,82.9814525166,7.125,264.378608359,0.2,,68,93
1,444,true,345.734721717,186.311597694,7.125,122.834811414,0.2,,353,191
2,444,true,171.533359357,116.193876126,7.125,253.583987131,0.2,,50,152
3,444,true,63.3280467177,262.126846798,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,444,true,12.2118298306,87.6275623909,7.125,188.967961846,0.2,,3,146
0,445,true,162.694999655,83.6793780843,7.125,264.378608359,0.2,,68,93
1,445,true,351.721412627,190.174906761,7.125,122.834811414,0.2,,353,191
2,445,true,164.698809775,118.207469186,7.125,253.583987131,0.2,,50,152
3,445,true,70.4498137752,262.341460355,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,445,true,11.1011694858,94.6654639673,7.125,188.967961846,0.2,,3,146
0,446,true,155.60426451,84.3773036521,7.125,264.378608359,0.2,,68,93
1,446,true,345.047866778,187.679027997,7.125,290.505590549,0.2,,132,108
2,446,true,157.864260193,120.221062246,7.125,253.583987131,0.2,,50,152
3,446,true,77.5715808327,262.556073912,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,446,true,9.99050914088,101.703365544,7.125,188.967961846,0.2,,3,146
0,447,true,148.513529365,85.0752292198,7.125,264.378608359,0.2,,68,93
1,447,true,338.37432093,185.183149232,7.125,290.505590549,0.2,,132,108
2,447,true,151.029710611,122.234655306,7.125,253.583987131,0.2,,50,152
3,447,true,84.6933478902,262.770687469,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,447,true,8.87984879601,108.74126712,7.125,188.967961846,0.2,,3,146
0,448,true,141.422794219,85.7731547875,7.125,264.378608359,0.2,,68,93
1,448,true,331.700775081,182.687270468,7.125,290.505590549,0.2,,132,108
2,448,true,144.195161029,124.248248365,7.125,253.583987131,0.2,,50,152
3,448,true,91.8151149477,262.985301026,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,448,true,7.76918845113,115.779168696,7.125,188.967961846,0.2,,3,146
0,449,true,134.332059074,86.4710803552,7.125,264.378608359,0.2,,68,93
1,449,true,325.027229233,180.191391703,7.125,290.505590549,0.2,,132,108
2,449,true,137.360611447,126.261841425,7.125,253.583987131,0.2,,50,152
3,449,true,98.9368820052,263.199914583,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,449,true,6.65852810626,122.817070273,7.125,188.967961846,0.2,,3,146
0,450,true,127.241323929,87.1690059229,7.125,264.378608359,0.2,,68,93
1,450,true,318.353683384,177.695512939,7.125,290.505590549,0.2,,132,108
2,450,true,130.526061865,128.275434485,7.125,253.583987131,0.2,,50,152
3,450,true,106.058649063,263.41452814,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,450,true,5.54786776139,129.854971849,7.125,188.967961846,0.2,,3,146
0,451,true,120.150588783,87.8669314906,7.125,264.378608359,0.2,,68,93
1,451,true,311.680137535,175.199634174,7.125,290.505590549,0.2,,132,108
2,451,true,123.691512283,130.289027545,7.125,253.583987131,0.2,,50,152
3,451,true,113.18041612,263.629141697,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,451,true,4.43720741651,136.892873425,7.125,188.967961846,0.2,,3,146
0,452,true,113.059853638,88.5648570583,7.125,264.378608359,0.2,,68,93
1,452,true,305.006591687,172.70375541,7.125,290.505590549,0.2,,132,108
2,452,true,116.856962701,132.302620605,7.125,253.583987131,0.2,,50,152
3,452,true,120.302183178,263.843755253,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,452,true,3.32654707164,143.930775002,7.125,188.967961846,0.2,,3,146
0,453,true,105.969118492,89.262782626,7.125,264.378608359,0.2,,68,93
1,453,true,298.333045838,170.207876646,7.125,290.505590549,0.2,,132,108
2,453,true,110.022413119,134.316213665,7.125,253.583987131,0.2,,50,152
3,453,true,127.423950235,264.05836881,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,453,true,3.28826941029,136.805877822,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,454,true,98.8783833471,89.9607081938,7.125,264.378608359,0.2,,68,93
1,454,true,291.65949999,167.711997881,7.125,290.505590549,0.2,,132,108
2,454,true,103.187863537,136.329806725,7.125,253.583987131,0.2,,50,152
3,454,true,134.545717293,264.272982367,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,454,true,3.24999174894,129.680980642,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,455,true,91.7876482017,90.6586337615,7.125,264.378608359,0.2,,68,93
1,455,true,284.985954141,165.216119117,7.125,290.505590549,0.2,,132,108
2,455,true,96.3533139552,138.343399785,7.125,253.583987131,0.2,,50,152
3,455,true,141.66748435,264.487595924,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,455,true,3.21171408759,122.556083463,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,456,true,84.6969130563,91.3565593292,7.125,264.378608359,0.2,,68,93
1,456,true,278.312408293,162.720240352,7.125,290.505590549,0.2,,132,108
2,456,true,89.5187643732,140.356992845,7.125,253.583987131,0.2,,50,152
3,456,true,148.789251408,264.702209481,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,456,true,3.17343642624,115.431186283,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,457,true,77.6061779109,92.0544848969,7.125,264.378608359,0.2,,68,93
1,457,true,271.638862444,160.224361588,7.125,290.505590549,0.2,,132,108
2,457,true,82.6842147912,142.370585905,7.125,253.583987131,0.2,,50,152
3,457,true,155.911018465,264.916823038,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,457,true,3.13515876489,108.306289103,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,458,true,70.5154427655,92.7524104646,7.125,264.378608359,0.2,,68,93
1,458,true,264.965316595,157.728482823,7.125,290.505590549,0.2,,132,108
2,458,true,75.8496652093,144.384178965,7.125,253.583987131,0.2,,50,152
3,458,true,163.032785523,265.131436595,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,458,true,3.09688110354,101.181391924,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,459,true,68.4006621081,92.9605637041,2.125,264.378608359,0.2,,68,93
1,459,true,258.291770747,155.232604059,7.125,290.505590549,0.2,,132,108
2,459,true,69.0151156273,146.397772025,7.125,253.583987131,0.2,,50,152
3,459,true,170.15455258,265.346050152,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,459,true,3.05860344219,94.0564947441,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,460,true,74.7797908851,96.1342588764,7.125,116.450911005,0.2,,374,245
1,460,true,251.618224898,152.736725294,7.125,290.505590549,0.2,,132,108
2,460,true,62.1805660453,148.411365085,7.125,253.583987131,0.2,,50,152
3,460,true,177.276319638,265.560663709,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,460,true,3.02032578084,86.9315975645,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,461,true,81.1589196621,99.3079540486,7.125,116.450911005,0.2,,374,245
1,461,true,244.94467905,150.24084653,7.125,290.505590549,0.2,,132,108
2,461,true,55.3460164633,150.424958145,7.125,253.583987131,0.2,,50,152
3,461,true,184.398086695,265.775277266,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,461,true,2.98204811949,79.8067003848,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,462,true,87.5380484391,102.481649221,7.125,116.450911005,0.2,,374,245
1,462,true,238.271133201,147.744967765,7.125,290.505590549,0.2,,132,108
2,462,true,53.3076420265,151.025503444,2.125,253.583987131,0.2,,50,152
3,462,true,191.519853753,265.989890823,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,462,true,2.94377045814,72.6818032052,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,463,true,93.9171772161,105.655344393,7.125,116.450911005,0.2,,374,245
1,463,true,231.597587353,145.249089001,7.125,290.505590549,0.2,,132,108
2,463,true,51.2692675898,151.626048743,2.125,253.583987131,0.2,,50,152
3,463,true,198.64162081,266.20450438,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,463,true,2.90549279679,65.5569060255,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,464,true,100.296305993,108.829039565,7.125,116.450911005,0.2,,374,245
1,464,true,224.924041504,142.753210236,7.125,290.505590549,0.2,,132,108
2,464,true,58.020317634,153.903975058,7.125,108.645324733,0.2,,328,245
3,464,true,205.763387868,266.419117937,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,464,true,2.86721513544,58.4320088458,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,465,true,106.67543477,112.002734738,7.125,116.450911005,0.2,,374,245
1,465,true,218.250495655,140.257331472,7.125,290.505590549,0.2,,132,108
2,465,true,64.7713676782,156.181901374,7.125,108.645324733,0.2,,328,245
3,465,true,212.885154925,266.633731493,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,465,true,2.82893747409,51.3071116662,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,466,true,113.054563547,115.17642991,7.125,116.450911005,0.2,,374,245
1,466,true,211.576949807,137.761452707,7.125,290.505590549,0.2,,132,108
2,466,true,71.5224177224,158.45982769,7.125,108.645324733,0.2,,328,245
3,466,true,220.006921983,266.84834505,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,466,true,2.79065981274,44.1822144865,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,467,true,119.433692324,118.350125082,7.125,116.450911005,0.2,,374,245
1,467,true,204.903403958,135.265573943,7.125,290.505590549,0.2,,132,108
2,467,true,78.2734677667,160.737754006,7.125,108.645324733,0.2,,328,245
3,467,true,227.12868904,267.062958607,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,467,true,2.75238215139,37.0573173069,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,468,true,125.812821101,121.523820254,7.125,116.450911005,0.2,,374,245
1,468,true,198.22985811,132.769695179,7.125,290.505590549,0.2,,132,108
2,468,true,85.0245178109,163.015680322,7.125,108.645324733,0.2,,328,245
3,468,true,234.250456098,267.277572164,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,468,true,2.71410449004,29.9324201272,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,469,true,132.191949878,124.697515427,7.125,116.450911005,0.2,,374,245
1,469,true,191.556312261,130.273816414,7.125,290.505590549,0.2,,132,108
2,469,true,91.7755678551,165.293606638,7.125,108.645324733,0.2,,328,245
3,469,true,241.372223155,267.492185721,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,469,true,2.67582682869,22.8075229476,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,470,true,138.571078655,127.871210599,7.125,116.450911005,0.2,,374,245
1,470,true,184.882766412,127.77793765,7.125,290.505590549,0.2,,132,108
2,470,true,98.5266178993,167.571532954,7.125,108.645324733,0.2,,328,245
3,470,true,248.493990213,267.706799278,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,470,true,2.63754916734,15.6826257679,7.125,359.692188211,0.2,,2.62957047135,14.1974935376
0,471,true,144.950207432,131.044905771,7.125,116.450911005,0.2,,374,245
1,471,true,178.209220564,125.282058885,7.125,290.505590549,0.2,,132,108
2,471,true,105.277667944,169.849459269,7.125,108.645324733,0.2,,328,245
3,471,true,255.61575727,267.921412835,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,471,true,9.76226695646,15.7460404777,7.125,90.5099569403,0.2,,471.535440859,19.8561277347
0,472,true,151.329336209,134.218600944,7.125,116.450911005,0.2,,374,245
1,472,true,171.535674715,122.786180121,7.125,290.505590549,0.2,,132,108
2,472,true,112.028717988,172.127385585,7.125,108.645324733,0.2,,328,245
3,472,true,262.737524328,268.136026392,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,472,true,16.8869847456,15.8094551874,7.125,90.5099569403,0.2,,471.535440859,19.8561277347
0,473,true,157.708464986,137.392296116,7.125,116.450911005,0.2,,374,245
1,473,true,164.862128867,120.290301356,7.125,290.505590549,0.2,,132,108
2,473,true,118.779768032,174.405311901,7.125,108.645324733,0.2,,328,245
3,473,true,269.859291385,268.350639949,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,473,true,24.0117025347,15.8728698972,7.125,90.5099569403,0.2,,471.535440859,19.8561277347
0,474,true,164.087593763,140.565991288,7.125,116.450911005,0.2,,374,245
1,474,true,158.188583018,117.794422592,7.125,290.505590549,0.2,,132,108
2,474,true,125.530818076,176.683238217,7.125,108.645324733,0.2,,328,245
3,474,true,276.981058443,268.565253506,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,474,true,31.1364203238,15.9362846069,7.125,90.5099569403,0.2,,471.535440859,19.8561277347
0,475,true,170.46672254,143.73968646,7.125,116.450911005,0.2,,374,245
1,475,true,151.51503717,115.298543827,7.125,290.505590549,0.2,,132,108
2,475,true,132.28186812,178.961164533,7.125,108.645324733,0.2,,328,245
3,475,true,284.1028255,268.779867063,7.125,91.7260787647,0.2,,458.756498398,274.043033587
4,475,true,38.2611381129,15.9996993167,7.125,90.5099569403,0.2,,471.535440859,19.8561277347
0,476,true,176.845851317,146.913381633,7.125,116.450911005,0.2,,374,245
1,476,true,144.841491321,112.802665063,7.125,290.505590549,0.2,,132,108
2,476,true,139.032918165,181.239090849,7.125,108.645324733,0.2,,328,245
3,476,true,291.224592557,268.99448062,7.125,91.7260787647,0.2,,458.756498398,274.043033587
