pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,48.8834356772,4.78680168701,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,431,true,252.994301613,15.9402540792,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,431,true,74.8208114245,56.48286867,7.125,196.533081511,0.2,,34,194
4,431,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,432,true,253.307960653,14.6964468282,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,432,true,56.004327887,5.02870897841,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,432,true,260.111781193,16.267529844,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,432,true,72.7932579984,63.3132897481,7.125,196.533081511,0.2,,34,194
4,432,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,433,true,260.432531157,14.7746781276,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,433,true,63.1252200967,5.2706162698,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,433,true,267.229260773,16.5948056088,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,433,true,70.7657045723,70.1437108262,7.125,196.533081511,0.2,,34,194
4,433,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,434,true,267.557101661,14.852909427,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,434,true,70.2461123064,5.5125235612,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,434,true,274.346740353,16.9220813736,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,434,true,68.7381511461,76.9741319043,7.125,196.533081511,0.2,,34,194
4,434,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,435,true,274.681672164,14.9311407264,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,435,true,77.3670045161,5.7544308526,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,435,true,281.464219933,17.2493571385,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,435,true,66.71059772,83.8045529824,7.125,196.533081511,0.2,,34,194
4,435,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,436,true,281.806242668,15.0093720257,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,436,true,84.4878967258,5.99633814399,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,436,true,288.581699513,17.5766329033,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,436,true,64.6830442939,90.6349740605,7.125,196.533081511,0.2,,34,194
4,436,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,437,true,288.930813172,15.0876033251,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,437,true,91.6087889355,6.23824543539,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,437,true,295.699179093,17.9039086681,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,437,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,437,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,438,true,296.055383676,15.1658346245,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,438,true,98.7296811452,6.48015272679,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,438,true,302.816658674,18.2311844329,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,438,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,438,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,439,true,303.17995418,15.2440659239,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,439,true,105.850573355,6.72206001819,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,439,true,309.934138254,18.5584601978,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,439,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,439,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,440,true,310.304524683,15.3222972233,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,440,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,440,true,317.051617834,18.8857359626,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,440,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,440,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,441,true,303.185819874,15.022853023,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,441,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,441,true,324.169097414,19.2130117274,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,441,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,441,true,87.4693774734,167.971148049,7.125,75.7626156986,0.2,,446,77
0,442,true,296.067115064,14.7234088226,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,442,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,442,true,331.286576994,19.5402874923,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,442,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,442,true,94.3755337083,166.218826429,7.125,75.7626156986,0.2,,446,77
0,443,true,288.948410254,14.4239646223,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,443,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,443,true,338.404056574,19.8675632571,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,443,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,443,true,101.281689943,164.466504809,7.125,75.7626156986,0.2,,446,77
0,444,true,281.829705444,14.124520422,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,444,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,444,true,345.521536154,20.1948390219,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,444,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,444,true,108.187846178,162.714183189,7.125,75.7626156986,0.2,,446,77
0,445,true,274.711000634,13.8250762217,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,445,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,445,true,352.639015735,20.5221147867,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,445,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,445,true,115.094002413,160.961861569,7.125,75.7626156986,0.2,,446,77
0,446,true,267.592295824,13.5256320213,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,446,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,446,true,359.756495315,20.8493905516,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,446,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,446,true,122.000158648,159.209539949,7.125,75.7626156986,0.2,,446,77
0,447,true,260.473591014,13.226187821,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,447,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,447,true,366.873974895,21.1766663164,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,447,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,447,true,128.906314882,157.457218329,7.125,75.7626156986,0.2,,446,77
0,448,true,253.354886204,12.9267436207,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,448,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,448,true,373.991454475,21.5039420812,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,448,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,448,true,135.812471117,155.704896709,7.125,75.7626156986,0.2,,446,77
0,449,true,246.236181394,12.6272994204,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,449,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,449,true,381.108934055,21.831217846,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,449,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,449,true,142.718627352,153.952575089,7.125,75.7626156986,0.2,,446,77
0,450,true,239.117476584,12.32785522,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,450,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,450,true,388.226413635,22.1584936109,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,450,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,450,true,149.624783587,152.200253469,7.125,75.7626156986,0.2,,446,77
0,451,true,231.998771774,12.0284110197,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,451,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,451,true,395.343893215,22.4857693757,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,451,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,451,true,156.530939822,150.447931849,7.125,75.7626156986,0.2,,446,77
0,452,true,224.880066964,11.7289668194,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,452,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,452,true,402.461372796,22.8130451405,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,452,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,452,true,163.437096057,148.695610229,7.125,75.7626156986,0.2,,446,77
0,453,true,217.761362154,11.4295226191,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,453,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,453,true,409.578852376,23.1403209054,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,453,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,453,true,170.343252292,146.943288609,7.125,75.7626156986,0.2,,446,77
0,454,true,210.642657344,11.1300784188,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,454,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,454,true,416.696331956,23.4675966702,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,454,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,454,true,177.249408526,145.190966989,7.125,75.7626156986,0.2,,446,77
0,455,true,203.523952535,10.8306342184,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,455,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,455,true,423.813811536,23.794872435,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,455,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,455,true,184.155564761,143.438645369,7.125,75.7626156986,0.2,,446,77
0,456,true,196.405247725,10.5311900181,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,456,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,456,true,430.931291116,24.1221481998,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,456,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,456,true,191.061720996,141.686323749,7.125,75.7626156986,0.2,,446,77
0,457,true,189.286542915,10.2317458178,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,457,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,457,true,438.048770696,24.4494239647,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,457,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,457,true,197.967877231,139.934002129,7.125,75.7626156986,0.2,,446,77
0,458,true,182.167838105,9.93230161747,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,458,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,458,true,445.166250276,24.7766997295,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,458,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,458,true,204.874033466,138.181680509,7.125,75.7626156986,0.2,,446,77
0,459,true,175.049133295,9.63285741714,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,459,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,459,true,452.283729857,25.1039754943,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,459,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,459,true,211.780189701,136.429358889,7.125,75.7626156986,0.2,,446,77
0,460,true,167.930428485,9.33341321682,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,460,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,460,true,459.401209437,25.4312512591,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,460,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,460,true,218.686345935,134.677037269,7.125,75.7626156986,0.2,,446,77
0,461,true,160.811723675,9.0339690165,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,461,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,461,true,459.777644399,32.5463002203,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,461,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,461,true,225.59250217,132.924715649,7.125,75.7626156986,0.2,,446,77
0,462,true,153.693018865,8.73452481617,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,462,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,462,true,460.154079361,39.6613491814,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,462,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,462,true,232.498658405,131.172394029,7.125,75.7626156986,0.2,,446,77
0,463,true,146.574314055,8.43508061585,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,463,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,463,true,460.530514324,46.7763981425,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,463,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,463,true,239.40481464,129.420072409,7.125,75.7626156986,0.2,,446,77
0,464,true,139.455609245,8.13563641553,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,464,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,464,true,460.906949286,53.8914471036,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,464,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,464,true,246.310970875,127.667750789,7.125,75.7626156986,0.2,,446,77
0,465,true,132.336904435,7.83619221521,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,465,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,465,true,461.283384248,61.0064960648,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,465,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,465,true,253.21712711,125.915429169,7.125,75.7626156986,0.2,,446,77
0,466,true,125.218199625,7.53674801488,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,466,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,466,true,461.659819211,68.1215450259,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,466,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,466,true,260.123283344,124.163107549,7.125,75.7626156986,0.2,,446,77
0,467,true,118.099494815,7.23730381456,7.125,272.408693835,0.2,,105.850573355,6.72206001819
1,467,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,467,true,462.036254173,75.236593987,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,467,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,467,true,267.029439579,122.410785929,7.125,75.7626156986,0.2,,446,77
0,468,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,468,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,468,true,462.412689135,82.3516429481,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,468,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,468,true,273.935595814,120.658464309,7.125,75.7626156986,0.2,,446,77
0,469,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,469,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,469,true,462.789124097,89.4666919092,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,469,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,469,true,280.841752049,118.906142689,7.125,75.7626156986,0.2,,446,77
0,470,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,470,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,470,true,463.16555906,96.5817408704,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,470,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,470,true,287.747908284,117.153821069,7.125,75.7626156986,0.2,,446,77
0,471,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,471,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,471,true,463.541994022,103.696789831,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,471,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,471,true,294.654064519,115.401499449,7.125,75.7626156986,0.2,,446,77
0,472,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,472,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
2,472,true,463.918428984,110.811838793,7.125,176.971483345,0.2,,472.452448339,272.114511552
3,472,true,64.6830442939,90.6349740605,0,196.533081511,1.0,,64.6830442939,90.6349740605
4,472,true,301.560220754,113.649177829,7.125,75.7626156986,0.2,,446,77
0,473,true,118.099494815,7.23730381456,0,272.408693835,1.0,,118.099494815,7.23730381456
1,473,true,105.850573355,6.72206001819,0,91.9456745367,1.0,,105.850573355,6.72206001819
