pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,425,true,383.739119172,55.9666621708,7.125,260.414395826,0.2,,123,100,False,False
4,425,true,422.339628995,98.1746265378,7.125,48.3211888645,0.2,,445,78,False,False
0,426,true,255.844215021,3.16922735207,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,426,true,62.7581163675,21.8930372906,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,426,true,478.419996381,81.3148528426,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,426,true,376.713599082,57.1531243347,7.125,260.414395826,0.2,,123,100,False,False
4,426,true,427.661178518,93.4368279281,7.125,48.3211888645,0.2,,445,78,False,False
0,427,true,262.969213985,3.17306963946,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,427,true,69.882814054,21.9586717018,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,427,true,478.511053938,88.4392709607,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,427,true,369.688078992,58.3395864986,7.125,260.414395826,0.2,,123,100,False,False
4,427,true,432.982728042,88.6990293184,7.125,48.3211888645,0.2,,445,78,False,False
0,428,true,270.094212949,3.17691192685,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,428,true,77.0075117405,22.0243061131,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,428,true,478.602111495,95.5636890788,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,428,true,362.662558902,59.5260486625,7.125,260.414395826,0.2,,123,100,False,False
4,428,true,438.304277566,83.9612307087,7.125,48.3211888645,0.2,,445,78,False,False
0,429,true,277.219211913,3.18075421424,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,429,true,84.132209427,22.0899405243,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,429,true,478.693169051,102.688107197,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,429,true,355.637038812,60.7125108264,7.125,260.414395826,0.2,,123,100,False,False
4,429,true,443.62582709,79.2234320989,7.125,48.3211888645,0.2,,445,78,False,False
0,430,true,284.344210877,3.18459650162,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,430,true,91.2569071135,22.1555749356,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,430,true,478.784226608,109.812525315,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,430,true,348.611518722,61.8989729903,7.125,260.414395826,0.2,,123,100,False,False
4,430,true,436.919024596,81.6285153212,7.125,250.271985848,0.2,,65,215,False,False
0,431,true,291.469209841,3.18843878901,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,431,true,98.3816048,22.2212093469,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,431,true,478.875284165,116.936943433,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,431,true,341.585998633,63.0854351542,7.125,260.414395826,0.2,,123,100,False,False
4,431,true,430.212222102,84.0335985434,7.125,250.271985848,0.2,,65,215,False,False
0,432,true,298.594208805,3.1922810764,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,432,true,105.506302487,22.2868437581,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,432,true,478.966341722,124.061361551,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,432,true,334.560478543,64.2718973181,7.125,260.414395826,0.2,,123,100,False,False
4,432,true,423.505419608,86.4386817656,7.125,250.271985848,0.2,,65,215,False,False
0,433,true,305.719207769,3.19612336379,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,433,true,112.631000173,22.3524781694,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,433,true,479.057399278,131.185779669,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,433,true,327.534958453,65.4583594819,7.125,260.414395826,0.2,,123,100,False,False
4,433,true,416.798617114,88.8437649878,7.125,250.271985848,0.2,,65,215,False,False
0,434,true,312.844206733,3.19996565117,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,434,true,119.75569786,22.4181125806,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,434,true,479.148456835,138.310197787,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,434,true,320.509438363,66.6448216458,7.125,260.414395826,0.2,,123,100,False,False
4,434,true,410.09181462,91.24884821,7.125,250.271985848,0.2,,65,215,False,False
0,435,true,319.969205697,3.20380793856,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,435,true,126.880395546,22.4837469919,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,435,true,479.239514392,145.434615905,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,435,true,313.483918273,67.8312838097,7.125,260.414395826,0.2,,123,100,False,False
4,435,true,403.385012125,93.6539314323,7.125,250.271985848,0.2,,65,215,False,False
0,436,true,327.094204661,3.20765022595,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,436,true,134.005093233,22.5493814031,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,436,true,479.330571949,152.559034023,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,436,true,306.458398183,69.0177459736,7.125,260.414395826,0.2,,123,100,False,False
4,436,true,396.678209631,96.0590146545,7.125,250.271985848,0.2,,65,215,False,False
0,437,true,334.219203625,3.21149251334,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,437,true,141.129790919,22.6150158144,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,437,true,479.421629505,159.683452142,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,437,true,299.432878093,70.2042081375,7.125,260.414395826,0.2,,123,100,False,False
4,437,true,389.971407137,98.4640978767,7.125,250.271985848,0.2,,65,215,False,False
0,438,true,341.344202589,3.21533480072,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,438,true,148.254488606,22.6806502256,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,438,true,479.512687062,166.80787026,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,438,true,292.407358003,71.3906703014,7.125,260.414395826,0.2,,123,100,False,False
4,438,true,383.264604643,100.869181099,7.125,250.271985848,0.2,,65,215,False,False
0,439,true,348.469201553,3.21917708811,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,439,true,155.379186292,22.7462846369,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,439,true,479.603744619,173.932288378,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,439,true,285.381837913,72.5771324653,7.125,260.414395826,0.2,,123,100,False,False
4,439,true,376.557802149,103.274264321,7.125,250.271985848,0.2,,65,215,False,False
0,440,true,355.594200517,3.2230193755,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,440,true,162.503883979,22.8119190482,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,440,true,479.694802175,181.056706496,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,440,true,278.356317823,73.7635946292,7.125,260.414395826,0.2,,123,100,False,False
4,440,true,369.850999655,105.679347543,7.125,250.271985848,0.2,,65,215,False,False
0,441,true,362.719199481,3.22686166289,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,441,true,169.628581665,22.8775534594,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,441,true,479.785859732,188.181124614,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,441,true,271.330797733,74.9500567931,7.125,260.414395826,0.2,,123,100,False,False
4,441,true,363.144197161,108.084430766,7.125,250.271985848,0.2,,65,215,False,False
0,442,true,369.844198445,3.23070395028,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,442,true,176.753279352,22.9431878707,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,442,true,479.876917289,195.305542732,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,442,true,264.305277644,76.136518957,7.125,260.414395826,0.2,,123,100,False,False
4,442,true,356.437394667,110.489513988,7.125,250.271985848,0.2,,65,215,False,False
0,443,true,376.969197409,3.23454623766,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,443,true,183.877977038,23.0088222819,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,443,true,479.967974846,202.42996085,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,443,true,257.279757554,77.3229811209,7.125,260.414395826,0.2,,123,100,False,False
4,443,true,349.730592173,112.89459721,7.125,250.271985848,0.2,,65,215,False,False
0,444,true,384.094196373,3.23838852505,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,444,true,191.002674725,23.0744566932,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,444,true,480.059032402,209.554378968,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,444,true,250.254237464,78.5094432848,7.125,260.414395826,0.2,,123,100,False,False
4,444,true,343.023789679,115.299680432,7.125,250.271985848,0.2,,65,215,False,False
0,445,true,391.219195337,3.24223081244,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,445,true,198.127372411,23.1400911044,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,445,true,480.150089959,216.678797086,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,445,true,243.228717374,79.6959054487,7.125,260.414395826,0.2,,123,100,False,False
4,445,true,336.316987185,117.704763654,7.125,250.271985848,0.2,,65,215,False,False
0,446,true,398.344194301,3.24607309983,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,446,true,205.252070098,23.2057255157,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,446,true,480.241147516,223.803215204,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,446,true,236.203197284,80.8823676126,7.125,260.414395826,0.2,,123,100,False,False
4,446,true,329.610184691,120.109846877,7.125,250.271985848,0.2,,65,215,False,False
0,447,true,405.469193265,3.24991538721,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,447,true,212.376767784,23.2713599269,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,447,true,480.332205073,230.927633322,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,447,true,229.177677194,82.0688297765,7.125,260.414395826,0.2,,123,100,False,False
4,447,true,322.903382197,122.514930099,7.125,250.271985848,0.2,,65,215,False,False
0,448,true,412.594192229,3.2537576746,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,448,true,219.501465471,23.3369943382,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,448,true,480.423262629,238.052051441,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,448,true,222.152157104,83.2552919404,7.125,260.414395826,0.2,,123,100,False,False
4,448,true,316.196579703,124.920013321,7.125,250.271985848,0.2,,65,215,False,False
0,449,true,419.719191193,3.25759996199,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,449,true,226.626163157,23.4026287495,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,449,true,480.514320186,245.176469559,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,449,true,215.126637014,84.4417541043,7.125,260.414395826,0.2,,123,100,False,False
4,449,true,309.489777209,127.325096543,7.125,250.271985848,0.2,,65,215,False,False
0,450,true,426.844190157,3.26144224938,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,450,true,233.750860844,23.4682631607,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,450,true,480.605377743,252.300887677,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,450,true,208.101116924,85.6282162682,7.125,260.414395826,0.2,,123,100,False,False
4,450,true,302.782974715,129.730179766,7.125,250.271985848,0.2,,65,215,False,False
0,451,true,433.969189121,3.26528453677,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,451,true,240.87555853,23.533897572,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,451,true,480.6964353,259.425305795,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,451,true,201.075596834,86.814678432,7.125,260.414395826,0.2,,123,100,False,False
4,451,true,296.076172221,132.135262988,7.125,250.271985848,0.2,,65,215,False,False
0,452,true,441.094188085,3.26912682415,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,452,true,248.000256217,23.5995319832,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,452,true,480.787492856,266.549723913,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,452,true,194.050076745,88.0011405959,7.125,260.414395826,0.2,,123,100,False,False
4,452,true,289.369369727,134.54034621,7.125,250.271985848,0.2,,65,215,False,False
0,453,true,448.219187049,3.27296911154,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,453,true,255.124953903,23.6651663945,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,453,true,480.814650373,268.674550369,2.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,453,true,187.024556655,89.1876027598,7.125,260.414395826,0.2,,123,100,False,False
4,453,true,282.662567233,136.945429432,7.125,250.271985848,0.2,,65,215,False,False
0,454,true,455.344186013,3.27681139893,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,454,true,262.24965159,23.7308008057,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,454,true,480.84180789,270.799376825,2.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,454,true,179.999036565,90.3740649237,7.125,260.414395826,0.2,,123,100,False,False
4,454,true,275.955764739,139.350512654,7.125,250.271985848,0.2,,65,215,False,False
0,455,true,462.469184977,3.28065368632,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,455,true,269.374349276,23.796435217,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,455,true,473.716970221,270.751281206,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,455,true,172.973516475,91.5605270876,7.125,260.414395826,0.2,,123,100,False,False
4,455,true,269.248962244,141.755595877,7.125,250.271985848,0.2,,65,215,False,False
0,456,true,469.594183941,3.2844959737,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,456,true,276.499046963,23.8620696282,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,456,true,466.592132552,270.703185587,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,456,true,165.947996385,92.7469892515,7.125,260.414395826,0.2,,123,100,False,False
4,456,true,262.54215975,144.160679099,7.125,250.271985848,0.2,,65,215,False,False
0,457,true,471.719183632,3.28564191906,2.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,457,true,283.623744649,23.9277040395,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,457,true,459.467294883,270.655089968,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,457,true,158.922476295,93.9334514154,7.125,260.414395826,0.2,,123,100,False,False
4,457,true,255.835357256,146.565762321,7.125,250.271985848,0.2,,65,215,False,False
0,458,true,473.844183323,3.28678786443,2.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,458,true,290.748442336,23.9933384508,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,458,true,452.342457214,270.606994349,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,458,true,151.896956205,95.1199135793,7.125,260.414395826,0.2,,123,100,False,False
4,458,true,249.128554762,148.970845543,7.125,250.271985848,0.2,,65,215,False,False
0,459,true,473.788640055,10.4115713661,7.125,180.446656429,0.2,,471.720177777,275.742484042,False,False
1,459,true,297.873140022,24.058972862,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,459,true,445.217619545,270.55889873,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,459,true,144.871436115,96.3063757432,7.125,260.414395826,0.2,,123,100,False,False
4,459,true,242.421752268,151.375928766,7.125,250.271985848,0.2,,65,215,False,False
0,460,true,473.733096787,17.5363548677,7.125,180.446656429,0.2,,471.720177777,275.742484042,False,False
1,460,true,304.997837709,24.1246072733,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,460,true,438.092781876,270.51080311,7.125,270.38676448,0.2,,9.90416919594,267.62035179,False,False
3,460,true,137.845916025,97.4928379071,7.125,260.414395826,0.2,,123,100,False,False
4,460,true,235.714949774,153.781011988,7.125,250.271985848,0.2,,65,215,False,False
0,461,true,473.67755352,24.6611383694,7.125,180.446656429,0.2,,471.720177777,275.742484042,False,False
1,461,true,312.122535395,24.1902416845,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
