pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,436,true,16.2427193656,212.674935526,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,436,true,188.734024035,143.469556312,7.125,123.531646631,0.2,,351,251,False,False
4,436,true,363.840388523,128.310174141,7.125,70.5088931066,0.2,,441,101,False,False
0,437,true,451.059390273,262.825387711,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,437,true,20.400860942,148.029091433,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,437,true,16.3288497556,205.550456138,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,437,true,194.673287514,147.405388413,7.125,123.531646631,0.2,,351,251,False,False
4,437,true,370.557078223,125.932842765,7.125,70.5088931066,0.2,,441,101,False,False
0,438,true,458.18329836,262.700653726,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,438,true,20.2378438963,155.152226307,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,438,true,16.4149801455,198.425976749,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,438,true,200.612550993,151.341220514,7.125,123.531646631,0.2,,351,251,False,False
4,438,true,377.273767923,123.555511389,7.125,70.5088931066,0.2,,441,101,False,False
0,439,true,465.307206447,262.575919742,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,439,true,20.0748268505,162.275361182,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,439,true,16.5011105354,191.301497361,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,439,true,206.551814472,155.277052615,7.125,123.531646631,0.2,,351,251,False,False
4,439,true,383.990457623,121.178180012,7.125,70.5088931066,0.2,,441,101,False,False
0,440,true,472.431114534,262.451185757,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,440,true,19.9118098048,169.398496057,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,440,true,16.5872409254,184.177017973,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,440,true,212.491077951,159.212884715,7.125,123.531646631,0.2,,351,251,False,False
4,440,true,390.707147323,118.800848636,7.125,70.5088931066,0.2,,441,101,False,False
0,441,true,479.555022621,262.326451773,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,441,true,19.7487927591,176.521630932,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,441,true,16.6733713153,177.052538584,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,441,true,218.43034143,163.148716816,7.125,123.531646631,0.2,,351,251,False,False
4,441,true,397.423837023,116.423517259,7.125,70.5088931066,0.2,,441,101,False,False
0,442,true,479.454494114,255.202161,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,442,true,19.5857757133,183.644765806,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,442,true,16.7595017052,169.928059196,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,442,true,224.369604909,167.084548917,7.125,123.531646631,0.2,,351,251,False,False
4,442,true,404.140526723,114.046185883,7.125,70.5088931066,0.2,,441,101,False,False
0,443,true,479.353965607,248.077870227,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,443,true,19.4227586676,190.767900681,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,443,true,16.8456320951,162.803579807,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,443,true,230.308868388,171.020381018,7.125,123.531646631,0.2,,351,251,False,False
4,443,true,410.857216423,111.668854506,7.125,70.5088931066,0.2,,441,101,False,False
0,444,true,479.2534371,240.953579454,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,444,true,19.2597416219,197.891035556,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,444,true,16.9317624851,155.679100419,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,444,true,236.248131867,174.956213119,7.125,123.531646631,0.2,,351,251,False,False
4,444,true,417.573906123,109.29152313,7.125,70.5088931066,0.2,,441,101,False,False
0,445,true,479.152908593,233.829288681,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,445,true,19.0967245761,205.01417043,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,445,true,17.017892875,148.55462103,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,445,true,242.187395346,178.89204522,7.125,123.531646631,0.2,,351,251,False,False
4,445,true,424.290595823,106.914191753,7.125,70.5088931066,0.2,,441,101,False,False
0,446,true,479.052380086,226.704997908,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,446,true,18.9337075304,212.137305305,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,446,true,17.1040232649,141.430141642,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,446,true,248.126658825,182.827877321,7.125,123.531646631,0.2,,351,251,False,False
4,446,true,431.007285523,104.536860377,7.125,70.5088931066,0.2,,441,101,False,False
0,447,true,478.951851578,219.580707135,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,447,true,18.7706904847,219.26044018,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,447,true,17.1901536549,134.305662254,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,447,true,254.065922305,186.763709422,7.125,123.531646631,0.2,,351,251,False,False
4,447,true,437.723975223,102.159529,7.125,70.5088931066,0.2,,441,101,False,False
0,448,true,478.851323071,212.456416362,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,448,true,18.6076734389,226.383575054,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,448,true,17.2762840448,127.181182865,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,448,true,260.005185784,190.699541522,7.125,123.531646631,0.2,,351,251,False,False
4,448,true,439.727198467,101.450500344,2.125,70.5088931066,0.2,,441,101,False,False
0,449,true,478.750794564,205.332125589,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,449,true,18.4446563932,233.506709929,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,449,true,17.3624144347,120.056703477,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,449,true,265.944449263,194.635373623,7.125,123.531646631,0.2,,351,251,False,False
4,449,true,432.731299297,102.80069285,7.125,259.076352783,0.2,,69,173,False,False
0,450,true,478.650266057,198.207834816,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,450,true,18.2816393475,240.629844804,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,450,true,17.4485448246,112.932224088,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,450,true,271.883712742,198.571205724,7.125,123.531646631,0.2,,351,251,False,False
4,450,true,425.735400127,104.150885357,7.125,259.076352783,0.2,,69,173,False,False
0,451,true,478.54973755,191.083544042,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,451,true,18.1186223018,247.752979678,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,451,true,17.5346752146,105.8077447,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,451,true,277.822976221,202.507037825,7.125,123.531646631,0.2,,351,251,False,False
4,451,true,418.739500957,105.501077863,7.125,259.076352783,0.2,,69,173,False,False
0,452,true,478.449209043,183.959253269,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,452,true,17.955605256,254.876114553,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,452,true,17.6208056045,98.6832653116,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,452,true,283.7622397,206.442869926,7.125,123.531646631,0.2,,351,251,False,False
4,452,true,411.743601787,106.851270369,7.125,259.076352783,0.2,,69,173,False,False
0,453,true,478.348680536,176.834962496,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,453,true,17.9069861371,257.000558287,2.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,453,true,17.7069359944,91.5587859232,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,453,true,289.701503179,210.378702027,7.125,123.531646631,0.2,,351,251,False,False
4,453,true,404.747702617,108.201462876,7.125,259.076352783,0.2,,69,173,False,False
0,454,true,478.248152028,169.710671723,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,454,true,17.8583670182,259.125002022,2.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,454,true,17.7930663844,84.4343065347,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,454,true,295.640766658,214.314534128,7.125,123.531646631,0.2,,351,251,False,False
4,454,true,397.751803447,109.551655382,7.125,259.076352783,0.2,,69,173,False,False
0,455,true,478.147623521,162.58638095,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,455,true,24.9806001666,259.323546677,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,455,true,17.8791967743,77.3098271463,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,455,true,301.580030137,218.250366229,7.125,123.531646631,0.2,,351,251,False,False
4,455,true,390.755904277,110.901847888,7.125,259.076352783,0.2,,69,173,False,False
0,456,true,478.047095014,155.462090177,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,456,true,32.102833315,259.522091333,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,456,true,17.9653271642,70.1853477579,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,456,true,307.519293616,222.186198329,7.125,123.531646631,0.2,,351,251,False,False
4,456,true,383.760005107,112.252040395,7.125,259.076352783,0.2,,69,173,False,False
0,457,true,477.946566507,148.337799404,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,457,true,39.2250664633,259.720635988,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,457,true,18.0514575541,63.0608683695,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,457,true,313.458557095,226.12203043,7.125,123.531646631,0.2,,351,251,False,False
4,457,true,376.764105937,113.602232901,7.125,259.076352783,0.2,,69,173,False,False
0,458,true,477.846038,141.213508631,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,458,true,46.3472996117,259.919180643,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,458,true,18.1375879441,55.9363889811,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,458,true,319.397820574,230.057862531,7.125,123.531646631,0.2,,351,251,False,False
4,458,true,369.768206767,114.952425407,7.125,259.076352783,0.2,,69,173,False,False
0,459,true,477.745509493,134.089217858,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,459,true,53.4695327601,260.117725299,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,459,true,18.223718334,48.8119095927,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,459,true,325.337084053,233.993694632,7.125,123.531646631,0.2,,351,251,False,False
4,459,true,362.772307597,116.302617913,7.125,259.076352783,0.2,,69,173,False,False
0,460,true,477.644980986,126.964927085,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,460,true,60.5917659085,260.316269954,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,460,true,18.3098487239,41.6874302043,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,460,true,331.276347532,237.929526733,7.125,123.531646631,0.2,,351,251,False,False
4,460,true,355.776408427,117.65281042,7.125,259.076352783,0.2,,69,173,False,False
0,461,true,477.544452478,119.840636312,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,461,true,67.7139990569,260.514814609,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,461,true,18.3959791138,34.5629508159,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,461,true,337.215611011,241.865358834,7.125,123.531646631,0.2,,351,251,False,False
4,461,true,348.780509258,119.003002926,7.125,259.076352783,0.2,,69,173,False,False
0,462,true,477.443923971,112.716345539,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,462,true,74.8362322052,260.713359265,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,462,true,18.4821095038,27.4384714274,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,462,true,343.15487449,245.801190935,7.125,123.531646631,0.2,,351,251,False,False
4,462,true,341.784610088,120.353195432,7.125,259.076352783,0.2,,69,173,False,False
0,463,true,477.343395464,105.592054766,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,463,true,81.9584653536,260.91190392,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,463,true,18.5682398937,20.313992039,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,463,true,349.09413797,249.737023036,7.125,123.531646631,0.2,,351,251,False,False
4,463,true,334.788710918,121.703387939,7.125,259.076352783,0.2,,69,173,False,False
0,464,true,477.242866957,98.4677639925,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,464,true,89.080698502,261.110448575,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,464,true,18.6543702836,13.1895126506,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,464,true,350.865497253,250.910867697,2.125,123.531646631,0.2,,351,251,False,False
4,464,true,327.792811748,123.053580445,7.125,259.076352783,0.2,,69,173,False,False
0,465,true,477.14233845,91.3434732195,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,465,true,96.2029316504,261.30899323,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,465,true,18.6800582947,11.0646679207,2.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,465,true,344.427579319,247.858190563,7.125,295.368974275,0.2,,79,122,False,False
4,465,true,320.796912578,124.403772951,7.125,259.076352783,0.2,,69,173,False,False
0,466,true,477.041809943,84.2191824464,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,466,true,103.325164799,261.507537886,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,466,true,25.8044881032,10.9745296774,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
3,466,true,337.989661386,244.80551343,7.125,295.368974275,0.2,,79,122,False,False
4,466,true,313.801013408,125.753965458,7.125,259.076352783,0.2,,69,173,False,False
0,467,true,476.941281436,77.0948916733,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,467,true,110.447397947,261.706082541,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,467,true,32.9289179118,10.8843914341,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
3,467,true,331.551743453,241.752836296,7.125,295.368974275,0.2,,79,122,False,False
4,467,true,306.805114238,127.104157964,7.125,259.076352783,0.2,,69,173,False,False
0,468,true,476.840752928,69.9706009002,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,468,true,117.569631096,261.904627196,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,468,true,40.0533477203,10.7942531907,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
3,468,true,325.113825519,238.700159162,7.125,295.368974275,0.2,,79,122,False,False
4,468,true,299.809215068,128.45435047,7.125,259.076352783,0.2,,69,173,False,False
0,469,true,476.740224421,62.8463101272,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,469,true,124.691864244,262.103171852,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,469,true,47.1777775289,10.7041149474,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
3,469,true,318.675907586,235.647482028,7.125,295.368974275,0.2,,79,122,False,False
4,469,true,292.813315898,129.804542976,7.125,259.076352783,0.2,,69,173,False,False
0,470,true,476.639695914,55.7220193541,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,470,true,131.814097392,262.301716507,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,470,true,54.3022073375,10.613976704,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
3,470,true,312.237989653,232.594804894,7.125,295.368974275,0.2,,79,122,False,False
4,470,true,285.817416728,131.154735483,7.125,259.076352783,0.2,,69,173,False,False
0,471,true,476.539167407,48.597728581,7.125,359.191571888,0.2,,475.927241607,5.23154866151,False,False
1,471,true,138.936330541,262.500261162,7.125,91.596806111,0.2,,473.837333154,271.836209978,False,False
2,471,true,61.426637146,10.5238384607,7.125,89.2751328157,0.2,,471.800721564,5.33178799831,False,False
