pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,427,true,171.34658645,139.716229053,7.125,281.965307853,0.2,,50,114,False,False
1,427,true,305.945181556,147.899064205,7.125,116.26103679,0.2,,446,217,False,False
2,427,true,427.957100361,244.411299424,7.125,269.757264245,0.2,,289,245,False,False
3,427,true,80.1782302755,16.4884571619,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,427,true,7.71336412403,35.5534894157,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,428,true,164.376389114,138.239078385,7.125,281.965307853,0.2,,50,114,False,False
1,428,true,312.33479269,151.051602002,7.125,116.26103679,0.2,,446,217,False,False
2,428,true,420.832164302,244.441484668,7.125,269.757264245,0.2,,289,245,False,False
3,428,true,73.0533936878,16.4402016152,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,428,true,7.61482456859,28.4291708549,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,429,true,157.406191778,136.761927717,7.125,281.965307853,0.2,,50,114,False,False
1,429,true,318.724403824,154.204139798,7.125,116.26103679,0.2,,446,217,False,False
2,429,true,413.707228242,244.471669912,7.125,269.757264245,0.2,,289,245,False,False
3,429,true,65.9285571,16.3919460686,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,429,true,7.51628501315,21.3048522941,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,430,true,150.435994442,135.284777049,7.125,281.965307853,0.2,,50,114,False,False
1,430,true,325.114014958,157.356677595,7.125,116.26103679,0.2,,446,217,False,False
2,430,true,406.582292183,244.501855156,7.125,269.757264245,0.2,,289,245,False,False
3,430,true,58.8037205123,16.3436905219,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,430,true,7.48689602293,19.1800555303,2.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,431,true,143.465797106,133.807626381,7.125,281.965307853,0.2,,50,114,False,False
1,431,true,331.503626092,160.509215391,7.125,116.26103679,0.2,,446,217,False,False
2,431,true,399.457356123,244.532040399,7.125,269.757264245,0.2,,289,245,False,False
3,431,true,51.6788839245,16.2954349753,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,431,true,14.6118823692,19.1940041854,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,432,true,136.49559977,132.330475713,7.125,281.965307853,0.2,,50,114,False,False
1,432,true,337.893237226,163.661753187,7.125,116.26103679,0.2,,446,217,False,False
2,432,true,392.332420064,244.562225643,7.125,269.757264245,0.2,,289,245,False,False
3,432,true,44.5540473368,16.2471794286,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,432,true,21.7368687155,19.2079528405,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,433,true,129.525402434,130.853325045,7.125,281.965307853,0.2,,50,114,False,False
1,433,true,344.282848359,166.814290984,7.125,116.26103679,0.2,,446,217,False,False
2,433,true,385.207484004,244.592410887,7.125,269.757264245,0.2,,289,245,False,False
3,433,true,37.429210749,16.1989238819,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,433,true,28.8618550618,19.2219014955,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,434,true,122.555205098,129.376174377,7.125,281.965307853,0.2,,50,114,False,False
1,434,true,350.672459493,169.96682878,7.125,116.26103679,0.2,,446,217,False,False
2,434,true,378.082547945,244.622596131,7.125,269.757264245,0.2,,289,245,False,False
3,434,true,30.3043741613,16.1506683353,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,434,true,35.9868414081,19.2358501506,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,435,true,115.585007762,127.899023709,7.125,281.965307853,0.2,,50,114,False,False
1,435,true,357.062070627,173.119366577,7.125,116.26103679,0.2,,446,217,False,False
2,435,true,370.957611885,244.652781375,7.125,269.757264245,0.2,,289,245,False,False
3,435,true,28.1794228982,16.1362763301,2.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,435,true,43.1118277545,19.2497988057,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,436,true,108.614810426,126.421873041,7.125,281.965307853,0.2,,50,114,False,False
1,436,true,363.451681761,176.271904373,7.125,116.26103679,0.2,,446,217,False,False
2,436,true,363.832675826,244.682966619,7.125,269.757264245,0.2,,289,245,False,False
3,436,true,26.0544716352,16.121884325,2.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,436,true,50.2368141008,19.2637474608,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,437,true,101.64461309,124.944722373,7.125,281.965307853,0.2,,50,114,False,False
1,437,true,369.841292895,179.42444217,7.125,116.26103679,0.2,,446,217,False,False
2,437,true,356.707739767,244.713151863,7.125,269.757264245,0.2,,289,245,False,False
3,437,true,25.6811453608,23.2370970761,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,437,true,57.3618004471,19.2776961159,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,438,true,94.6744157535,123.467571705,7.125,281.965307853,0.2,,50,114,False,False
1,438,true,376.230904029,182.576979966,7.125,116.26103679,0.2,,446,217,False,False
2,438,true,349.582803707,244.743337107,7.125,269.757264245,0.2,,289,245,False,False
3,438,true,25.3078190863,30.3523098271,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,438,true,64.4867867934,19.2916447709,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,439,true,87.7042184174,121.990421037,7.125,281.965307853,0.2,,50,114,False,False
1,439,true,382.620515163,185.729517762,7.125,116.26103679,0.2,,446,217,False,False
2,439,true,342.457867648,244.77352235,7.125,269.757264245,0.2,,289,245,False,False
3,439,true,24.9344928118,37.4675225782,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,439,true,71.6117731397,19.305593426,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,440,true,80.7340210813,120.513270369,7.125,281.965307853,0.2,,50,114,False,False
1,440,true,389.010126297,188.882055559,7.125,116.26103679,0.2,,446,217,False,False
2,440,true,335.332931588,244.803707594,7.125,269.757264245,0.2,,289,245,False,False
3,440,true,24.5611665374,44.5827353292,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,440,true,78.736759486,19.3195420811,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,441,true,73.7638237452,119.036119701,7.125,281.965307853,0.2,,50,114,False,False
1,441,true,395.39973743,192.034593355,7.125,116.26103679,0.2,,446,217,False,False
2,441,true,328.207995529,244.833892838,7.125,269.757264245,0.2,,289,245,False,False
3,441,true,24.1878402629,51.6979480803,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,441,true,85.8617458323,19.3334907362,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,442,true,66.7936264092,117.558969032,7.125,281.965307853,0.2,,50,114,False,False
1,442,true,401.789348564,195.187131152,7.125,116.26103679,0.2,,446,217,False,False
2,442,true,321.083059469,244.864078082,7.125,269.757264245,0.2,,289,245,False,False
3,442,true,23.8145139884,58.8131608313,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,442,true,92.9867321786,19.3474393913,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,443,true,59.8234290731,116.081818364,7.125,281.965307853,0.2,,50,114,False,False
1,443,true,408.178959698,198.339668948,7.125,116.26103679,0.2,,446,217,False,False
2,443,true,313.95812341,244.894263326,7.125,269.757264245,0.2,,289,245,False,False
3,443,true,23.441187714,65.9283735824,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,443,true,100.111718525,19.3613880463,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,444,true,52.853231737,114.604667696,7.125,281.965307853,0.2,,50,114,False,False
1,444,true,414.568570832,201.492206744,7.125,116.26103679,0.2,,446,217,False,False
2,444,true,306.833187351,244.92444857,7.125,269.757264245,0.2,,289,245,False,False
3,444,true,23.0678614395,73.0435863334,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,444,true,107.236704871,19.3753367014,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,445,true,50.7744009526,114.164113988,2.125,281.965307853,0.2,,50,114,False,False
1,445,true,420.958181966,204.644744541,7.125,116.26103679,0.2,,446,217,False,False
2,445,true,299.708251291,244.954633814,7.125,269.757264245,0.2,,289,245,False,False
3,445,true,22.694535165,80.1587990845,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,445,true,114.361691217,19.3892853565,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,446,true,57.8759021867,113.585922652,7.125,85.345348652,0.2,,323,92,False,False
1,446,true,427.3477931,207.797282337,7.125,116.26103679,0.2,,446,217,False,False
2,446,true,292.583315232,244.984819058,7.125,269.757264245,0.2,,289,245,False,False
3,446,true,22.3212088906,87.2740118356,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,446,true,121.486677564,19.4032340116,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,447,true,64.9774034209,113.007731316,7.125,85.345348652,0.2,,323,92,False,False
1,447,true,433.737404234,210.949820134,7.125,116.26103679,0.2,,446,217,False,False
2,447,true,290.458334302,244.993821674,2.125,269.757264245,0.2,,289,245,False,False
3,447,true,21.9478826161,94.3892245866,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,447,true,128.61166391,19.4171826666,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,448,true,72.0789046551,112.42953998,7.125,85.345348652,0.2,,323,92,False,False
1,448,true,440.127015368,214.10235793,7.125,116.26103679,0.2,,446,217,False,False
2,448,true,284.395349741,241.251383536,7.125,301.685376,0.2,,75,112,False,False
3,448,true,21.5745563416,101.504437338,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,448,true,135.736650256,19.4311313217,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,449,true,79.1804058892,111.851348644,7.125,85.345348652,0.2,,323,92,False,False
1,449,true,442.032688864,215.042588501,2.125,116.26103679,0.2,,446,217,False,False
2,449,true,278.33236518,237.508945398,7.125,301.685376,0.2,,75,112,False,False
3,449,true,21.2012300671,108.619650089,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,449,true,142.861636603,19.4450799768,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,450,true,86.2819071234,111.273157308,7.125,85.345348652,0.2,,323,92,False,False
1,450,true,443.93836236,215.982819072,2.125,116.26103679,0.2,,446,217,False,False
2,450,true,272.26938062,233.76650726,7.125,301.685376,0.2,,75,112,False,False
3,450,true,20.8279037927,115.73486284,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,450,true,149.986622949,19.4590286319,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,451,true,93.3834083575,110.694965972,7.125,85.345348652,0.2,,323,92,False,False
1,451,true,445.844035856,216.923049643,2.125,116.26103679,0.2,,446,217,False,False
2,451,true,266.206396059,230.024069122,7.125,301.685376,0.2,,75,112,False,False
3,451,true,20.4545775182,122.850075591,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,451,true,157.111609295,19.472977287,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,452,true,100.484909592,110.116774635,7.125,85.345348652,0.2,,323,92,False,False
1,452,true,445.422392184,209.810536612,7.125,356.607364806,0.2,,435,34,False,False
2,452,true,260.143411499,226.281630984,7.125,301.685376,0.2,,75,112,False,False
3,452,true,20.0812512437,129.965288342,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,452,true,164.236595642,19.486925942,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,453,true,107.586410826,109.538583299,7.125,85.345348652,0.2,,323,92,False,False
1,453,true,445.000748512,202.698023581,7.125,356.607364806,0.2,,435,34,False,False
2,453,true,254.080426938,222.539192845,7.125,301.685376,0.2,,75,112,False,False
3,453,true,19.7079249693,137.080501093,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,453,true,171.361581988,19.5008745971,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,454,true,114.68791206,108.960391963,7.125,85.345348652,0.2,,323,92,False,False
1,454,true,444.57910484,195.58551055,7.125,356.607364806,0.2,,435,34,False,False
2,454,true,248.017442377,218.796754707,7.125,301.685376,0.2,,75,112,False,False
3,454,true,19.3345986948,144.195713844,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,454,true,178.486568334,19.5148232522,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,455,true,121.789413294,108.382200627,7.125,85.345348652,0.2,,323,92,False,False
1,455,true,444.157461168,188.472997519,7.125,356.607364806,0.2,,435,34,False,False
2,455,true,241.954457817,215.054316569,7.125,301.685376,0.2,,75,112,False,False
3,455,true,18.9612724203,151.310926595,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,455,true,185.611554681,19.5287719073,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,456,true,128.890914528,107.804009291,7.125,85.345348652,0.2,,323,92,False,False
1,456,true,443.735817496,181.360484489,7.125,356.607364806,0.2,,435,34,False,False
2,456,true,235.891473256,211.311878431,7.125,301.685376,0.2,,75,112,False,False
3,456,true,18.5879461459,158.426139346,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,456,true,192.736541027,19.5427205624,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,457,true,135.992415763,107.225817955,7.125,85.345348652,0.2,,323,92,False,False
1,457,true,443.314173824,174.247971458,7.125,356.607364806,0.2,,435,34,False,False
2,457,true,229.828488695,207.569440293,7.125,301.685376,0.2,,75,112,False,False
3,457,true,18.2146198714,165.541352097,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,457,true,199.861527373,19.5566692174,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,458,true,143.093916997,106.647626619,7.125,85.345348652,0.2,,323,92,False,False
1,458,true,442.892530152,167.135458427,7.125,356.607364806,0.2,,435,34,False,False
2,458,true,223.765504135,203.827002155,7.125,301.685376,0.2,,75,112,False,False
3,458,true,17.8412935969,172.656564848,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,458,true,206.986513719,19.5706178725,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,459,true,150.195418231,106.069435283,7.125,85.345348652,0.2,,323,92,False,False
1,459,true,442.47088648,160.022945396,7.125,356.607364806,0.2,,435,34,False,False
2,459,true,217.702519574,200.084564017,7.125,301.685376,0.2,,75,112,False,False
3,459,true,17.4679673225,179.771777599,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,459,true,214.111500066,19.5845665276,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,460,true,157.296919465,105.491243946,7.125,85.345348652,0.2,,323,92,False,False
1,460,true,442.049242808,152.910432365,7.125,356.607364806,0.2,,435,34,False,False
2,460,true,211.639535014,196.342125879,7.125,301.685376,0.2,,75,112,False,False
3,460,true,17.094641048,186.88699035,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,460,true,221.236486412,19.5985151827,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,461,true,164.398420699,104.91305261,7.125,85.345348652,0.2,,323,92,False,False
1,461,true,441.627599137,145.797919334,7.125,356.607364806,0.2,,435,34,False,False
2,461,true,205.576550453,192.59968774,7.125,301.685376,0.2,,75,112,False,False
3,461,true,16.7213147735,194.002203101,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,461,true,228.361472758,19.6124638378,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,462,true,171.499921933,104.334861274,7.125,85.345348652,0.2,,323,92,False,False
1,462,true,441.205955465,138.685406303,7.125,356.607364806,0.2,,435,34,False,False
2,462,true,199.513565892,188.857249602,7.125,301.685376,0.2,,75,112,False,False
3,462,true,16.3479884991,201.117415852,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,462,true,235.486459105,19.6264124928,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,463,true,178.601423168,103.756669938,7.125,85.345348652,0.2,,323,92,False,False
1,463,true,440.784311793,131.572893273,7.125,356.607364806,0.2,,435,34,False,False
2,463,true,193.450581332,185.114811464,7.125,301.685376,0.2,,75,112,False,False
3,463,true,15.9746622246,208.232628604,7.125,183.003483427,0.2,,13.2220651195,260.694283087,False,False
4,463,true,242.611445451,19.6403611479,7.125,90.1121683616,0.2,,481.631673511,20.1082933735,False,False
0,464,true,185.702924402,103.178478602,7.125,85.345348652,0.2,,323,92,False,False
1,464,true,440.362668121,124.460380242,7.125,356.607364806,0.2,,435,34,False,False
