pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,417,true,130.206038049,57.3721273424,7.125,88.0250824634,0.2,,402,48,False,False
4,417,true,361.462157506,183.031800094,7.125,80.0003729019,0.2,,390,178,False,False
0,418,true,70.9944896992,272.865492889,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,418,true,132.662589947,19.7863930864,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,418,true,16.8490760331,195.28137903,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,418,true,137.326805865,57.1265856745,7.125,88.0250824634,0.2,,402,48,False,False
4,418,true,368.478920798,181.794602495,7.125,80.0003729019,0.2,,390,178,False,False
0,419,true,63.8819574185,272.44417406,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,419,true,125.538120027,19.8733032152,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,419,true,17.2353665065,202.395899722,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,419,true,144.447573681,56.8810440066,7.125,88.0250824634,0.2,,402,48,False,False
4,419,true,375.495684091,180.557404897,7.125,80.0003729019,0.2,,390,178,False,False
0,420,true,56.7694251377,272.022855232,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,420,true,118.413650108,19.9602133441,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,420,true,17.6216569799,209.510420414,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,420,true,151.568341497,56.6355023386,7.125,88.0250824634,0.2,,402,48,False,False
4,420,true,382.512447383,179.320207299,7.125,80.0003729019,0.2,,390,178,False,False
0,421,true,49.656892857,271.601536404,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,421,true,111.289180189,20.047123473,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,421,true,18.0079474533,216.624941105,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,421,true,158.689109313,56.3899606707,7.125,88.0250824634,0.2,,402,48,False,False
4,421,true,389.529210676,178.083009701,7.125,80.0003729019,0.2,,390,178,False,False
0,422,true,42.5443605762,271.180217575,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,422,true,104.16471027,20.1340336019,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,422,true,18.3942379267,223.739461797,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,422,true,165.809877129,56.1444190028,7.125,88.0250824634,0.2,,402,48,False,False
4,422,true,382.47626075,179.09371359,7.125,261.844904146,0.2,,104,219,False,False
0,423,true,35.4318282954,270.758898747,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,423,true,97.0402403505,20.2209437308,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,423,true,18.7805284,230.853982488,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,423,true,172.930644945,55.8988773349,7.125,88.0250824634,0.2,,402,48,False,False
4,423,true,375.423310825,180.104417479,7.125,261.844904146,0.2,,104,219,False,False
0,424,true,28.3192960147,270.337579919,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,424,true,89.9157704314,20.3078538596,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,424,true,19.1668188734,237.96850318,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,424,true,180.051412761,55.653335667,7.125,88.0250824634,0.2,,402,48,False,False
4,424,true,368.3703609,181.115121368,7.125,261.844904146,0.2,,104,219,False,False
0,425,true,21.2067637339,269.91626109,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,425,true,82.7913005122,20.3947639885,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,425,true,19.5531093468,245.083023871,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,425,true,187.172180577,55.4077939991,7.125,88.0250824634,0.2,,402,48,False,False
4,425,true,361.317410975,182.125825257,7.125,261.844904146,0.2,,104,219,False,False
0,426,true,14.0942314531,269.494942262,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,426,true,75.666830593,20.4816741174,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,426,true,19.9393998202,252.197544563,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,426,true,194.292948393,55.1622523311,7.125,88.0250824634,0.2,,402,48,False,False
4,426,true,354.264461049,183.136529146,7.125,261.844904146,0.2,,104,219,False,False
0,427,true,6.98169917237,269.073623434,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,427,true,68.5423606738,20.5685842463,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,427,true,20.0546092596,254.319419155,2.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,427,true,201.413716209,54.9167106632,7.125,88.0250824634,0.2,,402,48,False,False
4,427,true,347.211511124,184.147233035,7.125,261.844904146,0.2,,104,219,False,False
0,428,true,7.44390196005,261.963630918,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,428,true,61.4178907546,20.6554943751,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,428,true,20.169818699,256.441293747,2.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,428,true,208.534484025,54.6711689953,7.125,88.0250824634,0.2,,402,48,False,False
4,428,true,340.158561199,185.157936924,7.125,261.844904146,0.2,,104,219,False,False
0,429,true,7.90610474773,254.853638401,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,429,true,54.2934208354,20.742404504,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,429,true,20.2850281384,258.563168339,2.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,429,true,215.655251841,54.4256273274,7.125,88.0250824634,0.2,,402,48,False,False
4,429,true,333.105611273,186.168640813,7.125,261.844904146,0.2,,104,219,False,False
0,430,true,8.36830753541,247.743645885,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,430,true,47.1689509162,20.8293146329,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,430,true,27.4097133413,258.630144155,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,430,true,222.776019657,54.1800856595,7.125,88.0250824634,0.2,,402,48,False,False
4,430,true,326.052661348,187.179344702,7.125,261.844904146,0.2,,104,219,False,False
0,431,true,8.83051032309,240.633653368,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,431,true,40.044480997,20.9162247618,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,431,true,34.5343985442,258.69711997,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,431,true,229.896787473,53.9345439916,7.125,88.0250824634,0.2,,402,48,False,False
4,431,true,318.999711423,188.190048592,7.125,261.844904146,0.2,,104,219,False,False
0,432,true,9.29271311077,233.523660852,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,432,true,32.9200110778,21.0031348906,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,432,true,41.6590837471,258.764095786,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,432,true,237.017555289,53.6890023236,7.125,88.0250824634,0.2,,402,48,False,False
4,432,true,311.946761498,189.200752481,7.125,261.844904146,0.2,,104,219,False,False
0,433,true,9.75491589845,226.413668336,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,433,true,25.7955411586,21.0900450195,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,433,true,48.78376895,258.831071601,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,433,true,244.138323105,53.4434606557,7.125,88.0250824634,0.2,,402,48,False,False
4,433,true,304.893811572,190.21145637,7.125,261.844904146,0.2,,104,219,False,False
0,434,true,10.2171186861,219.303675819,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,434,true,23.6706992529,21.1159655843,2.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,434,true,55.9084541529,258.898047416,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,434,true,251.259090921,53.1979189878,7.125,88.0250824634,0.2,,402,48,False,False
4,434,true,297.840861647,191.222160259,7.125,261.844904146,0.2,,104,219,False,False
0,435,true,10.6793214738,212.193683303,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,435,true,23.4436623112,28.2373474184,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,435,true,63.0331393557,258.965023232,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,435,true,258.379858737,52.9523773199,7.125,88.0250824634,0.2,,402,48,False,False
4,435,true,290.787911722,192.232864148,7.125,261.844904146,0.2,,104,219,False,False
0,436,true,11.1415242615,205.083690786,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,436,true,23.2166253695,35.3587292525,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,436,true,70.1578245586,259.031999047,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,436,true,265.500626553,52.706835652,7.125,88.0250824634,0.2,,402,48,False,False
4,436,true,283.734961796,193.243568037,7.125,261.844904146,0.2,,104,219,False,False
0,437,true,11.6037270492,197.97369827,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,437,true,22.9895884278,42.4801110866,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,437,true,77.2825097615,259.098974863,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,437,true,272.621394369,52.4612939841,7.125,88.0250824634,0.2,,402,48,False,False
4,437,true,276.682011871,194.254271926,7.125,261.844904146,0.2,,104,219,False,False
0,438,true,12.0659298368,190.863705754,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,438,true,22.7625514861,49.6014929207,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,438,true,84.4071949644,259.165950678,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,438,true,279.742162185,52.2157523161,7.125,88.0250824634,0.2,,402,48,False,False
4,438,true,269.629061946,195.264975815,7.125,261.844904146,0.2,,104,219,False,False
0,439,true,12.5281326245,183.753713237,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,439,true,22.5355145444,56.7228747548,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,439,true,91.5318801673,259.232926493,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,439,true,286.862930001,51.9702106482,7.125,88.0250824634,0.2,,402,48,False,False
4,439,true,262.57611202,196.275679704,7.125,261.844904146,0.2,,104,219,False,False
0,440,true,12.9903354122,176.643720721,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,440,true,22.3084776027,63.8442565889,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,440,true,98.6565653701,259.299902309,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,440,true,293.983697817,51.7246689803,7.125,88.0250824634,0.2,,402,48,False,False
4,440,true,255.523162095,197.286383593,7.125,261.844904146,0.2,,104,219,False,False
0,441,true,13.4525381999,169.533728204,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,441,true,22.081440661,70.965638423,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,441,true,105.781250573,259.366878124,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,441,true,301.104465633,51.4791273124,7.125,88.0250824634,0.2,,402,48,False,False
4,441,true,248.47021217,198.297087482,7.125,261.844904146,0.2,,104,219,False,False
0,442,true,13.9147409876,162.423735688,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,442,true,21.8544037193,78.0870202571,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,442,true,112.905935776,259.43385394,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,442,true,308.225233449,51.2335856445,7.125,88.0250824634,0.2,,402,48,False,False
4,442,true,241.417262245,199.307791371,7.125,261.844904146,0.2,,104,219,False,False
0,443,true,14.3769437752,155.313743172,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,443,true,21.6273667776,85.2084020912,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,443,true,120.030620979,259.500829755,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,443,true,315.346001265,50.9880439766,7.125,88.0250824634,0.2,,402,48,False,False
4,443,true,234.364312319,200.31849526,7.125,261.844904146,0.2,,104,219,False,False
0,444,true,14.8391465629,148.203750655,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,444,true,21.4003298359,92.3297839253,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,444,true,127.155306182,259.56780557,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,444,true,322.466769081,50.7425023086,7.125,88.0250824634,0.2,,402,48,False,False
4,444,true,227.311362394,201.329199149,7.125,261.844904146,0.2,,104,219,False,False
0,445,true,15.3013493506,141.093758139,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,445,true,21.1732928943,99.4511657594,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,445,true,134.279991385,259.634781386,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,445,true,329.587536897,50.4969606407,7.125,88.0250824634,0.2,,402,48,False,False
4,445,true,220.258412469,202.339903039,7.125,261.844904146,0.2,,104,219,False,False
0,446,true,15.7635521383,133.983765623,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,446,true,20.9462559526,106.572547594,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,446,true,141.404676587,259.701757201,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,446,true,336.708304713,50.2514189728,7.125,88.0250824634,0.2,,402,48,False,False
4,446,true,213.205462543,203.350606928,7.125,261.844904146,0.2,,104,219,False,False
0,447,true,16.225754926,126.873773106,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,447,true,20.7192190109,113.693929428,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,447,true,148.52936179,259.768733017,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,447,true,343.829072529,50.0058773049,7.125,88.0250824634,0.2,,402,48,False,False
4,447,true,206.152512618,204.361310817,7.125,261.844904146,0.2,,104,219,False,False
0,448,true,16.6879577136,119.76378059,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,448,true,20.4921820692,120.815311262,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,448,true,155.654046993,259.835708832,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,448,true,350.949840345,49.760335637,7.125,88.0250824634,0.2,,402,48,False,False
4,448,true,199.099562693,205.372014706,7.125,261.844904146,0.2,,104,219,False,False
0,449,true,17.1501605013,112.653788073,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,449,true,20.2651451275,127.936693096,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,449,true,162.778732196,259.902684647,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,449,true,358.070608161,49.5147939691,7.125,88.0250824634,0.2,,402,48,False,False
4,449,true,192.046612768,206.382718595,7.125,261.844904146,0.2,,104,219,False,False
0,450,true,17.612363289,105.543795557,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,450,true,20.0381081858,135.05807493,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,450,true,169.903417399,259.969660463,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,450,true,365.191375977,49.2692523011,7.125,88.0250824634,0.2,,402,48,False,False
4,450,true,184.993662842,207.393422484,7.125,261.844904146,0.2,,104,219,False,False
0,451,true,18.0745660767,98.4338030406,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,451,true,19.8110712441,142.179456764,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,451,true,177.028102602,260.036636278,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,451,true,372.312143793,49.0237106332,7.125,88.0250824634,0.2,,402,48,False,False
4,451,true,177.940712917,208.404126373,7.125,261.844904146,0.2,,104,219,False,False
0,452,true,18.5367688644,91.3238105242,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
1,452,true,19.5840343024,149.300838598,7.125,181.826029603,0.2,,15.9010726035,264.822904489,False,False
2,452,true,184.152787805,260.103612094,7.125,90.5385948166,0.2,,462.710906246,262.722205981,False,False
3,452,true,379.432911609,48.7781689653,7.125,88.0250824634,0.2,,402,48,False,False
4,452,true,170.887762992,209.414830262,7.125,261.844904146,0.2,,104,219,False,False
0,453,true,18.998971652,84.2138180079,7.125,3.71942147549,0.2,,22.798254597,25.7700482468,False,False
