pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,108.3512893,161.766357337,7.125,107.035156541,0.2,,380,245
0,423,true,289.090786072,269.370096782,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,423,true,396.966735081,259.024739904,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,423,true,392.096019484,263.230470353,0,91.7808940828,1.0,,392.096019484,263.230470353
3,423,true,110.496692738,111.18326825,7.125,247.526794986,0.2,,36,142
4,423,true,115.163681189,163.853686192,7.125,107.035156541,0.2,,380,245
0,424,true,296.21328174,269.181204042,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,424,true,396.966735081,259.024739904,0,88.3692875256,1.0,,396.966735081,259.024739904
2,424,true,392.096019484,263.230470353,0,91.7808940828,1.0,,392.096019484,263.230470353
3,424,true,103.912776655,113.906808964,7.125,247.526794986,0.2,,36,142
4,424,true,121.976073079,165.941015046,7.125,107.035156541,0.2,,380,245
0,425,true,303.335777407,268.992311302,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,425,true,396.966735081,259.024739904,0,88.3692875256,1.0,,396.966735081,259.024739904
2,425,true,392.096019484,263.230470353,0,91.7808940828,1.0,,392.096019484,263.230470353
3,425,true,97.3288605733,116.630349679,7.125,247.526794986,0.2,,36,142
4,425,true,128.788464968,168.028343901,7.125,107.035156541,0.2,,380,245
0,426,true,310.458273075,268.803418561,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,426,true,396.966735081,259.024739904,0,88.3692875256,1.0,,396.966735081,259.024739904
2,426,true,392.096019484,263.230470353,0,91.7808940828,1.0,,392.096019484,263.230470353
3,426,true,90.7449444912,119.353890393,7.125,247.526794986,0.2,,36,142
4,426,true,135.600856857,170.115672756,7.125,107.035156541,0.2,,380,245
0,427,true,317.580768742,268.614525821,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,427,true,396.966735081,259.024739904,0,88.3692875256,1.0,,396.966735081,259.024739904
2,427,true,399.128553067,264.374627866,7.125,99.2407668686,0.2,,478.995079841,277.368506319
3,427,true,84.161028409,122.077431108,7.125,247.526794986,0.2,,36,142
4,427,true,142.413248746,172.203001611,7.125,107.035156541,0.2,,380,245
0,428,true,324.703264409,268.425633081,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,428,true,396.966735081,259.024739904,0,88.3692875256,1.0,,396.966735081,259.024739904
2,428,true,406.161086649,265.518785378,7.125,99.2407668686,0.2,,478.995079841,277.368506319
3,428,true,77.5771123269,124.800971823,7.125,247.526794986,0.2,,36,142
4,428,true,149.225640635,174.290330465,7.125,107.035156541,0.2,,380,245
0,429,true,331.825760077,268.236740341,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,429,true,404.091200328,258.93744766,7.125,89.298020728,0.2,,481.393507807,257.990304025
2,429,true,406.161086649,265.518785378,0,99.2407668686,1.0,,406.161086649,265.518785378
3,429,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,429,true,156.038032525,176.37765932,7.125,107.035156541,0.2,,380,245
0,430,true,338.948255744,268.047847601,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,430,true,411.215665576,258.850155416,7.125,89.298020728,0.2,,481.393507807,257.990304025
2,430,true,406.161086649,265.518785378,0,99.2407668686,1.0,,406.161086649,265.518785378
3,430,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,430,true,162.850424414,178.464988175,7.125,107.035156541,0.2,,380,245
0,431,true,346.070751412,267.858954861,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,431,true,411.215665576,258.850155416,0,89.298020728,1.0,,411.215665576,258.850155416
2,431,true,406.161086649,265.518785378,0,99.2407668686,1.0,,406.161086649,265.518785378
3,431,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,431,true,169.662816303,180.552317029,7.125,107.035156541,0.2,,380,245
0,432,true,353.193247079,267.670062121,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,432,true,411.215665576,258.850155416,0,89.298020728,1.0,,411.215665576,258.850155416
2,432,true,406.161086649,265.518785378,0,99.2407668686,1.0,,406.161086649,265.518785378
3,432,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,432,true,176.475208192,182.639645884,7.125,107.035156541,0.2,,380,245
0,433,true,360.315742747,267.481169381,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,433,true,411.215665576,258.850155416,0,89.298020728,1.0,,411.215665576,258.850155416
2,433,true,406.161086649,265.518785378,0,99.2407668686,1.0,,406.161086649,265.518785378
3,433,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,433,true,183.287600082,184.726974739,7.125,107.035156541,0.2,,380,245
0,434,true,367.438238414,267.292276641,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,434,true,411.215665576,258.850155416,0,89.298020728,1.0,,411.215665576,258.850155416
2,434,true,413.248686165,264.789705066,7.125,84.1268111619,0.2,,469.32233728,259.021575118
3,434,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,434,true,190.099991971,186.814303593,7.125,107.035156541,0.2,,380,245
0,435,true,374.560734082,267.103383901,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,435,true,411.215665576,258.850155416,0,89.298020728,1.0,,411.215665576,258.850155416
2,435,true,420.336285681,264.060624755,7.125,84.1268111619,0.2,,469.32233728,259.021575118
3,435,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,435,true,196.91238386,188.901632448,7.125,107.035156541,0.2,,380,245
0,436,true,381.683229749,266.914491161,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,436,true,418.335280363,258.573189205,7.125,87.7722113397,0.2,,468.165954953,256.634683604
2,436,true,420.336285681,264.060624755,0,84.1268111619,1.0,,420.336285681,264.060624755
3,436,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,436,true,203.724775749,190.988961303,7.125,107.035156541,0.2,,380,245
0,437,true,388.805725416,266.725598421,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,437,true,425.45489515,258.296222993,7.125,87.7722113397,0.2,,468.165954953,256.634683604
2,437,true,420.336285681,264.060624755,0,84.1268111619,1.0,,420.336285681,264.060624755
3,437,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,437,true,210.537167638,193.076290158,7.125,107.035156541,0.2,,380,245
0,438,true,395.928221084,266.536705681,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,438,true,425.45489515,258.296222993,0,87.7722113397,1.0,,425.45489515,258.296222993
2,438,true,420.336285681,264.060624755,0,84.1268111619,1.0,,420.336285681,264.060624755
3,438,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,438,true,217.349559528,195.163619012,7.125,107.035156541,0.2,,380,245
0,439,true,403.050716751,266.347812941,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,439,true,425.45489515,258.296222993,0,87.7722113397,1.0,,425.45489515,258.296222993
2,439,true,420.336285681,264.060624755,0,84.1268111619,1.0,,420.336285681,264.060624755
3,439,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,439,true,224.161951417,197.250947867,7.125,107.035156541,0.2,,380,245
0,440,true,410.173212419,266.158920201,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,440,true,425.45489515,258.296222993,0,87.7722113397,1.0,,425.45489515,258.296222993
2,440,true,413.212363149,263.936718486,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,440,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,440,true,230.974343306,199.338276722,7.125,107.035156541,0.2,,380,245
0,441,true,417.295708086,265.970027461,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,441,true,425.45489515,258.296222993,0,87.7722113397,1.0,,425.45489515,258.296222993
2,441,true,406.088440618,263.812812217,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,441,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,441,true,237.786735195,201.425605576,7.125,107.035156541,0.2,,380,245
0,442,true,424.418203754,265.781134721,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,442,true,425.45489515,258.296222993,0,87.7722113397,1.0,,425.45489515,258.296222993
2,442,true,398.964518086,263.688905948,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,442,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,442,true,244.599127085,203.512934431,7.125,107.035156541,0.2,,380,245
0,443,true,431.540699421,265.592241981,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,443,true,432.032937571,261.033919638,7.125,112.596450313,0.2,,462.565401899,273.741138567
2,443,true,391.840595554,263.564999679,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,443,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,443,true,251.411518974,205.600263286,7.125,107.035156541,0.2,,380,245
0,444,true,438.663195089,265.403349241,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,444,true,438.610979991,263.771616283,7.125,112.596450313,0.2,,462.565401899,273.741138567
2,444,true,384.716673023,263.441093411,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,444,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,444,true,258.223910863,207.687592141,7.125,107.035156541,0.2,,380,245
0,445,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,445,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,445,true,377.592750491,263.317187142,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,445,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,445,true,265.036302752,209.774920995,7.125,107.035156541,0.2,,380,245
0,446,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,446,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,446,true,370.46882796,263.193280873,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,446,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,446,true,271.848694641,211.86224985,7.125,107.035156541,0.2,,380,245
0,447,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,447,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,447,true,363.344905428,263.069374604,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,447,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,447,true,278.661086531,213.949578705,7.125,107.035156541,0.2,,380,245
0,448,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,448,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,448,true,356.220982896,262.945468335,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,448,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,448,true,285.47347842,216.036907559,7.125,107.035156541,0.2,,380,245
0,449,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,449,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,449,true,349.097060365,262.821562067,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,449,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,449,true,292.285870309,218.124236414,7.125,107.035156541,0.2,,380,245
0,450,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,450,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,450,true,341.973137833,262.697655798,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,450,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,450,true,299.098262198,220.211565269,7.125,107.035156541,0.2,,380,245
0,451,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,451,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,451,true,334.849215301,262.573749529,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,451,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,451,true,305.910654088,222.298894123,7.125,107.035156541,0.2,,380,245
0,452,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,452,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,452,true,327.72529277,262.44984326,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,452,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,452,true,312.723045977,224.386222978,7.125,107.035156541,0.2,,380,245
0,453,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,453,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,453,true,320.601370238,262.325936991,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,453,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,453,true,319.535437866,226.473551833,7.125,107.035156541,0.2,,380,245
0,454,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,454,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,454,true,313.477447707,262.202030723,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,454,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,454,true,326.347829755,228.560880688,7.125,107.035156541,0.2,,380,245
0,455,true,438.663195089,265.403349241,0,88.4808385998,1.0,,438.663195089,265.403349241
1,455,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,455,true,306.353525175,262.078124454,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,455,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,455,true,333.160221644,230.648209542,7.125,107.035156541,0.2,,380,245
0,456,true,445.632823726,266.883180869,7.125,101.987346539,0.2,,459.960540321,269.925324043
1,456,true,438.610979991,263.771616283,0,112.596450313,1.0,,438.610979991,263.771616283
2,456,true,299.229602643,261.954218185,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,456,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,456,true,339.972613534,232.735538397,7.125,107.035156541,0.2,,380,245
0,457,true,452.602452364,268.363012498,7.125,101.987346539,0.2,,459.960540321,269.925324043
1,457,true,445.62373863,265.031315163,7.125,100.18341488,0.2,,481.117531541,271.407050229
2,457,true,292.105680112,261.830311916,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,457,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,457,true,346.785005423,234.822867252,7.125,107.035156541,0.2,,380,245
0,458,true,452.602452364,268.363012498,0,101.987346539,1.0,,452.602452364,268.363012498
1,458,true,452.636497269,266.291014043,7.125,100.18341488,0.2,,481.117531541,271.407050229
2,458,true,284.98175758,261.706405647,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,458,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,458,true,353.597397312,236.910196106,7.125,107.035156541,0.2,,380,245
0,459,true,452.602452364,268.363012498,0,101.987346539,1.0,,452.602452364,268.363012498
1,459,true,452.636497269,266.291014043,0,100.18341488,1.0,,452.636497269,266.291014043
2,459,true,277.857835048,261.582499379,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,459,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,459,true,360.409789201,238.997524961,7.125,107.035156541,0.2,,380,245
0,460,true,456.461893305,262.373827192,7.125,32.7977991149,0.2,,462.204505522,253.462285537
1,460,true,452.636497269,266.291014043,0,100.18341488,1.0,,452.636497269,266.291014043
2,460,true,270.733912517,261.45859311,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,460,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,460,true,367.222181091,241.084853816,7.125,107.035156541,0.2,,380,245
0,461,true,460.321334245,256.384641886,7.125,32.7977991149,0.2,,462.204505522,253.462285537
1,461,true,445.511499088,266.296104725,7.125,269.959063206,0.2,,16.0918086061,266.602917351
2,461,true,263.609989985,261.334686841,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,461,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,461,true,374.03457298,243.172182671,7.125,107.035156541,0.2,,380,245
0,462,true,460.321334245,256.384641886,0,32.7977991149,1.0,,460.321334245,256.384641886
1,462,true,438.386500906,266.301195408,7.125,269.959063206,0.2,,16.0918086061,266.602917351
2,462,true,256.486067454,261.210780572,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,462,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,462,true,376.066338982,243.794719347,2.125,107.035156541,0.2,,380,245
0,463,true,460.321334245,256.384641886,0,32.7977991149,1.0,,460.321334245,256.384641886
1,463,true,431.261502725,266.306286091,7.125,269.959063206,0.2,,16.0918086061,266.602917351
2,463,true,249.362144922,261.086874303,7.125,270.99644409,0.2,,2.56211361842,256.79428537
3,463,true,77.5771123269,124.800971823,0,247.526794986,1.0,,77.5771123269,124.800971823
4,463,true,378.098104984,244.417256022,2.125,107.035156541,0.2,,380,245
