pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,155.330428174,134.893815438,7.125,96.2458749288,0.2,,403,162,False,False
3,415,true,57.4650839516,9.32686308172,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,415,true,312.873585831,262.973058855,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,416,true,403.42683674,88.0063148104,7.125,93.6778664211,0.2,,450,91,False,False
1,416,true,217.155392804,171.515946152,7.125,113.674175368,0.2,,273,196,False,False
2,416,true,162.413135411,135.668981996,7.125,96.2458749288,0.2,,403,162,False,False
3,416,true,64.5839050607,9.62352958753,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,416,true,319.997876161,262.872498952,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,417,true,410.537162609,88.4633607948,7.125,93.6778664211,0.2,,450,91,False,False
1,417,true,223.680778939,174.376883198,7.125,113.674175368,0.2,,273,196,False,False
2,417,true,169.495842648,136.444148555,7.125,96.2458749288,0.2,,403,162,False,False
3,417,true,71.7027261699,9.92019609333,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,417,true,327.12216649,262.771939049,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,418,true,417.647488479,88.9204067792,7.125,93.6778664211,0.2,,450,91,False,False
1,418,true,230.206165075,177.237820244,7.125,113.674175368,0.2,,273,196,False,False
2,418,true,176.578549885,137.219315113,7.125,96.2458749288,0.2,,403,162,False,False
3,418,true,78.8215472791,10.2168625991,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,418,true,334.24645682,262.671379145,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,419,true,424.757814348,89.3774527636,7.125,93.6778664211,0.2,,450,91,False,False
1,419,true,236.731551211,180.098757289,7.125,113.674175368,0.2,,273,196,False,False
2,419,true,183.661257122,137.994481671,7.125,96.2458749288,0.2,,403,162,False,False
3,419,true,85.9403683882,10.5135291049,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,419,true,341.37074715,262.570819242,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,420,true,431.868140217,89.834498748,7.125,93.6778664211,0.2,,450,91,False,False
1,420,true,243.256937347,182.959694335,7.125,113.674175368,0.2,,273,196,False,False
2,420,true,190.743964359,138.769648229,7.125,96.2458749288,0.2,,403,162,False,False
3,420,true,93.0591894974,10.8101956108,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,420,true,348.49503748,262.470259339,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,421,true,438.978466087,90.2915447324,7.125,93.6778664211,0.2,,450,91,False,False
1,421,true,249.782323482,185.82063138,7.125,113.674175368,0.2,,273,196,False,False
2,421,true,197.826671596,139.544814788,7.125,96.2458749288,0.2,,403,162,False,False
3,421,true,100.178010607,11.1068621166,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,421,true,355.61932781,262.369699436,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,422,true,446.088791956,90.7485907167,7.125,93.6778664211,0.2,,450,91,False,False
1,422,true,256.307709618,188.681568426,7.125,113.674175368,0.2,,273,196,False,False
2,422,true,204.909378833,140.319981346,7.125,96.2458749288,0.2,,403,162,False,False
3,422,true,107.296831716,11.4035286224,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,422,true,362.74361814,262.269139532,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,423,true,448.209415461,90.884902677,2.125,93.6778664211,0.2,,450,91,False,False
1,423,true,262.833095754,191.542505472,7.125,113.674175368,0.2,,273,196,False,False
2,423,true,211.992086071,141.095147904,7.125,96.2458749288,0.2,,403,162,False,False
3,423,true,114.415652825,11.7001951282,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,423,true,369.86790847,262.168579629,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,424,true,441.653476837,93.6751166047,7.125,246.945348536,0.2,,72,251,False,False
1,424,true,269.35848189,194.403442517,7.125,113.674175368,0.2,,273,196,False,False
2,424,true,219.074793308,141.870314462,7.125,96.2458749288,0.2,,403,162,False,False
3,424,true,121.534473934,11.996861634,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,424,true,376.9921988,262.068019726,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,425,true,435.097538214,96.4653305325,7.125,246.945348536,0.2,,72,251,False,False
1,425,true,271.304649685,195.256704443,2.125,113.674175368,0.2,,273,196,False,False
2,425,true,226.157500545,142.64548102,7.125,96.2458749288,0.2,,403,162,False,False
3,425,true,128.653295043,12.2935281398,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,425,true,384.11648913,261.967459822,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,426,true,428.54159959,99.2555444603,7.125,246.945348536,0.2,,72,251,False,False
1,426,true,276.837286089,199.746198781,7.125,129.057830456,0.2,,340,251,False,False
2,426,true,233.240207782,143.420647579,7.125,96.2458749288,0.2,,403,162,False,False
3,426,true,135.772116152,12.5901946456,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,426,true,391.24077946,261.866899919,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,427,true,421.985660966,102.045758388,7.125,246.945348536,0.2,,72,251,False,False
1,427,true,282.369922494,204.23569312,7.125,129.057830456,0.2,,340,251,False,False
2,427,true,240.322915019,144.195814137,7.125,96.2458749288,0.2,,403,162,False,False
3,427,true,142.890937262,12.8868611514,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,427,true,398.36506979,261.766340016,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,428,true,415.429722343,104.835972316,7.125,246.945348536,0.2,,72,251,False,False
1,428,true,287.902558899,208.725187458,7.125,129.057830456,0.2,,340,251,False,False
2,428,true,247.405622256,144.970980695,7.125,96.2458749288,0.2,,403,162,False,False
3,428,true,150.009758371,13.1835276572,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,428,true,405.48936012,261.665780112,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,429,true,408.873783719,107.626186244,7.125,246.945348536,0.2,,72,251,False,False
1,429,true,293.435195303,213.214681796,7.125,129.057830456,0.2,,340,251,False,False
2,429,true,254.488329493,145.746147253,7.125,96.2458749288,0.2,,403,162,False,False
3,429,true,157.12857948,13.480194163,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,429,true,412.61365045,261.565220209,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,430,true,402.317845095,110.416400171,7.125,246.945348536,0.2,,72,251,False,False
1,430,true,298.967831708,217.704176135,7.125,129.057830456,0.2,,340,251,False,False
2,430,true,261.571036731,146.521313811,7.125,96.2458749288,0.2,,403,162,False,False
3,430,true,164.247400589,13.7768606688,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,430,true,419.73794078,261.464660306,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,431,true,395.761906472,113.206614099,7.125,246.945348536,0.2,,72,251,False,False
1,431,true,304.500468112,222.193670473,7.125,129.057830456,0.2,,340,251,False,False
2,431,true,268.653743968,147.29648037,7.125,96.2458749288,0.2,,403,162,False,False
3,431,true,171.366221698,14.0735271746,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,431,true,426.86223111,261.364100403,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,432,true,389.205967848,115.996828027,7.125,246.945348536,0.2,,72,251,False,False
1,432,true,310.033104517,226.683164812,7.125,129.057830456,0.2,,340,251,False,False
2,432,true,275.736451205,148.071646928,7.125,96.2458749288,0.2,,403,162,False,False
3,432,true,178.485042807,14.3701936804,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,432,true,433.98652144,261.263540499,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,433,true,382.650029224,118.787041955,7.125,246.945348536,0.2,,72,251,False,False
1,433,true,315.565740922,231.17265915,7.125,129.057830456,0.2,,340,251,False,False
2,433,true,282.819158442,148.846813486,7.125,96.2458749288,0.2,,403,162,False,False
3,433,true,185.603863917,14.6668601862,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,433,true,441.11081177,261.162980596,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,434,true,376.094090601,121.577255882,7.125,246.945348536,0.2,,72,251,False,False
1,434,true,321.098377326,235.662153488,7.125,129.057830456,0.2,,340,251,False,False
2,434,true,289.901865679,149.621980044,7.125,96.2458749288,0.2,,403,162,False,False
3,434,true,192.722685026,14.9635266921,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,434,true,448.2351021,261.062420693,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,435,true,369.538151977,124.36746981,7.125,246.945348536,0.2,,72,251,False,False
1,435,true,326.631013731,240.151647827,7.125,129.057830456,0.2,,340,251,False,False
2,435,true,296.984572916,150.397146603,7.125,96.2458749288,0.2,,403,162,False,False
3,435,true,199.841506135,15.2601931979,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,435,true,455.35939243,260.961860789,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,436,true,362.982213353,127.157683738,7.125,246.945348536,0.2,,72,251,False,False
1,436,true,332.163650136,244.641142165,7.125,129.057830456,0.2,,340,251,False,False
2,436,true,304.067280153,151.172313161,7.125,96.2458749288,0.2,,403,162,False,False
3,436,true,206.960327244,15.5568597037,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,436,true,462.48368276,260.861300886,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,437,true,356.42627473,129.947897666,7.125,246.945348536,0.2,,72,251,False,False
1,437,true,337.69628654,249.130636503,7.125,129.057830456,0.2,,340,251,False,False
2,437,true,311.149987391,151.947479719,7.125,96.2458749288,0.2,,403,162,False,False
3,437,true,214.079148353,15.8535262095,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,437,true,469.60797309,260.760740983,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,438,true,349.870336106,132.738111593,7.125,246.945348536,0.2,,72,251,False,False
1,438,true,339.346371082,250.469608499,2.125,129.057830456,0.2,,340,251,False,False
2,438,true,318.232694628,152.722646277,7.125,96.2458749288,0.2,,403,162,False,False
3,438,true,221.197969462,16.1501927153,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,438,true,469.575592214,253.635814564,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,439,true,343.314397482,135.528325521,7.125,246.945348536,0.2,,72,251,False,False
1,439,true,335.337176845,244.579618128,7.125,325.757693688,0.2,,192,34,False,False
2,439,true,325.315401865,153.497812835,7.125,96.2458749288,0.2,,403,162,False,False
3,439,true,228.316790572,16.4468592211,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,439,true,469.543211337,246.510888144,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,440,true,336.758458859,138.318539449,7.125,246.945348536,0.2,,72,251,False,False
1,440,true,331.327982608,238.689627757,7.125,325.757693688,0.2,,192,34,False,False
2,440,true,332.398109102,154.272979394,7.125,96.2458749288,0.2,,403,162,False,False
3,440,true,235.435611681,16.7435257269,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,440,true,469.510830461,239.385961725,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,441,true,330.202520235,141.108753377,7.125,246.945348536,0.2,,72,251,False,False
1,441,true,327.318788371,232.799637386,7.125,325.757693688,0.2,,192,34,False,False
2,441,true,339.480816339,155.048145952,7.125,96.2458749288,0.2,,403,162,False,False
3,441,true,242.55443279,17.0401922327,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,441,true,469.478449584,232.261035306,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,442,true,323.646581611,143.898967304,7.125,246.945348536,0.2,,72,251,False,False
1,442,true,323.309594134,226.909647015,7.125,325.757693688,0.2,,192,34,False,False
2,442,true,346.563523576,155.82331251,7.125,96.2458749288,0.2,,403,162,False,False
3,442,true,249.673253899,17.3368587385,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,442,true,469.446068708,225.136108887,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,443,true,317.090642987,146.689181232,7.125,246.945348536,0.2,,72,251,False,False
1,443,true,319.300399897,221.019656644,7.125,325.757693688,0.2,,192,34,False,False
2,443,true,353.646230813,156.598479068,7.125,96.2458749288,0.2,,403,162,False,False
3,443,true,256.792075008,17.6335252443,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,443,true,469.413687831,218.011182468,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,444,true,310.534704364,149.47939516,7.125,246.945348536,0.2,,72,251,False,False
1,444,true,315.29120566,215.129666273,7.125,325.757693688,0.2,,192,34,False,False
2,444,true,360.728938051,157.373645626,7.125,96.2458749288,0.2,,403,162,False,False
3,444,true,263.910896117,17.9301917501,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,444,true,469.381306954,210.886256048,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,445,true,303.97876574,152.269609088,7.125,246.945348536,0.2,,72,251,False,False
1,445,true,311.282011423,209.239675902,7.125,325.757693688,0.2,,192,34,False,False
2,445,true,367.811645288,158.148812185,7.125,96.2458749288,0.2,,403,162,False,False
3,445,true,271.029717227,18.2268582559,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,445,true,469.348926078,203.761329629,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,446,true,297.422827116,155.059823015,7.125,246.945348536,0.2,,72,251,False,False
1,446,true,307.272817186,203.349685531,7.125,325.757693688,0.2,,192,34,False,False
2,446,true,374.894352525,158.923978743,7.125,96.2458749288,0.2,,403,162,False,False
3,446,true,278.148538336,18.5235247617,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,446,true,469.316545201,196.63640321,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,447,true,290.866888493,157.850036943,7.125,246.945348536,0.2,,72,251,False,False
1,447,true,303.263622949,197.45969516,7.125,325.757693688,0.2,,192,34,False,False
2,447,true,381.977059762,159.699145301,7.125,96.2458749288,0.2,,403,162,False,False
3,447,true,285.267359445,18.8201912675,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,447,true,469.284164325,189.511476791,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,448,true,284.310949869,160.640250871,7.125,246.945348536,0.2,,72,251,False,False
1,448,true,299.254428712,191.569704789,7.125,325.757693688,0.2,,192,34,False,False
2,448,true,389.059766999,160.474311859,7.125,96.2458749288,0.2,,403,162,False,False
3,448,true,292.386180554,19.1168577733,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,448,true,469.251783448,182.386550372,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,449,true,277.755011245,163.430464799,7.125,246.945348536,0.2,,72,251,False,False
1,449,true,295.245234475,185.679714418,7.125,325.757693688,0.2,,192,34,False,False
2,449,true,396.142474236,161.249478417,7.125,96.2458749288,0.2,,403,162,False,False
3,449,true,299.505001663,19.4135242792,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,449,true,469.219402572,175.261623952,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,450,true,271.199072622,166.220678726,7.125,246.945348536,0.2,,72,251,False,False
1,450,true,291.236040238,179.789724047,7.125,325.757693688,0.2,,192,34,False,False
2,450,true,398.254860605,161.480668444,2.125,96.2458749288,0.2,,403,162,False,False
3,450,true,306.623822772,19.710190785,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,450,true,469.187021695,168.136697533,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
0,451,true,264.643133998,169.010892654,7.125,246.945348536,0.2,,72,251,False,False
1,451,true,287.226846001,173.899733676,7.125,325.757693688,0.2,,192,34,False,False
2,451,true,400.367246974,161.71185847,2.125,96.2458749288,0.2,,403,162,False,False
3,451,true,313.742643882,20.0068572908,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,451,true,469.154640819,161.011771114,7.125,359.739607867,0.2,,468.442813523,4.38484654796,False,False
