pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,421,true,192.858682461,59.0284279797,7.125,278.953439444,0.2,,34,34
4,421,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,422,true,463.332425456,54.2062434393,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,422,true,238.953141023,263.142635604,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,422,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,422,true,185.820499599,57.9195515233,7.125,278.953439444,0.2,,34,34
4,422,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,423,true,462.860720488,47.0968750128,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,423,true,246.076516177,263.294791514,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,423,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,423,true,178.782316736,56.8106750668,7.125,278.953439444,0.2,,34,34
4,423,true,197.93478504,195.691420541,7.125,5.96740125817,0.2,,214,42
0,424,true,462.38901552,39.9875065863,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,424,true,253.19989133,263.446947424,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,424,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,424,true,171.744133874,55.7017986104,7.125,278.953439444,0.2,,34,34
4,424,true,198.675518621,188.605029446,7.125,5.96740125817,0.2,,214,42
0,425,true,461.917310552,32.8781381599,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,425,true,260.323266484,263.599103334,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,425,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,425,true,164.705951011,54.592922154,7.125,278.953439444,0.2,,34,34
4,425,true,199.416252202,181.51863835,7.125,5.96740125817,0.2,,214,42
0,426,true,461.445605584,25.7687697334,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,426,true,267.446641637,263.751259244,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,426,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,426,true,157.667768149,53.4840456976,7.125,278.953439444,0.2,,34,34
4,426,true,200.156985782,174.432247254,7.125,5.96740125817,0.2,,214,42
0,427,true,454.325217817,25.5124436939,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,427,true,274.570016791,263.903415154,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,427,true,6.83038405868,40.1571534827,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,427,true,150.629585287,52.3751692411,7.125,278.953439444,0.2,,34,34
4,427,true,200.897719363,167.345856158,7.125,5.96740125817,0.2,,214,42
0,428,true,447.204830049,25.2561176544,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,428,true,281.693391945,264.055571064,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,428,true,6.99833622518,47.2801737038,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,428,true,143.591402424,51.2662927847,7.125,278.953439444,0.2,,34,34
4,428,true,201.638452943,160.259465062,7.125,5.96740125817,0.2,,214,42
0,429,true,440.084442281,24.9997916149,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,429,true,288.816767098,264.207726973,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,429,true,7.16628839167,54.4031939249,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,429,true,136.553219562,50.1574163283,7.125,278.953439444,0.2,,34,34
4,429,true,202.379186524,153.173073967,7.125,5.96740125817,0.2,,214,42
0,430,true,432.964054514,24.7434655754,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,430,true,295.940142252,264.359882883,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,430,true,7.33424055817,61.5262141459,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,430,true,129.515036699,49.0485398719,7.125,278.953439444,0.2,,34,34
4,430,true,203.119920105,146.086682871,7.125,5.96740125817,0.2,,214,42
0,431,true,425.843666746,24.4871395359,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,431,true,303.063517405,264.512038793,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,431,true,7.50219272466,68.649234367,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,431,true,122.476853837,47.9396634155,7.125,278.953439444,0.2,,34,34
4,431,true,203.860653685,139.000291775,7.125,5.96740125817,0.2,,214,42
0,432,true,418.723278978,24.2308134964,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,432,true,310.186892559,264.664194703,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,432,true,7.67014489116,75.7722545881,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,432,true,115.438670975,46.830786959,7.125,278.953439444,0.2,,34,34
4,432,true,204.601387266,131.913900679,7.125,5.96740125817,0.2,,214,42
0,433,true,411.602891211,23.9744874569,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,433,true,317.310267713,264.816350613,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,433,true,7.83809705766,82.8952748091,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,433,true,108.400488112,45.7219105026,7.125,278.953439444,0.2,,34,34
4,433,true,205.342120846,124.827509583,7.125,5.96740125817,0.2,,214,42
0,434,true,404.482503443,23.7181614174,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,434,true,324.433642866,264.968506523,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,434,true,8.00604922415,90.0182950302,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,434,true,101.36230525,44.6130340462,7.125,278.953439444,0.2,,34,34
4,434,true,206.082854427,117.741118488,7.125,5.96740125817,0.2,,214,42
0,435,true,397.362115675,23.4618353779,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,435,true,331.55701802,265.120662433,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,435,true,8.17400139065,97.1413152513,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,435,true,94.3241223875,43.5041575898,7.125,278.953439444,0.2,,34,34
4,435,true,206.823588007,110.654727392,7.125,5.96740125817,0.2,,214,42
0,436,true,390.241727908,23.2055093384,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,436,true,338.680393174,265.272818343,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,436,true,8.34195355714,104.264335472,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,436,true,87.2859395251,42.3952811334,7.125,278.953439444,0.2,,34,34
4,436,true,207.564321588,103.568336296,7.125,5.96740125817,0.2,,214,42
0,437,true,383.12134014,22.9491832989,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,437,true,345.803768327,265.424974253,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,437,true,8.50990572364,111.387355693,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,437,true,80.2477566627,41.2864046769,7.125,278.953439444,0.2,,34,34
4,437,true,208.305055169,96.4819452002,7.125,5.96740125817,0.2,,214,42
0,438,true,376.000952373,22.6928572593,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,438,true,352.927143481,265.577130162,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,438,true,8.67785789014,118.510375914,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,438,true,73.2095738003,40.1775282205,7.125,278.953439444,0.2,,34,34
4,438,true,209.045788749,89.3955541044,7.125,5.96740125817,0.2,,214,42
0,439,true,368.880564605,22.4365312198,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,439,true,360.050518634,265.729286072,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,439,true,8.84581005663,125.633396136,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,439,true,66.1713909379,39.0686517641,7.125,278.953439444,0.2,,34,34
4,439,true,209.78652233,82.3091630086,7.125,5.96740125817,0.2,,214,42
0,440,true,361.760176837,22.1802051803,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,440,true,367.173893788,265.881441982,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,440,true,9.01376222313,132.756416357,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,440,true,59.1332080755,37.9597753077,7.125,278.953439444,0.2,,34,34
4,440,true,210.52725591,75.2227719128,7.125,5.96740125817,0.2,,214,42
0,441,true,354.63978907,21.9238791408,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,441,true,374.297268942,266.033597892,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,441,true,9.18171438962,139.879436578,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,441,true,52.0950252132,36.8508988512,7.125,278.953439444,0.2,,34,34
4,441,true,211.267989491,68.136380817,7.125,5.96740125817,0.2,,214,42
0,442,true,347.519401302,21.6675531013,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,442,true,381.420644095,266.185753802,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,442,true,9.34966655612,147.002456799,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,442,true,45.0568423508,35.7420223948,7.125,278.953439444,0.2,,34,34
4,442,true,212.008723071,61.0499897212,7.125,5.96740125817,0.2,,214,42
0,443,true,340.399013534,21.4112270618,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,443,true,388.544019249,266.337909712,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,443,true,9.51761872262,154.12547702,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,443,true,38.0186594884,34.6331459384,7.125,278.953439444,0.2,,34,34
4,443,true,212.749456652,53.9635986254,7.125,5.96740125817,0.2,,214,42
0,444,true,333.278625767,21.1549010223,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,444,true,395.667394402,266.490065622,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,444,true,9.68557088911,161.248497241,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,444,true,35.9195523189,34.3024283988,2.125,278.953439444,0.2,,34,34
4,444,true,213.490190233,46.8772075296,7.125,5.96740125817,0.2,,214,42
0,445,true,326.158237999,20.8985749828,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,445,true,402.790769556,266.642221532,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,445,true,9.85352305561,168.371517462,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,445,true,43.0429810961,34.4520527826,7.125,91.2032948672,0.2,,450,43
4,445,true,213.711110774,44.763722466,2.125,5.96740125817,0.2,,214,42
0,446,true,319.037850231,20.6422489433,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,446,true,409.91414471,266.794377442,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,446,true,10.0214752221,175.494537683,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,446,true,50.1664098733,34.6016771664,7.125,91.2032948672,0.2,,450,43
4,446,true,213.932031316,42.6502374023,2.125,5.96740125817,0.2,,214,42
0,447,true,311.917462464,20.3859229038,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,447,true,417.037519863,266.946533351,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,447,true,10.1894273886,182.617557904,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,447,true,57.2898386505,34.7513015502,7.125,91.2032948672,0.2,,450,43
4,447,true,215.308424197,49.6410290338,7.125,168.861695979,0.2,,252,236
0,448,true,304.797074696,20.1295968643,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,448,true,424.160895017,267.098689261,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,448,true,10.3573795551,189.740578125,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,448,true,64.4132674277,34.900925934,7.125,91.2032948672,0.2,,450,43
4,448,true,216.684817079,56.6318206653,7.125,168.861695979,0.2,,252,236
0,449,true,297.676686929,19.8732708248,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,449,true,431.28427017,267.250845171,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,449,true,10.5253317216,196.863598346,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,449,true,71.5366962049,35.0505503179,7.125,91.2032948672,0.2,,450,43
4,449,true,218.061209961,63.6226122969,7.125,168.861695979,0.2,,252,236
0,450,true,290.556299161,19.6169447853,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,450,true,438.407645324,267.403001081,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,450,true,10.6932838881,203.986618567,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,450,true,78.6601249821,35.2001747017,7.125,91.2032948672,0.2,,450,43
4,450,true,219.437602842,70.6134039284,7.125,168.861695979,0.2,,252,236
0,451,true,283.435911393,19.3606187458,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,451,true,445.531020478,267.555156991,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,451,true,10.8612360546,211.109638788,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,451,true,85.7835537593,35.3497990855,7.125,91.2032948672,0.2,,450,43
4,451,true,220.813995724,77.6041955599,7.125,168.861695979,0.2,,252,236
0,452,true,276.315523626,19.1042927063,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,452,true,452.654395631,267.707312901,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,452,true,11.0291882211,218.232659009,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,452,true,92.9069825365,35.4994234693,7.125,91.2032948672,0.2,,450,43
4,452,true,222.190388606,84.5949871914,7.125,168.861695979,0.2,,252,236
0,453,true,269.195135858,18.8479666668,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,453,true,459.777770785,267.859468811,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,453,true,11.1971403876,225.355679231,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,453,true,100.030411314,35.6490478531,7.125,91.2032948672,0.2,,450,43
4,453,true,223.566781487,91.585778823,7.125,168.861695979,0.2,,252,236
0,454,true,262.07474809,18.5916406273,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,454,true,466.901145939,268.011624721,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,454,true,11.3650925541,232.478699452,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,454,true,107.153840091,35.798672237,7.125,91.2032948672,0.2,,450,43
4,454,true,224.943174369,98.5765704545,7.125,168.861695979,0.2,,252,236
0,455,true,254.954360323,18.3353145878,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,455,true,466.924612601,260.886663365,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,455,true,11.5330447206,239.601719673,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,455,true,114.277268868,35.9482966208,7.125,91.2032948672,0.2,,450,43
4,455,true,226.319567251,105.567362086,7.125,168.861695979,0.2,,252,236
0,456,true,247.833972555,18.0789885483,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,456,true,466.948079263,253.76170201,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,456,true,11.7009968871,246.724739894,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,456,true,121.400697645,36.0979210046,7.125,91.2032948672,0.2,,450,43
4,456,true,227.695960132,112.558153718,7.125,168.861695979,0.2,,252,236
0,457,true,240.713584788,17.8226625088,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,457,true,466.971545925,246.636740654,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,457,true,11.8689490536,253.847760115,7.125,178.649285377,0.2,,11.9827367657,258.673611377
3,457,true,128.524126422,36.2475453884,7.125,91.2032948672,0.2,,450,43
4,457,true,229.072353014,119.548945349,7.125,168.861695979,0.2,,252,236
0,458,true,233.59319702,17.5663364693,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,458,true,466.995012587,239.511779299,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,458,true,11.9190400506,255.972169654,2.125,178.649285377,0.2,,11.9827367657,258.673611377
3,458,true,135.6475552,36.3971697722,7.125,91.2032948672,0.2,,450,43
4,458,true,230.448745895,126.539736981,7.125,168.861695979,0.2,,252,236
0,459,true,226.472809252,17.3100104298,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,459,true,467.018479249,232.386817944,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,459,true,11.9691310476,258.096579194,2.125,178.649285377,0.2,,11.9827367657,258.673611377
3,459,true,142.770983977,36.5467941561,7.125,91.2032948672,0.2,,450,43
4,459,true,231.825138777,133.530528612,7.125,168.861695979,0.2,,252,236
0,460,true,219.352421485,17.0536843903,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,460,true,467.041945912,225.261856588,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,460,true,19.0941053509,258.077443432,7.125,89.8461193378,0.2,,463.093309046,256.884981154
3,460,true,149.894412754,36.6964185399,7.125,91.2032948672,0.2,,450,43
4,460,true,233.201531659,140.521320244,7.125,168.861695979,0.2,,252,236
0,461,true,212.232033717,16.7973583508,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,461,true,467.065412574,218.136895233,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,461,true,26.2190796542,258.05830767,7.125,89.8461193378,0.2,,463.093309046,256.884981154
3,461,true,157.017841531,36.8460429237,7.125,91.2032948672,0.2,,450,43
4,461,true,234.57792454,147.512111875,7.125,168.861695979,0.2,,252,236
0,462,true,205.111645949,16.5410323113,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,462,true,467.088879236,211.011933878,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,462,true,33.3440539575,258.039171908,7.125,89.8461193378,0.2,,463.093309046,256.884981154
3,462,true,164.141270308,36.9956673075,7.125,91.2032948672,0.2,,450,43
4,462,true,235.954317422,154.502903507,7.125,168.861695979,0.2,,252,236
0,463,true,197.991258182,16.2847062717,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,463,true,467.112345898,203.886972522,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,463,true,40.4690282608,258.020036146,7.125,89.8461193378,0.2,,463.093309046,256.884981154
3,463,true,171.264699086,37.1452916913,7.125,91.2032948672,0.2,,450,43
4,463,true,237.330710304,161.493695138,7.125,168.861695979,0.2,,252,236
0,464,true,190.870870414,16.0283802322,7.125,272.061694042,0.2,,8.61319933562,9.46730680179
1,464,true,467.13581256,196.762011167,7.125,0.188707808045,0.2,,467.751552945,9.81056421483
2,464,true,47.5940025641,258.000900384,7.125,89.8461193378,0.2,,463.093309046,256.884981154
