pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,27.2504728212,15.8773090477,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,425,true,38.6200514319,193.86927,7.125,10.7680784774,0.2,,54,113
1,425,true,76.6162272494,212.147763473,7.125,59.5765558129,0.2,,334,61
2,425,true,152.524107352,114.339642313,7.125,98.088978792,0.2,,319,138
3,425,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,425,true,20.1843639491,14.96312613,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,426,true,39.9512438121,186.869730597,7.125,10.7680784774,0.2,,54,113
1,426,true,82.7601613398,208.539758637,7.125,59.5765558129,0.2,,334,61
2,426,true,159.578218893,115.342206705,7.125,98.088978792,0.2,,319,138
3,426,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,426,true,13.1182550769,14.0489432122,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,427,true,41.2824361922,179.870191195,7.125,10.7680784774,0.2,,54,113
1,427,true,88.9040954301,204.931753802,7.125,59.5765558129,0.2,,334,61
2,427,true,166.632330435,116.344771098,7.125,98.088978792,0.2,,319,138
3,427,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,427,true,13.433532737,21.1669643556,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,428,true,42.6136285723,172.870651792,7.125,10.7680784774,0.2,,54,113
1,428,true,95.0480295205,201.323748966,7.125,59.5765558129,0.2,,334,61
2,428,true,173.686441976,117.347335491,7.125,98.088978792,0.2,,319,138
3,428,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,428,true,13.748810397,28.2849854989,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,429,true,43.9448209525,165.87111239,7.125,10.7680784774,0.2,,54,113
1,429,true,101.191963611,197.715744131,7.125,59.5765558129,0.2,,334,61
2,429,true,180.740553518,118.349899884,7.125,98.088978792,0.2,,319,138
3,429,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,429,true,14.0640880571,35.4030066423,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,430,true,45.2760133326,158.871572987,7.125,10.7680784774,0.2,,54,113
1,430,true,107.335897701,194.107739295,7.125,59.5765558129,0.2,,334,61
2,430,true,187.794665059,119.352464277,7.125,98.088978792,0.2,,319,138
3,430,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,430,true,14.3793657171,42.5210277856,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,431,true,46.6072057128,151.872033585,7.125,10.7680784774,0.2,,54,113
1,431,true,113.479831792,190.499734459,7.125,59.5765558129,0.2,,334,61
2,431,true,194.8487766,120.35502867,7.125,98.088978792,0.2,,319,138
3,431,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,431,true,14.6946433772,49.6390489289,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,432,true,47.9383980929,144.872494182,7.125,10.7680784774,0.2,,54,113
1,432,true,119.623765882,186.891729624,7.125,59.5765558129,0.2,,334,61
2,432,true,201.902888142,121.357593063,7.125,98.088978792,0.2,,319,138
3,432,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,432,true,15.0099210372,56.7570700723,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,433,true,49.269590473,137.87295478,7.125,10.7680784774,0.2,,54,113
1,433,true,125.767699972,183.283724788,7.125,59.5765558129,0.2,,334,61
2,433,true,208.956999683,122.360157455,7.125,98.088978792,0.2,,319,138
3,433,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,433,true,15.3251986973,63.8750912156,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,434,true,50.6007828532,130.873415377,7.125,10.7680784774,0.2,,54,113
1,434,true,131.911634063,179.675719953,7.125,59.5765558129,0.2,,334,61
2,434,true,216.011111224,123.362721848,7.125,98.088978792,0.2,,319,138
3,434,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,434,true,15.6404763573,70.993112359,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,435,true,51.9319752333,123.873875975,7.125,10.7680784774,0.2,,54,113
1,435,true,138.055568153,176.067715117,7.125,59.5765558129,0.2,,334,61
2,435,true,223.065222766,124.365286241,7.125,98.088978792,0.2,,319,138
3,435,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,435,true,15.9557540174,78.1111335023,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,436,true,53.2631676134,116.874336572,7.125,10.7680784774,0.2,,54,113
1,436,true,144.199502243,172.459710282,7.125,59.5765558129,0.2,,334,61
2,436,true,230.119334307,125.367850634,7.125,98.088978792,0.2,,319,138
3,436,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,436,true,16.2710316774,85.2291546457,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,437,true,53.6601899022,114.786754645,2.125,10.7680784774,0.2,,54,113
1,437,true,150.343436334,168.851705446,7.125,59.5765558129,0.2,,334,61
2,437,true,237.173445849,126.370415027,7.125,98.088978792,0.2,,319,138
3,437,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,437,true,16.5863093375,92.347175789,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,438,true,60.7351655618,115.629573971,7.125,96.7934487939,0.2,,131,124
1,438,true,156.487370424,165.243700611,7.125,59.5765558129,0.2,,334,61
2,438,true,244.22755739,127.37297942,7.125,98.088978792,0.2,,319,138
3,438,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,438,true,16.9015869975,99.4651969323,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,439,true,67.8101412214,116.472393297,7.125,96.7934487939,0.2,,131,124
1,439,true,162.631304514,161.635695775,7.125,59.5765558129,0.2,,334,61
2,439,true,251.281668931,128.375543812,7.125,98.088978792,0.2,,319,138
3,439,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,439,true,17.2168646576,106.583218076,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,440,true,74.8851168809,117.315212624,7.125,96.7934487939,0.2,,131,124
1,440,true,168.775238605,158.027690939,7.125,59.5765558129,0.2,,334,61
2,440,true,258.335780473,129.378108205,7.125,98.088978792,0.2,,319,138
3,440,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,440,true,17.5321423176,113.701239219,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,441,true,81.9600925405,118.15803195,7.125,96.7934487939,0.2,,131,124
1,441,true,174.919172695,154.419686104,7.125,59.5765558129,0.2,,334,61
2,441,true,265.389892014,130.380672598,7.125,98.088978792,0.2,,319,138
3,441,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,441,true,17.8474199777,120.819260362,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,442,true,89.0350682001,119.000851276,7.125,96.7934487939,0.2,,131,124
1,442,true,181.063106785,150.811681268,7.125,59.5765558129,0.2,,334,61
2,442,true,272.444003555,131.383236991,7.125,98.088978792,0.2,,319,138
3,442,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,442,true,18.1626976378,127.937281506,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,443,true,96.1100438596,119.843670602,7.125,96.7934487939,0.2,,131,124
1,443,true,187.207040876,147.203676433,7.125,59.5765558129,0.2,,334,61
2,443,true,279.498115097,132.385801384,7.125,98.088978792,0.2,,319,138
3,443,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,443,true,18.4779752978,135.055302649,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,444,true,103.185019519,120.686489928,7.125,96.7934487939,0.2,,131,124
1,444,true,193.350974966,143.595671597,7.125,59.5765558129,0.2,,334,61
2,444,true,286.552226638,133.388365777,7.125,98.088978792,0.2,,319,138
3,444,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,444,true,18.7932529579,142.173323792,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,445,true,110.259995179,121.529309254,7.125,96.7934487939,0.2,,131,124
1,445,true,199.494909056,139.987666762,7.125,59.5765558129,0.2,,334,61
2,445,true,293.60633818,134.390930169,7.125,98.088978792,0.2,,319,138
3,445,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,445,true,19.1085306179,149.291344936,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,446,true,117.334970838,122.37212858,7.125,96.7934487939,0.2,,131,124
1,446,true,205.638843147,136.379661926,7.125,59.5765558129,0.2,,334,61
2,446,true,300.660449721,135.393494562,7.125,98.088978792,0.2,,319,138
3,446,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,446,true,19.423808278,156.409366079,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,447,true,124.409946498,123.214947907,7.125,96.7934487939,0.2,,131,124
1,447,true,211.782777237,132.77165709,7.125,59.5765558129,0.2,,334,61
2,447,true,307.714561262,136.396058955,7.125,98.088978792,0.2,,319,138
3,447,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,447,true,19.739085938,163.527387222,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,448,true,126.520026958,123.466315074,2.125,96.7934487939,0.2,,131,124
1,448,true,217.926711327,129.163652255,7.125,59.5765558129,0.2,,334,61
2,448,true,314.768672804,137.398623348,7.125,98.088978792,0.2,,319,138
3,448,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,448,true,20.0543635981,170.645408366,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,449,true,128.630107418,123.717682242,2.125,96.7934487939,0.2,,131,124
1,449,true,224.070645418,125.555647419,7.125,59.5765558129,0.2,,334,61
2,449,true,316.872530632,137.697633781,2.125,98.088978792,0.2,,319,138
3,449,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,449,true,20.3696412581,177.763429509,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,450,true,130.740187878,123.969049409,2.125,96.7934487939,0.2,,131,124
1,450,true,230.214579508,121.947642584,7.125,59.5765558129,0.2,,334,61
2,450,true,318.97638846,137.996644214,2.125,98.088978792,0.2,,319,138
3,450,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,450,true,20.6849189182,184.881450652,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,451,true,128.042410955,130.56356415,7.125,202.249179152,0.2,,98,204
1,451,true,236.358513598,118.339637748,7.125,59.5765558129,0.2,,334,61
2,451,true,325.513555558,135.162729724,7.125,66.5628803063,0.2,,432,89
3,451,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,451,true,21.0001965782,191.999471796,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,452,true,125.344634032,137.158078892,7.125,202.249179152,0.2,,98,204
1,452,true,242.502447689,114.731632913,7.125,59.5765558129,0.2,,334,61
2,452,true,332.050722655,132.328815234,7.125,66.5628803063,0.2,,432,89
3,452,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,452,true,21.3154742383,199.117492939,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,453,true,122.64685711,143.752593634,7.125,202.249179152,0.2,,98,204
1,453,true,248.646381779,111.123628077,7.125,59.5765558129,0.2,,334,61
2,453,true,338.587889753,129.494900744,7.125,66.5628803063,0.2,,432,89
3,453,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,453,true,21.6307518983,206.235514082,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,454,true,119.949080187,150.347108375,7.125,202.249179152,0.2,,98,204
1,454,true,254.790315869,107.515623241,7.125,59.5765558129,0.2,,334,61
2,454,true,345.125056851,126.660986254,7.125,66.5628803063,0.2,,432,89
3,454,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,454,true,21.9460295584,213.353535226,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,455,true,117.251303265,156.941623117,7.125,202.249179152,0.2,,98,204
1,455,true,260.93424996,103.907618406,7.125,59.5765558129,0.2,,334,61
2,455,true,351.662223949,123.827071764,7.125,66.5628803063,0.2,,432,89
3,455,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,455,true,22.2613072184,220.471556369,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,456,true,114.553526342,163.536137858,7.125,202.249179152,0.2,,98,204
1,456,true,267.07818405,100.29961357,7.125,59.5765558129,0.2,,334,61
2,456,true,358.199391046,120.993157274,7.125,66.5628803063,0.2,,432,89
3,456,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,456,true,22.5765848785,227.589577513,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,457,true,111.855749419,170.1306526,7.125,202.249179152,0.2,,98,204
1,457,true,273.222118141,96.6916087347,7.125,59.5765558129,0.2,,334,61
2,457,true,364.736558144,118.159242784,7.125,66.5628803063,0.2,,432,89
3,457,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,457,true,22.8918625385,234.707598656,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,458,true,109.157972497,176.725167341,7.125,202.249179152,0.2,,98,204
1,458,true,279.366052231,93.0836038992,7.125,59.5765558129,0.2,,334,61
2,458,true,371.273725242,115.325328294,7.125,66.5628803063,0.2,,432,89
3,458,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,458,true,23.2071401986,241.825619799,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,459,true,106.460195574,183.319682083,7.125,202.249179152,0.2,,98,204
1,459,true,285.509986321,89.4755990636,7.125,59.5765558129,0.2,,334,61
2,459,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,459,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,459,true,23.5224178586,248.943640943,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,460,true,103.762418652,189.914196824,7.125,202.249179152,0.2,,98,204
1,460,true,291.653920412,85.867594228,7.125,59.5765558129,0.2,,334,61
2,460,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,460,true,146.889019017,15.2986939918,7.125,91.8745659016,0.2,,477.607779397,26.1227968491
4,460,true,23.8376955187,256.061662086,7.125,177.463862532,0.2,,23.9413248982,258.401301737
0,461,true,101.064641729,196.508711566,7.125,202.249179152,0.2,,98,204
1,461,true,297.797854502,82.2595893925,7.125,59.5765558129,0.2,,334,61
2,461,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,461,true,154.010205969,15.5317635037,7.125,91.8745659016,0.2,,477.607779397,26.1227968491
4,461,true,23.931725698,258.184580672,2.125,177.463862532,0.2,,23.9413248982,258.401301737
0,462,true,98.3668648064,203.103226307,7.125,202.249179152,0.2,,98,204
1,462,true,303.941788592,78.6515845569,7.125,59.5765558129,0.2,,334,61
2,462,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,462,true,154.010205969,15.5317635037,0,91.8745659016,1.0,,154.010205969,15.5317635037
4,462,true,31.0523044739,258.435544606,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,463,true,103.526687545,198.189790207,7.125,46.4011454057,0.2,,277,33
1,463,true,310.085722683,75.0435797213,7.125,59.5765558129,0.2,,334,61
2,463,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,463,true,154.010205969,15.5317635037,0,91.8745659016,1.0,,154.010205969,15.5317635037
4,463,true,38.1728832499,258.686508539,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,464,true,108.686510284,193.276354108,7.125,46.4011454057,0.2,,277,33
1,464,true,316.229656773,71.4355748858,7.125,59.5765558129,0.2,,334,61
2,464,true,371.273725242,115.325328294,0,66.5628803063,1.0,,371.273725242,115.325328294
3,464,true,154.010205969,15.5317635037,0,91.8745659016,1.0,,154.010205969,15.5317635037
4,464,true,45.2934620258,258.937472472,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,465,true,113.846333023,188.362918008,7.125,46.4011454057,0.2,,277,33
1,465,true,322.373590863,67.8275700502,7.125,59.5765558129,0.2,,334,61
2,465,true,364.321056468,116.882897529,7.125,257.372817902,0.2,,154,164
3,465,true,154.010205969,15.5317635037,0,91.8745659016,1.0,,154.010205969,15.5317635037
4,465,true,52.4140408018,259.188436405,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,466,true,119.006155761,183.449481909,7.125,46.4011454057,0.2,,277,33
1,466,true,328.517524954,64.2195652146,7.125,59.5765558129,0.2,,334,61
2,466,true,357.368387694,118.440466764,7.125,257.372817902,0.2,,154,164
3,466,true,154.010205969,15.5317635037,0,91.8745659016,1.0,,154.010205969,15.5317635037
4,466,true,59.5346195777,259.439400338,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,467,true,124.1659785,178.536045809,7.125,46.4011454057,0.2,,277,33
1,467,true,330.349926349,63.143493597,2.125,59.5765558129,0.2,,334,61
2,467,true,350.41571892,119.998035999,7.125,257.372817902,0.2,,154,164
3,467,true,161.134979332,15.4749346343,7.125,89.5430050676,0.2,,481.355424039,12.9207809943
4,467,true,66.6551983536,259.690364271,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,468,true,129.325801239,173.62260971,7.125,46.4011454057,0.2,,277,33
1,468,true,332.182327744,62.0674219794,2.125,59.5765558129,0.2,,334,61
2,468,true,343.463050147,121.555605235,7.125,257.372817902,0.2,,154,164
3,468,true,168.259752696,15.4181057649,7.125,89.5430050676,0.2,,481.355424039,12.9207809943
4,468,true,73.7757771296,259.941328204,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,469,true,134.485623978,168.70917361,7.125,46.4011454057,0.2,,277,33
1,469,true,326.661981336,66.5720196891,7.125,230.785585767,0.2,,108,245
2,469,true,336.510381373,123.11317447,7.125,257.372817902,0.2,,154,164
3,469,true,168.259752696,15.4181057649,0,89.5430050676,1.0,,168.259752696,15.4181057649
4,469,true,80.8963559055,260.192292137,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,470,true,139.645446717,163.795737511,7.125,46.4011454057,0.2,,277,33
1,470,true,321.141634927,71.0766173989,7.125,230.785585767,0.2,,108,245
2,470,true,329.557712599,124.670743705,7.125,257.372817902,0.2,,154,164
3,470,true,168.259752696,15.4181057649,0,89.5430050676,1.0,,168.259752696,15.4181057649
4,470,true,88.0169346814,260.44325607,7.125,92.0185472438,0.2,,474.042446518,274.04867829
0,471,true,144.805269455,158.882301411,7.125,46.4011454057,0.2,,277,33
1,471,true,315.621288518,75.5812151087,7.125,230.785585767,0.2,,108,245
