pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,475.505568934,16.7217576276,2.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,420,true,282.530746292,196.759295526,7.125,263.462616038,0.2,,71,221
4,420,true,83.5011373309,181.067002345,7.125,75.9750128861,0.2,,360,112
0,421,true,385.258487525,21.5404704053,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,421,true,455.5097188,25.7077796144,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,421,true,476.034512597,14.6636411097,2.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,421,true,275.452074595,197.57048724,7.125,263.462616038,0.2,,71,221
4,421,true,90.4137420077,179.340294037,7.125,75.9750128861,0.2,,360,112
0,422,true,392.376022536,21.8665384511,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,422,true,462.634718417,25.7101153849,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,422,true,468.910164651,14.5672495046,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,422,true,268.373402897,198.381678954,7.125,263.462616038,0.2,,71,221
4,422,true,97.3263466845,177.613585728,7.125,75.9750128861,0.2,,360,112
0,423,true,399.493557546,22.1926064968,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,423,true,469.759718035,25.7124511555,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,423,true,461.785816705,14.4708578995,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,423,true,261.294731199,199.192870669,7.125,263.462616038,0.2,,71,221
4,423,true,104.238951361,175.88687742,7.125,75.9750128861,0.2,,360,112
0,424,true,406.611092557,22.5186745426,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,424,true,471.88471792,25.7131477888,2.125,90.0187831294,0.2,,476.098981104,25.71452934
2,424,true,454.661468759,14.3744662944,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,424,true,254.216059502,200.004062383,7.125,263.462616038,0.2,,71,221
4,424,true,111.151556038,174.160169112,7.125,75.9750128861,0.2,,360,112
0,425,true,413.728627568,22.8447425884,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,425,true,474.009717806,25.7138444221,2.125,90.0187831294,0.2,,476.098981104,25.71452934
2,425,true,447.537120812,14.2780746894,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,425,true,247.137387804,200.815254097,7.125,263.462616038,0.2,,71,221
4,425,true,118.064160715,172.433460803,7.125,75.9750128861,0.2,,360,112
0,426,true,420.846162579,23.1708106342,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,426,true,473.529409159,32.822636767,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,426,true,440.412772866,14.1816830843,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,426,true,240.058716106,201.626445811,7.125,263.462616038,0.2,,71,221
4,426,true,124.976765392,170.706752495,7.125,75.9750128861,0.2,,360,112
0,427,true,427.96369759,23.49687868,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,427,true,473.049100511,39.931429112,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,427,true,433.28842492,14.0852914792,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,427,true,232.980044409,202.437637525,7.125,263.462616038,0.2,,71,221
4,427,true,131.889370069,168.980044186,7.125,75.9750128861,0.2,,360,112
0,428,true,435.0812326,23.8229467258,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,428,true,472.568791863,47.0402214569,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,428,true,426.164076974,13.9888998742,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,428,true,225.901372711,203.24882924,7.125,263.462616038,0.2,,71,221
4,428,true,138.801974745,167.253335878,7.125,75.9750128861,0.2,,360,112
0,429,true,442.198767611,24.1490147716,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,429,true,472.088483216,54.1490138018,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,429,true,419.039729028,13.8925082691,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,429,true,218.822701014,204.060020954,7.125,263.462616038,0.2,,71,221
4,429,true,145.714579422,165.52662757,7.125,75.9750128861,0.2,,360,112
0,430,true,449.316302622,24.4750828173,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,430,true,471.608174568,61.2578061467,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,430,true,411.915381081,13.796116664,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,430,true,211.744029316,204.871212668,7.125,263.462616038,0.2,,71,221
4,430,true,152.627184099,163.799919261,7.125,75.9750128861,0.2,,360,112
0,431,true,456.433837633,24.8011508631,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,431,true,471.127865921,68.3665984916,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,431,true,404.791033135,13.6997250589,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,431,true,204.665357618,205.682404382,7.125,263.462616038,0.2,,71,221
4,431,true,159.539788776,162.073210953,7.125,75.9750128861,0.2,,360,112
0,432,true,458.556611232,24.8983992277,2.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,432,true,470.647557273,75.4753908365,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,432,true,397.666685189,13.6033334539,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,432,true,197.586685921,206.493596096,7.125,263.462616038,0.2,,71,221
4,432,true,166.452393453,160.346502645,7.125,75.9750128861,0.2,,360,112
0,433,true,459.171038157,31.9968571274,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,433,true,470.167248625,82.5841831814,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,433,true,390.542337243,13.5069418488,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,433,true,190.508014223,207.304787811,7.125,263.462616038,0.2,,71,221
4,433,true,173.364998129,158.619794336,7.125,75.9750128861,0.2,,360,112
0,434,true,459.785465081,39.0953150271,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,434,true,469.686939978,89.6929755263,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,434,true,383.417989297,13.4105502437,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,434,true,183.429342525,208.115979525,7.125,263.462616038,0.2,,71,221
4,434,true,180.277602806,156.893086028,7.125,75.9750128861,0.2,,360,112
0,435,true,460.399892006,46.1937729269,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,435,true,469.20663133,96.8017678712,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,435,true,376.29364135,13.3141586387,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,435,true,176.350670828,208.927171239,7.125,263.462616038,0.2,,71,221
4,435,true,187.190207483,155.16637772,7.125,75.9750128861,0.2,,360,112
0,436,true,461.014318931,53.2922308266,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,436,true,468.726322683,103.910560216,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,436,true,369.169293404,13.2177670336,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,436,true,169.27199913,209.738362953,7.125,263.462616038,0.2,,71,221
4,436,true,194.10281216,153.439669411,7.125,75.9750128861,0.2,,360,112
0,437,true,461.628745855,60.3906887264,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,437,true,468.246014035,111.019352561,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,437,true,362.044945458,13.1213754285,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,437,true,162.193327433,210.549554667,7.125,263.462616038,0.2,,71,221
4,437,true,201.015416837,151.712961103,7.125,75.9750128861,0.2,,360,112
0,438,true,462.24317278,67.4891466261,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,438,true,467.765705387,118.128144906,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,438,true,354.920597512,13.0249838234,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,438,true,155.114655735,211.360746382,7.125,263.462616038,0.2,,71,221
4,438,true,207.928021513,149.986252795,7.125,75.9750128861,0.2,,360,112
0,439,true,462.857599704,74.5876045258,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,439,true,467.28539674,125.236937251,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,439,true,347.796249566,12.9285922184,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,439,true,148.035984037,212.171938096,7.125,263.462616038,0.2,,71,221
4,439,true,214.84062619,148.259544486,7.125,75.9750128861,0.2,,360,112
0,440,true,463.472026629,81.6860624256,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,440,true,466.805088092,132.345729596,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,440,true,340.671901619,12.8322006133,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,440,true,140.95731234,212.98312981,7.125,263.462616038,0.2,,71,221
4,440,true,221.753230867,146.532836178,7.125,75.9750128861,0.2,,360,112
0,441,true,464.086453553,88.7845203253,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,441,true,466.324779445,139.454521941,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,441,true,333.547553673,12.7358090082,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,441,true,133.878640642,213.794321524,7.125,263.462616038,0.2,,71,221
4,441,true,228.665835544,144.806127869,7.125,75.9750128861,0.2,,360,112
0,442,true,464.700880478,95.8829782251,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,442,true,465.844470797,146.563314286,7.125,183.865339542,0.2,,458.620809199,253.476880229
2,442,true,326.423205727,12.6394174032,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,442,true,126.799968944,214.605513238,7.125,263.462616038,0.2,,71,221
4,442,true,235.578440221,143.079419561,7.125,75.9750128861,0.2,,360,112
0,443,true,465.315307402,102.981436125,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,443,true,465.844470797,146.563314286,0,183.865339542,1.0,,465.844470797,146.563314286
2,443,true,319.298857781,12.5430257981,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,443,true,119.721297247,215.416704953,7.125,263.462616038,0.2,,71,221
4,443,true,242.491044898,141.352711253,7.125,75.9750128861,0.2,,360,112
0,444,true,465.929734327,110.079894025,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,444,true,465.844470797,146.563314286,0,183.865339542,1.0,,465.844470797,146.563314286
2,444,true,312.174509835,12.446634193,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,444,true,112.642625549,216.227896667,7.125,263.462616038,0.2,,71,221
4,444,true,249.403649574,139.626002944,7.125,75.9750128861,0.2,,360,112
0,445,true,466.544161251,117.178351924,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,445,true,465.844470797,146.563314286,0,183.865339542,1.0,,465.844470797,146.563314286
2,445,true,305.050161888,12.3502425879,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,445,true,105.563953851,217.039088381,7.125,263.462616038,0.2,,71,221
4,445,true,256.316254251,137.899294636,7.125,75.9750128861,0.2,,360,112
0,446,true,467.158588176,124.276809824,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,446,true,465.844470797,146.563314286,0,183.865339542,1.0,,465.844470797,146.563314286
2,446,true,297.925813942,12.2538509829,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,446,true,98.4852821538,217.850280095,7.125,263.462616038,0.2,,71,221
4,446,true,263.228858928,136.172586328,7.125,75.9750128861,0.2,,360,112
0,447,true,467.773015101,131.375267724,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,447,true,465.844470797,146.563314286,0,183.865339542,1.0,,465.844470797,146.563314286
2,447,true,290.801465996,12.1574593778,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,447,true,91.4066104562,218.661471809,7.125,263.462616038,0.2,,71,221
4,447,true,270.141463605,134.445878019,7.125,75.9750128861,0.2,,360,112
0,448,true,468.387442025,138.473725624,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,448,true,466.207562524,139.447571921,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,448,true,283.67711805,12.0610677727,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,448,true,84.3279387586,219.472663524,7.125,263.462616038,0.2,,71,221
4,448,true,277.054068282,132.719169711,7.125,75.9750128861,0.2,,360,112
0,449,true,469.00186895,145.572183523,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,449,true,466.570654251,132.331829557,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,449,true,276.552770104,11.9646761677,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,449,true,77.249267061,220.283855238,7.125,263.462616038,0.2,,71,221
4,449,true,283.966672958,130.992461403,7.125,75.9750128861,0.2,,360,112
0,450,true,469.616295874,152.670641423,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,450,true,466.933745978,125.216087192,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,450,true,269.428422157,11.8682845626,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,450,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,450,true,290.879277635,129.265753094,7.125,75.9750128861,0.2,,360,112
0,451,true,470.230722799,159.769099323,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,451,true,467.296837705,118.100344828,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,451,true,262.304074211,11.7718929575,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,451,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,451,true,297.791882312,127.539044786,7.125,75.9750128861,0.2,,360,112
0,452,true,470.845149723,166.867557222,7.125,175.052933475,0.2,,478.761956564,258.330215864
1,452,true,467.659929432,110.984602463,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,452,true,255.179726265,11.6755013524,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,452,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,452,true,304.704486989,125.812336477,7.125,75.9750128861,0.2,,360,112
0,453,true,470.845149723,166.867557222,0,175.052933475,1.0,,470.845149723,166.867557222
1,453,true,468.023021159,103.868860099,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,453,true,248.055378319,11.5791097474,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,453,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,453,true,311.617091666,124.085628169,7.125,75.9750128861,0.2,,360,112
0,454,true,470.845149723,166.867557222,0,175.052933475,1.0,,470.845149723,166.867557222
1,454,true,468.386112886,96.7531177342,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,454,true,240.931030373,11.4827181423,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,454,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,454,true,318.529696342,122.358919861,7.125,75.9750128861,0.2,,360,112
0,455,true,470.845149723,166.867557222,0,175.052933475,1.0,,470.845149723,166.867557222
1,455,true,468.749204613,89.6373753697,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,455,true,233.806682426,11.3863265372,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,455,true,77.249267061,220.283855238,0,263.462616038,1.0,,77.249267061,220.283855238
4,455,true,325.442301019,120.632211552,7.125,75.9750128861,0.2,,360,112
0,456,true,470.845149723,166.867557222,0,175.052933475,1.0,,470.845149723,166.867557222
1,456,true,469.11229634,82.5216330052,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,456,true,226.68233448,11.2899349322,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,456,true,78.241169243,213.22823655,7.125,8.00238612853,0.2,,104,30
4,456,true,332.354905696,118.905503244,7.125,75.9750128861,0.2,,360,112
0,457,true,470.845149723,166.867557222,0,175.052933475,1.0,,470.845149723,166.867557222
1,457,true,469.475388067,75.4058906407,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,457,true,219.557986534,11.1935433271,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,457,true,79.2330714251,206.172617863,7.125,8.00238612853,0.2,,104,30
4,457,true,339.267510373,117.178794936,7.125,75.9750128861,0.2,,360,112
0,458,true,470.657969625,159.745016341,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,458,true,469.838479794,68.2901482762,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,458,true,212.433638588,11.097151722,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,458,true,79.2330714251,206.172617863,0,8.00238612853,1.0,,79.2330714251,206.172617863
4,458,true,346.18011505,115.452086627,7.125,75.9750128861,0.2,,360,112
0,459,true,470.470789527,152.622475459,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,459,true,470.201571521,61.1744059117,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,459,true,205.309290642,11.0007601169,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,459,true,79.2330714251,206.172617863,0,8.00238612853,1.0,,79.2330714251,206.172617863
4,459,true,353.092719726,113.725378319,7.125,75.9750128861,0.2,,360,112
0,460,true,470.283609429,145.499934578,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,460,true,470.564663248,54.0586635472,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,460,true,198.184942695,10.9043685119,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,460,true,79.2330714251,206.172617863,0,8.00238612853,1.0,,79.2330714251,206.172617863
4,460,true,355.154373753,113.210395139,2.125,75.9750128861,0.2,,360,112
0,461,true,470.096429331,138.377393696,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,461,true,470.927754975,46.9429211827,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,461,true,191.060594749,10.8079769068,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,461,true,79.2330714251,206.172617863,0,8.00238612853,1.0,,79.2330714251,206.172617863
4,461,true,357.216027779,112.69541196,2.125,75.9750128861,0.2,,360,112
0,462,true,469.909249233,131.254852814,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,462,true,471.290846702,39.8271788183,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,462,true,183.936246803,10.7115853017,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,462,true,86.3348113395,205.59736558,7.125,85.3690608959,0.2,,390,181
4,462,true,359.277681806,112.18042878,2.125,75.9750128861,0.2,,360,112
0,463,true,469.722069135,124.132311933,7.125,358.494615631,0.2,,466.578717873,4.52211780906
1,463,true,471.653938429,32.7114364538,7.125,2.92107205433,0.2,,472.370277449,18.6728794402
2,463,true,176.811898857,10.6151936967,7.125,270.775157984,0.2,,11.0675328512,8.37269156293
3,463,true,93.4365512539,205.022113298,7.125,85.3690608959,0.2,,390,181
