pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,154.614259614,183.788690577,0,340.290426298,1.0,,154.614259614,183.788690577
0,423,true,163.256916487,264.231934647,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,423,true,251.417594963,11.8435049147,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,423,true,170.332910602,264.578794596,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,423,true,244.619835434,244.890792397,7.125,269.540596457,0.2,,231,245
4,423,true,154.614259614,183.788690577,0,340.290426298,1.0,,154.614259614,183.788690577
0,424,true,170.376359147,264.513290667,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,424,true,258.542229818,11.771371754,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,424,true,177.451688216,264.876503001,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,424,true,237.495064466,244.947920779,7.125,269.540596457,0.2,,231,245
4,424,true,154.614259614,183.788690577,0,340.290426298,1.0,,154.614259614,183.788690577
0,425,true,177.495801807,264.794646686,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,425,true,265.666864672,11.6992385933,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,425,true,184.570465829,265.174211406,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,425,true,235.370132774,244.964959068,2.125,269.540596457,0.2,,231,245
4,425,true,158.734386508,189.601622658,7.125,144.67150642,0.2,,198,245
0,426,true,184.615244467,265.076002705,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,426,true,272.791499526,11.6271054326,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,426,true,191.689243442,265.47191981,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,426,true,233.245201082,244.981997357,2.125,269.540596457,0.2,,231,245
4,426,true,162.854513402,195.414554739,7.125,144.67150642,0.2,,198,245
0,427,true,191.734687128,265.357358724,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,427,true,279.91613438,11.5549722719,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,427,true,198.808021055,265.769628215,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,427,true,231.12026939,244.999035647,2.125,269.540596457,0.2,,231,245
4,427,true,166.974640295,201.227486821,7.125,144.67150642,0.2,,198,245
0,428,true,198.854129788,265.638714743,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,428,true,287.040769235,11.4828391112,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,428,true,205.926798668,266.06733662,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,428,true,238.026431157,243.24673583,7.125,75.7627965856,0.2,,440,192
4,428,true,171.094767189,207.040418902,7.125,144.67150642,0.2,,198,245
0,429,true,205.973572448,265.920070762,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,429,true,294.165404089,11.4107059504,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,429,true,213.045576281,266.365045025,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,429,true,244.932592924,241.494436013,7.125,75.7627965856,0.2,,440,192
4,429,true,175.214894083,212.853350983,7.125,144.67150642,0.2,,198,245
0,430,true,213.093015108,266.201426781,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,430,true,301.290038943,11.3385727897,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,430,true,220.164353895,266.66275343,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,430,true,251.838754691,239.742136197,7.125,75.7627965856,0.2,,440,192
4,430,true,179.335020977,218.666283064,7.125,144.67150642,0.2,,198,245
0,431,true,220.212457768,266.482782801,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,431,true,308.414673798,11.266439629,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,431,true,227.283131508,266.960461835,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,431,true,258.744916458,237.98983638,7.125,75.7627965856,0.2,,440,192
4,431,true,183.45514787,224.479215145,7.125,144.67150642,0.2,,198,245
0,432,true,227.331900428,266.76413882,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,432,true,315.539308652,11.1943064683,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,432,true,234.401909121,267.25817024,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,432,true,265.651078225,236.237536563,7.125,75.7627965856,0.2,,440,192
4,432,true,187.575274764,230.292147226,7.125,144.67150642,0.2,,198,245
0,433,true,234.451343088,267.045494839,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,433,true,322.663943506,11.1221733076,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,433,true,241.520686734,267.555878645,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,433,true,272.557239992,234.485236746,7.125,75.7627965856,0.2,,440,192
4,433,true,191.695401658,236.105079307,7.125,144.67150642,0.2,,198,245
0,434,true,241.570785748,267.326850858,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,434,true,329.788578361,11.0500401469,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,434,true,248.639464347,267.85358705,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,434,true,279.463401759,232.73293693,7.125,75.7627965856,0.2,,440,192
4,434,true,195.815528551,241.918011388,7.125,144.67150642,0.2,,198,245
0,435,true,248.690228408,267.608206877,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,435,true,336.913213215,10.9779069862,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,435,true,255.75824196,268.151295455,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,435,true,286.369563526,230.980637113,7.125,75.7627965856,0.2,,440,192
4,435,true,197.044338327,243.651692886,2.125,144.67150642,0.2,,198,245
0,436,true,255.809671068,267.889562896,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,436,true,344.037848069,10.9057738255,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,436,true,262.877019574,268.449003859,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,436,true,293.275725293,229.228337296,7.125,75.7627965856,0.2,,440,192
4,436,true,194.014196044,237.203137796,7.125,334.831414233,0.2,,99,35
0,437,true,262.929113729,268.170918915,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,437,true,351.162482923,10.8336406648,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,437,true,269.995797187,268.746712264,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,437,true,300.18188706,227.476037479,7.125,75.7627965856,0.2,,440,192
4,437,true,190.984053761,230.754582707,7.125,334.831414233,0.2,,99,35
0,438,true,270.048556389,268.452274935,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,438,true,358.287117778,10.7615075041,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,438,true,277.1145748,269.044420669,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,438,true,307.088048827,225.723737662,7.125,75.7627965856,0.2,,440,192
4,438,true,187.953911479,224.306027617,7.125,334.831414233,0.2,,99,35
0,439,true,277.167999049,268.733630954,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,439,true,365.411752632,10.6893743434,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,439,true,284.233352413,269.342129074,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,439,true,313.994210594,223.971437846,7.125,75.7627965856,0.2,,440,192
4,439,true,184.923769196,217.857472527,7.125,334.831414233,0.2,,99,35
0,440,true,284.287441709,269.014986973,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,440,true,372.536387486,10.6172411826,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,440,true,291.352130026,269.639837479,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,440,true,320.900372361,222.219138029,7.125,75.7627965856,0.2,,440,192
4,440,true,181.893626914,211.408917437,7.125,334.831414233,0.2,,99,35
0,441,true,291.406884369,269.296342992,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,441,true,379.661022341,10.5451080219,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,441,true,298.470907639,269.937545884,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,441,true,327.806534128,220.466838212,7.125,75.7627965856,0.2,,440,192
4,441,true,178.863484631,204.960362347,7.125,334.831414233,0.2,,99,35
0,442,true,298.526327029,269.577699011,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,442,true,386.785657195,10.4729748612,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,442,true,305.589685253,270.235254289,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,442,true,334.712695895,218.714538395,7.125,75.7627965856,0.2,,440,192
4,442,true,175.833342348,198.511807257,7.125,334.831414233,0.2,,99,35
0,443,true,305.645769689,269.85905503,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,443,true,393.910292049,10.4008417005,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,443,true,312.708462866,270.532962694,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,443,true,341.618857662,216.962238579,7.125,75.7627965856,0.2,,440,192
4,443,true,172.803200066,192.063252167,7.125,334.831414233,0.2,,99,35
0,444,true,312.765212349,270.14041105,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,444,true,401.034926904,10.3287085398,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,444,true,319.827240479,270.830671099,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,444,true,348.525019429,215.209938762,7.125,75.7627965856,0.2,,440,192
4,444,true,169.773057783,185.614697077,7.125,334.831414233,0.2,,99,35
0,445,true,319.884655009,270.421767069,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,445,true,408.159561758,10.2565753791,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,445,true,326.946018092,271.128379503,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,445,true,355.431181196,213.457638945,7.125,75.7627965856,0.2,,440,192
4,445,true,166.742915501,179.166141988,7.125,334.831414233,0.2,,99,35
0,446,true,327.004097669,270.703123088,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,446,true,415.284196612,10.1844422184,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,446,true,334.064795705,271.426087908,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,446,true,362.337342963,211.705339128,7.125,75.7627965856,0.2,,440,192
4,446,true,163.712773218,172.717586898,7.125,334.831414233,0.2,,99,35
0,447,true,334.12354033,270.984479107,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,447,true,422.408831467,10.1123090577,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,447,true,341.183573318,271.723796313,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,447,true,369.24350473,209.953039312,7.125,75.7627965856,0.2,,440,192
4,447,true,160.682630935,166.269031808,7.125,334.831414233,0.2,,99,35
0,448,true,341.24298299,271.265835126,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,448,true,429.533466321,10.040175897,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,448,true,348.302350931,272.021504718,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,448,true,376.149666497,208.200739495,7.125,75.7627965856,0.2,,440,192
4,448,true,157.652488653,159.820476718,7.125,334.831414233,0.2,,99,35
0,449,true,348.36242565,271.547191145,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,449,true,436.658101175,9.96804273626,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,449,true,355.421128545,272.319213123,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,449,true,383.055828264,206.448439678,7.125,75.7627965856,0.2,,440,192
4,449,true,154.62234637,153.371921628,7.125,334.831414233,0.2,,99,35
0,450,true,355.48186831,271.828547164,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,450,true,443.782736029,9.89590957555,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,450,true,362.539906158,272.616921528,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,450,true,389.961990031,204.696139861,7.125,75.7627965856,0.2,,440,192
4,450,true,151.592204088,146.923366538,7.125,334.831414233,0.2,,99,35
0,451,true,362.60131097,272.109903184,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,451,true,450.907370884,9.82377641485,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,451,true,369.658683771,272.914629933,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,451,true,396.868151798,202.943840045,7.125,75.7627965856,0.2,,440,192
4,451,true,148.562061805,140.474811448,7.125,334.831414233,0.2,,99,35
0,452,true,369.72075363,272.391259203,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,452,true,458.032005738,9.75164325414,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,452,true,376.777461384,273.212338338,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,452,true,403.774313565,201.191540228,7.125,75.7627965856,0.2,,440,192
4,452,true,145.531919523,134.026256358,7.125,334.831414233,0.2,,99,35
0,453,true,376.84019629,272.672615222,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,453,true,465.156640592,9.67951009343,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,453,true,383.896238997,273.510046743,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,453,true,410.680475332,199.439240411,7.125,75.7627965856,0.2,,440,192
4,453,true,142.50177724,127.577701269,7.125,334.831414233,0.2,,99,35
0,454,true,383.95963895,272.953971241,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,454,true,464.998248819,16.8027493177,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,454,true,391.01501661,273.807755148,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,454,true,417.586637099,197.686940594,7.125,75.7627965856,0.2,,440,192
4,454,true,139.471634957,121.129146179,7.125,334.831414233,0.2,,99,35
0,455,true,391.07908161,273.23532726,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,455,true,464.839857047,23.925988542,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,455,true,398.133794224,274.105463552,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,455,true,424.492798866,195.934640778,7.125,75.7627965856,0.2,,440,192
4,455,true,136.441492675,114.680591089,7.125,334.831414233,0.2,,99,35
0,456,true,398.198524271,273.516683279,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,456,true,464.681465274,31.0492277663,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,456,true,405.252571837,274.403171957,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,456,true,431.398960633,194.182340961,7.125,75.7627965856,0.2,,440,192
4,456,true,133.411350392,108.232035999,7.125,334.831414233,0.2,,99,35
0,457,true,405.317966931,273.798039298,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,457,true,464.523073501,38.1724669905,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,457,true,412.37134945,274.700880362,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,457,true,438.3051224,192.430041144,7.125,75.7627965856,0.2,,440,192
4,457,true,130.38120811,101.783480909,7.125,334.831414233,0.2,,99,35
0,458,true,412.437409591,274.079395318,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,458,true,464.364681728,45.2957062148,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,458,true,419.490127063,274.998588767,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,458,true,431.340941627,190.924779982,7.125,282.196478628,0.2,,242,150
4,458,true,127.351065827,95.3349258191,7.125,334.831414233,0.2,,99,35
0,459,true,419.556852251,274.360751337,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,459,true,464.206289955,52.4189454391,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,459,true,426.608904676,275.296297172,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,459,true,424.376760855,189.419518819,7.125,282.196478628,0.2,,242,150
4,459,true,124.320923544,88.8863707292,7.125,334.831414233,0.2,,99,35
0,460,true,426.676294911,274.642107356,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,460,true,464.047898182,59.5421846634,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,460,true,433.727682289,275.594005577,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,460,true,417.412580082,187.914257657,7.125,282.196478628,0.2,,242,150
4,460,true,121.290781262,82.4378156393,7.125,334.831414233,0.2,,99,35
0,461,true,433.795737571,274.923463375,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,461,true,463.88950641,66.6654238877,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,461,true,440.846459903,275.891713982,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,461,true,410.44839931,186.408996495,7.125,282.196478628,0.2,,242,150
4,461,true,118.260638979,75.9892605495,7.125,334.831414233,0.2,,99,35
0,462,true,440.915180231,275.204819394,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,462,true,463.731114637,73.7886631119,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,462,true,447.965237516,276.189422387,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,462,true,403.484218537,184.903735332,7.125,282.196478628,0.2,,242,150
4,462,true,115.230496697,69.5407054596,7.125,334.831414233,0.2,,99,35
0,463,true,448.034622891,275.486175413,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,463,true,463.572722864,80.9119023362,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,463,true,455.084015129,276.487130792,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,463,true,396.520037765,183.39847417,7.125,282.196478628,0.2,,242,150
4,463,true,112.200354414,63.0921503697,7.125,334.831414233,0.2,,99,35
0,464,true,455.154065551,275.767531432,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,464,true,463.414331091,88.0351415605,7.125,181.27381442,0.2,,459.431206367,267.165343579
2,464,true,457.207159329,276.575921018,2.125,92.3947231411,0.2,,457.731518052,276.597849782
3,464,true,389.555856992,181.893213008,7.125,282.196478628,0.2,,242,150
4,464,true,109.170212131,56.6435952798,7.125,334.831414233,0.2,,99,35
