pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,307,true,442.777025362,37.259103556,7.125,245.06941782,0.2,,140,178
3,307,true,276.425705557,13.9968341141,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,307,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,308,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,308,true,172.608153511,91.5105953356,7.125,318.999399295,0.2,,140,54
2,308,true,436.315938896,40.2624328217,7.125,245.06941782,0.2,,140,178
3,308,true,269.302462594,14.1550576799,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,308,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,309,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,309,true,167.933676552,86.1333385847,7.125,318.999399295,0.2,,140,54
2,309,true,429.85485243,43.2657620873,7.125,245.06941782,0.2,,140,178
3,309,true,262.179219631,14.3132812456,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,309,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,310,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,310,true,163.259199594,80.7560818339,7.125,318.999399295,0.2,,140,54
2,310,true,423.393765964,46.269091353,7.125,245.06941782,0.2,,140,178
3,310,true,255.055976669,14.4715048114,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,310,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,311,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,311,true,158.584722635,75.3788250831,7.125,318.999399295,0.2,,140,54
2,311,true,416.932679498,49.2724206186,7.125,245.06941782,0.2,,140,178
3,311,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,311,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,312,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,312,true,153.910245677,70.0015683323,7.125,318.999399295,0.2,,140,54
2,312,true,410.471593032,52.2757498843,7.125,245.06941782,0.2,,140,178
3,312,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,312,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,313,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,313,true,149.235768718,64.6243115815,7.125,318.999399295,0.2,,140,54
2,313,true,404.010506566,55.2790791499,7.125,245.06941782,0.2,,140,178
3,313,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,313,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,314,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,314,true,144.561291759,59.2470548307,7.125,318.999399295,0.2,,140,54
2,314,true,397.549420099,58.2824084156,7.125,245.06941782,0.2,,140,178
3,314,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,314,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,315,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,315,true,143.167149509,57.6433115892,2.125,318.999399295,0.2,,140,54
2,315,true,391.088333633,61.2857376812,7.125,245.06941782,0.2,,140,178
3,315,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,315,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,316,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,316,true,141.773007258,56.0395683477,2.125,318.999399295,0.2,,140,54
2,316,true,384.627247167,64.2890669469,7.125,245.06941782,0.2,,140,178
3,316,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,316,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,317,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,317,true,140.378865007,54.4358251062,2.125,318.999399295,0.2,,140,54
2,317,true,378.166160701,67.2923962125,7.125,245.06941782,0.2,,140,178
3,317,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,317,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,318,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,318,true,147.429662334,55.4614381237,7.125,98.2762310109,0.2,,323,81
2,318,true,371.705074235,70.2957254782,7.125,245.06941782,0.2,,140,178
3,318,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,318,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,319,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,319,true,154.48045966,56.4870511412,7.125,98.2762310109,0.2,,323,81
2,319,true,365.243987769,73.2990547439,7.125,245.06941782,0.2,,140,178
3,319,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,319,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,320,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,320,true,161.531256986,57.5126641587,7.125,98.2762310109,0.2,,323,81
2,320,true,358.782901303,76.3023840095,7.125,245.06941782,0.2,,140,178
3,320,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,320,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,321,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,321,true,168.582054313,58.5382771762,7.125,98.2762310109,0.2,,323,81
2,321,true,360.709892003,75.4066542285,2.125,65.0694178203,0.2,,365.243987769,73.2990547439
3,321,true,255.055976669,14.4715048114,0,268.727538554,1.0,,255.055976669,14.4715048114
4,321,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,322,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,322,true,175.632851639,59.5638901937,7.125,98.2762310109,0.2,,323,81
2,322,true,362.636882704,74.5109244475,2.125,65.0694178203,1.0,,365.243987769,73.2990547439
3,322,true,262.17906997,14.3066811944,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,322,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,323,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,323,true,182.683648966,60.5895032112,7.125,98.2762310109,0.2,,323,81
2,323,true,364.563873404,73.6151946666,2.125,65.0694178203,1.0,,365.243987769,73.2990547439
3,323,true,269.302163271,14.1418575774,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,323,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,324,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,324,true,189.734446292,61.6151162287,7.125,98.2762310109,0.2,,323,81
2,324,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,365.243987769,73.2990547439
3,324,true,276.425256572,13.9770339604,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,324,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,325,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,325,true,196.785243618,62.6407292462,7.125,98.2762310109,0.2,,323,81
2,325,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,325,true,283.548349873,13.8122103434,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,325,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,326,true,251.604175766,176.246784197,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,326,true,203.836040945,63.6663422638,7.125,98.2762310109,0.2,,323,81
2,326,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,326,true,290.671443174,13.6473867264,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,326,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,327,true,256.877620567,171.455499929,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,327,true,210.886838271,64.6919552813,7.125,98.2762310109,0.2,,323,81
2,327,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,327,true,297.794536475,13.4825631095,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,327,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,328,true,262.151065368,166.664215661,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,328,true,217.937635598,65.7175682988,7.125,98.2762310109,0.2,,323,81
2,328,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,328,true,304.917629776,13.3177394925,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,328,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,329,true,267.424510168,161.872931393,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,329,true,224.988432924,66.7431813163,7.125,98.2762310109,0.2,,323,81
2,329,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,329,true,312.040723077,13.1529158755,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,329,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,330,true,272.697954969,157.081647126,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,330,true,232.039230251,67.7687943338,7.125,98.2762310109,0.2,,323,81
2,330,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,330,true,319.163816378,12.9880922585,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,330,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,331,true,277.97139977,152.290362858,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,331,true,239.090027577,68.7944073513,7.125,98.2762310109,0.2,,323,81
2,331,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,331,true,326.286909679,12.8232686415,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,331,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,332,true,283.24484457,147.49907859,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,332,true,246.140824903,69.8200203688,7.125,98.2762310109,0.2,,323,81
2,332,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,332,true,333.41000298,12.6584450245,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,332,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,333,true,288.518289371,142.707794322,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,333,true,253.19162223,70.8456333863,7.125,98.2762310109,0.2,,323,81
2,333,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,333,true,340.533096281,12.4936214075,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,333,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,334,true,293.791734171,137.916510054,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,334,true,260.242419556,71.8712464038,7.125,98.2762310109,0.2,,323,81
2,334,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,334,true,347.656189582,12.3287977905,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,334,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,335,true,299.065178972,133.125225787,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,335,true,267.293216883,72.8968594213,7.125,98.2762310109,0.2,,323,81
2,335,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,335,true,354.779282883,12.1639741735,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,335,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,336,true,304.338623773,128.333941519,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,336,true,274.344014209,73.9224724388,7.125,98.2762310109,0.2,,323,81
2,336,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,336,true,361.902376185,11.9991505565,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,336,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,337,true,309.612068573,123.542657251,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,337,true,281.394811536,74.9480854563,7.125,98.2762310109,0.2,,323,81
2,337,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,337,true,369.025469486,11.8343269395,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,337,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,338,true,314.885513374,118.751372983,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,338,true,288.445608862,75.9736984738,7.125,98.2762310109,0.2,,323,81
2,338,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,338,true,376.148562787,11.6695033226,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,338,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,339,true,320.158958174,113.960088715,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,339,true,295.496406188,76.9993114913,7.125,98.2762310109,0.2,,323,81
2,339,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,339,true,383.271656088,11.5046797056,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,339,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,340,true,325.432402975,109.168804448,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,340,true,302.547203515,78.0249245088,7.125,98.2762310109,0.2,,323,81
2,340,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,340,true,390.394749389,11.3398560886,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,340,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,341,true,330.705847776,104.37752018,7.125,47.7427125864,1.0,,364.563873404,73.6151946666
1,341,true,309.598000841,79.0505375263,7.125,98.2762310109,0.2,,323,81
2,341,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,341,true,397.51784269,11.1750324716,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,341,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,342,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,342,true,316.648798168,80.0761505438,7.125,98.2762310109,0.2,,323,81
2,342,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,342,true,404.640935991,11.0102088546,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,342,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,343,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,343,true,318.751667546,80.3820351279,2.125,98.2762310109,0.2,,323,81
2,343,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,343,true,411.764029292,10.8453852376,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,343,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,344,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,344,true,320.854536924,80.6879197121,2.125,98.2762310109,0.2,,323,81
2,344,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,344,true,418.887122593,10.6805616206,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,344,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,345,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,345,true,322.957406302,80.9938042963,2.125,98.2762310109,0.2,,323,81
2,345,true,364.563873404,73.6151946666,0,65.0694178203,1.0,,364.563873404,73.6151946666
3,345,true,426.010215894,10.5157380036,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,345,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,346,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,346,true,327.096276725,86.7934057157,7.125,144.486546923,0.2,,440,245
2,346,true,365.933705387,80.6072748535,7.125,168.915463448,0.2,,374.742065996,125.568090845
3,346,true,433.133309195,10.3509143866,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,346,true,204.432315208,18.6671514858,7.125,89.38621356,0.2,,250.429675761,18.174381574
0,347,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,347,true,331.235147147,92.5930071351,7.125,144.486546923,0.2,,440,245
2,347,true,367.303537369,87.5993550404,7.125,168.915463448,0.2,,374.742065996,125.568090845
3,347,true,440.256402496,10.1860907696,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,347,true,211.556906381,18.5908257114,7.125,89.38621356,0.2,,250.429675761,18.174381574
0,348,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,348,true,335.37401757,98.3926085545,7.125,144.486546923,0.2,,440,245
2,348,true,368.673369351,94.5914352273,7.125,168.915463448,1.0,,374.742065996,125.568090845
3,348,true,447.379495797,10.0212671526,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,348,true,218.681497553,18.514499937,7.125,89.38621356,1.0,,250.429675761,18.174381574
0,349,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,349,true,339.512887993,104.192209974,7.125,144.486546923,0.2,,440,245
2,349,true,370.043201334,101.583515414,7.125,168.915463448,1.0,,374.742065996,125.568090845
3,349,true,454.502589098,9.85644353566,7.125,88.6744505113,0.2,,460.74249612,9.71205625872
4,349,true,225.806088726,18.4381741627,7.125,89.38621356,1.0,,250.429675761,18.174381574
0,350,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,350,true,343.651758416,109.991811393,7.125,144.486546923,0.2,,440,245
