pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,421,true,27.8571171938,256.381371046,7.125,286.523963754,0.2,,26.454594191,255.965286657
2,421,true,18.9179217883,254.512236394,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,421,true,314.093498397,46.658520841,7.125,94.0806393851,0.2,,417,54
4,421,true,196.43472943,197.592438443,0,274.78333175,1.0,,196.43472943,197.592438443
0,422,true,468.791451945,123.781774603,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,422,true,21.6094793427,259.806666111,7.125,241.266049326,0.2,,6.14000183942,268.287875523
2,422,true,11.8919544436,253.328425652,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,422,true,321.200435706,47.1655386808,7.125,94.0806393851,0.2,,417,54
4,422,true,196.43472943,197.592438443,0,274.78333175,1.0,,196.43472943,197.592438443
0,423,true,468.686557328,130.906002429,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,423,true,15.3618414915,263.231961176,7.125,241.266049326,0.2,,6.14000183942,268.287875523
2,423,true,9.79649049868,252.975359291,2.125,279.563981507,0.2,,7.91046065282,252.657580645
3,423,true,328.307373015,47.6725565205,7.125,94.0806393851,0.2,,417,54
4,423,true,196.43472943,197.592438443,0,274.78333175,1.0,,196.43472943,197.592438443
0,424,true,468.581662711,138.030230255,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,424,true,9.11420364039,266.65725624,7.125,241.266049326,0.2,,6.14000183942,268.287875523
2,424,true,9.69724299528,245.851050557,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,424,true,335.414310324,48.1795743602,7.125,94.0806393851,0.2,,417,54
4,424,true,196.43472943,197.592438443,0,274.78333175,1.0,,196.43472943,197.592438443
0,425,true,468.476768094,145.154458082,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,425,true,7.2508730532,267.67883547,2.125,241.266049326,0.2,,6.14000183942,268.287875523
2,425,true,9.59799549187,238.726741824,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,425,true,342.521247632,48.6865921999,7.125,94.0806393851,0.2,,417,54
4,425,true,202.066373044,193.22778322,7.125,52.2234803585,0.2,,383,53
0,426,true,468.371873477,152.278685908,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,426,true,7.28854604301,260.553935068,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,426,true,9.49874798846,231.60243309,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,426,true,349.628184941,49.1936100397,7.125,94.0806393851,0.2,,417,54
4,426,true,207.698016657,188.863127998,7.125,52.2234803585,0.2,,383,53
0,427,true,468.26697886,159.402913734,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,427,true,7.32621903282,253.429034665,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,427,true,9.39950048505,224.478124356,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,427,true,356.73512225,49.7006278794,7.125,94.0806393851,0.2,,417,54
4,427,true,213.329660271,184.498472775,7.125,52.2234803585,0.2,,383,53
0,428,true,468.162084243,166.52714156,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,428,true,7.36389202263,246.304134263,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,428,true,9.30025298165,217.353815622,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,428,true,363.842059559,50.2076457191,7.125,94.0806393851,0.2,,417,54
4,428,true,218.961303884,180.133817553,7.125,52.2234803585,0.2,,383,53
0,429,true,468.057189627,173.651369386,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,429,true,7.40156501244,239.17923386,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,429,true,9.20100547824,210.229506889,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,429,true,370.948996867,50.7146635588,7.125,94.0806393851,0.2,,417,54
4,429,true,224.592947498,175.769162331,7.125,52.2234803585,0.2,,383,53
0,430,true,467.95229501,180.775597212,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,430,true,7.43923800225,232.054333458,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,430,true,9.10175797483,203.105198155,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,430,true,378.055934176,51.2216813986,7.125,94.0806393851,0.2,,417,54
4,430,true,230.224591111,171.404507108,7.125,52.2234803585,0.2,,383,53
0,431,true,467.847400393,187.899825039,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,431,true,7.47691099206,224.929433055,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,431,true,9.00251047142,195.980889421,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,431,true,385.162871485,51.7286992383,7.125,94.0806393851,0.2,,417,54
4,431,true,235.856234725,167.039851886,7.125,52.2234803585,0.2,,383,53
0,432,true,467.742505776,195.024052865,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,432,true,7.51458398187,217.804532653,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,432,true,8.90326296802,188.856580688,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,432,true,392.269808794,52.235717078,7.125,94.0806393851,0.2,,417,54
4,432,true,241.487878338,162.675196663,7.125,52.2234803585,0.2,,383,53
0,433,true,467.637611159,202.148280691,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,433,true,7.55225697168,210.67963225,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,433,true,8.80401546461,181.732271954,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,433,true,399.376746102,52.7427349177,7.125,94.0806393851,0.2,,417,54
4,433,true,247.119521952,158.310541441,7.125,52.2234803585,0.2,,383,53
0,434,true,467.532716542,209.272508517,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,434,true,7.58992996149,203.554731848,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,434,true,8.7047679612,174.60796322,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,434,true,406.483683411,53.2497527575,7.125,94.0806393851,0.2,,417,54
4,434,true,252.751165565,153.945886218,7.125,52.2234803585,0.2,,383,53
0,435,true,467.427821925,216.396736343,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,435,true,7.6276029513,196.429831445,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,435,true,8.6055204578,167.483654487,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,435,true,413.59062072,53.7567705972,7.125,94.0806393851,0.2,,417,54
4,435,true,258.382809179,149.581230996,7.125,52.2234803585,0.2,,383,53
0,436,true,467.322927308,223.52096417,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,436,true,7.66527594111,189.304931043,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,436,true,8.50627295439,160.359345753,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,436,true,415.710233601,53.9079864441,2.125,94.0806393851,0.2,,417,54
4,436,true,264.014452792,145.216575774,7.125,52.2234803585,0.2,,383,53
0,437,true,467.218032692,230.645191996,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,437,true,7.70294893092,182.18003064,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,437,true,8.40702545098,153.235037019,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,437,true,408.595006214,53.5349392154,7.125,273.001236393,0.2,,36,34
4,437,true,269.646096406,140.851920551,7.125,52.2234803585,0.2,,383,53
0,438,true,467.113138075,237.769419822,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,438,true,7.74062192073,175.055130238,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,438,true,8.30777794757,146.110728285,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,438,true,401.479778828,53.1618919867,7.125,273.001236393,0.2,,36,34
4,438,true,275.277740019,136.487265329,7.125,52.2234803585,0.2,,383,53
0,439,true,467.008243458,244.893647648,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,439,true,7.77829491053,167.930229835,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,439,true,8.20853044417,138.986419552,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,439,true,394.364551441,52.7888447579,7.125,273.001236393,0.2,,36,34
4,439,true,280.909383633,132.122610106,7.125,52.2234803585,0.2,,383,53
0,440,true,466.903348841,252.017875474,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,440,true,7.81596790034,160.805329433,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,440,true,8.10928294076,131.862110818,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,440,true,387.249324054,52.4157975292,7.125,273.001236393,0.2,,36,34
4,440,true,286.541027246,127.757954884,7.125,52.2234803585,0.2,,383,53
0,441,true,466.798454224,259.1421033,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,441,true,7.85364089015,153.68042903,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,441,true,8.01003543735,124.737802084,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,441,true,380.134096668,52.0427503005,7.125,273.001236393,0.2,,36,34
4,441,true,292.17267086,123.393299661,7.125,52.2234803585,0.2,,383,53
0,442,true,466.693559607,266.266331127,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,442,true,7.89131387996,146.555528627,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,442,true,7.91078793394,117.613493351,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,442,true,373.018869281,51.6697030718,7.125,273.001236393,0.2,,36,34
4,442,true,297.804314473,119.028644439,7.125,52.2234803585,0.2,,383,53
0,443,true,459.704302285,267.650494083,7.125,258.798006296,0.2,,362,278
1,443,true,7.92898686977,139.430628225,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,443,true,7.81154043054,110.489184617,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,443,true,365.903641894,51.2966558431,7.125,273.001236393,0.2,,36,34
4,443,true,303.435958087,114.663989217,7.125,52.2234803585,0.2,,383,53
0,444,true,452.715044964,269.034657039,7.125,258.798006296,0.2,,362,278
1,444,true,7.96665985958,132.305727822,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,444,true,7.71229292713,103.364875883,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,444,true,358.788414507,50.9236086143,7.125,273.001236393,0.2,,36,34
4,444,true,309.0676017,110.299333994,7.125,52.2234803585,0.2,,383,53
0,445,true,445.725787642,270.418819996,7.125,258.798006296,0.2,,362,278
1,445,true,8.00433284939,125.18082742,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,445,true,7.61304542372,96.2405671495,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,445,true,351.673187121,50.5505613856,7.125,273.001236393,0.2,,36,34
4,445,true,314.699245314,105.934678772,7.125,52.2234803585,0.2,,383,53
0,446,true,438.73653032,271.802982952,7.125,258.798006296,0.2,,362,278
1,446,true,8.0420058392,118.055927017,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,446,true,7.51379792031,89.1162584158,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,446,true,344.557959734,50.1775141569,7.125,273.001236393,0.2,,36,34
4,446,true,320.330888927,101.570023549,7.125,52.2234803585,0.2,,383,53
0,447,true,431.747272998,273.187145909,7.125,258.798006296,0.2,,362,278
1,447,true,8.07967882901,110.931026615,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,447,true,7.41455041691,81.9919496821,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,447,true,337.442732347,49.8044669282,7.125,273.001236393,0.2,,36,34
4,447,true,325.962532541,97.2053683269,7.125,52.2234803585,0.2,,383,53
0,448,true,424.758015676,274.571308865,7.125,258.798006296,0.2,,362,278
1,448,true,8.11735181882,103.806126212,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,448,true,7.3153029135,74.8676409484,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,448,true,330.32750496,49.4314196995,7.125,273.001236393,0.2,,36,34
4,448,true,331.594176154,92.8407131045,7.125,52.2234803585,0.2,,383,53
0,449,true,417.768758355,275.955471821,7.125,258.798006296,0.2,,362,278
1,449,true,8.15502480863,96.6812258098,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,449,true,7.21605541009,67.7433322147,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,449,true,323.212277574,49.0583724707,7.125,273.001236393,0.2,,36,34
4,449,true,337.225819768,88.4760578821,7.125,52.2234803585,0.2,,383,53
0,450,true,410.779501033,277.339634778,7.125,258.798006296,0.2,,362,278
1,450,true,8.19269779844,89.5563254073,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,450,true,7.11680790668,60.619023481,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,450,true,316.097050187,48.685325242,7.125,273.001236393,0.2,,36,34
4,450,true,342.857463381,84.1114026596,7.125,52.2234803585,0.2,,383,53
0,451,true,403.790243711,277.5,7.125,258.798006296,0.2,,362,278
1,451,true,8.23037078825,82.4314250048,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,451,true,7.01756040328,53.4947147473,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,451,true,308.9818228,48.3122780133,7.125,273.001236393,0.2,,36,34
4,451,true,348.489106995,79.7467474372,7.125,52.2234803585,0.2,,383,53
0,452,true,396.842501789,277.5,7.125,257.192843239,0.2,,362,278
1,452,true,8.26804377806,75.3065246023,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,452,true,6.91831289987,46.3704060136,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,452,true,301.866595413,47.9392307846,7.125,273.001236393,0.2,,36,34
4,452,true,354.120750608,75.3820922148,7.125,52.2234803585,0.2,,383,53
0,453,true,389.96843435,277.5,7.125,254.748708557,0.2,,362,278
1,453,true,8.30571676787,68.1816241998,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,453,true,6.81906539646,39.2460972799,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,453,true,294.751368027,47.5661835558,7.125,273.001236393,0.2,,36,34
4,453,true,359.752394222,71.0174369924,7.125,52.2234803585,0.2,,383,53
0,454,true,383.221997527,277.5,7.125,251.238986827,0.2,,362,278
1,454,true,8.34338975768,61.0567237972,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,454,true,6.71981789306,32.1217885462,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,454,true,287.63614064,47.1931363271,7.125,273.001236393,0.2,,36,34
4,454,true,365.384037835,66.6527817699,7.125,52.2234803585,0.2,,383,53
0,455,true,376.71884714,277.5,7.125,245.884385217,0.2,,362,278
1,455,true,8.38106274749,53.9318233947,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,455,true,6.62057038965,24.9974798125,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,455,true,280.520913253,46.8200890984,7.125,273.001236393,0.2,,36,34
4,455,true,371.015681449,62.2881265475,7.125,52.2234803585,0.2,,383,53
0,456,true,370.732469107,277.5,7.125,237.160548677,0.2,,362,278
1,456,true,8.4187357373,46.8069229922,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,456,true,6.52132288624,17.8731710788,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,456,true,273.405685866,46.4470418697,7.125,273.001236393,0.2,,36,34
4,456,true,376.647325062,57.9234713251,7.125,52.2234803585,0.2,,383,53
0,457,true,365.910693885,277.5,7.125,222.589447123,0.2,,362,278
1,457,true,8.45640872711,39.6820225897,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,457,true,6.42207538283,10.7488623451,7.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,457,true,266.29045848,46.073994641,7.125,273.001236393,0.2,,36,34
4,457,true,382.278968676,53.5588161027,7.125,52.2234803585,0.2,,383,53
0,458,true,363.198486525,277.5,7.125,202.374612825,0.2,,362,278
1,458,true,8.49408171691,32.5571221872,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,458,true,6.39247525024,8.62406851229,2.125,359.201874108,0.2,,6.36539724577,6.68032124289
3,458,true,259.175231093,45.7009474122,7.125,273.001236393,0.2,,36,34
4,458,true,378.534009504,59.620243806,7.125,211.709203064,0.2,,264,245
0,459,true,356.076236832,277.302049734,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,459,true,8.53175470672,25.4322217846,7.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,459,true,13.5135297017,8.86115182984,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,459,true,252.060003706,45.3279001835,7.125,273.001236393,0.2,,36,34
4,459,true,374.789050332,65.6816715094,7.125,211.709203064,0.2,,264,245
0,460,true,348.953987139,277.104099468,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,460,true,8.5429905107,23.3072514892,2.125,0.302949245669,0.2,,8.54476026679,22.9725465474
2,460,true,20.6345841531,9.09823514738,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,460,true,244.944776319,44.9548529548,7.125,273.001236393,0.2,,36,34
4,460,true,371.044091161,71.7430992128,7.125,211.709203064,0.2,,264,245
0,461,true,341.831737446,276.906149202,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,461,true,15.6674643284,23.2206615307,7.125,89.3036685892,0.2,,460.21920017,17.8176356609
2,461,true,27.7556386046,9.33531846493,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,461,true,237.829548933,44.5818057261,7.125,273.001236393,0.2,,36,34
4,461,true,367.299131989,77.8045269161,7.125,211.709203064,0.2,,264,245
0,462,true,334.709487753,276.708198936,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,462,true,22.7919381461,23.1340715722,7.125,89.3036685892,0.2,,460.21920017,17.8176356609
2,462,true,34.876693056,9.57240178247,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,462,true,230.714321546,44.2087584974,7.125,273.001236393,0.2,,36,34
4,462,true,363.554172818,83.8659546195,7.125,211.709203064,0.2,,264,245
0,463,true,327.587238059,276.510248671,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,463,true,29.9164119638,23.0474816137,7.125,89.3036685892,0.2,,460.21920017,17.8176356609
2,463,true,41.9977475075,9.80948510002,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,463,true,223.599094159,43.8357112686,7.125,273.001236393,0.2,,36,34
4,463,true,359.809213646,89.9273823229,7.125,211.709203064,0.2,,264,245
0,464,true,320.464988366,276.312298405,7.125,271.592024469,0.2,,3.56334724289,267.504580784
1,464,true,37.0408857815,22.9608916553,7.125,89.3036685892,0.2,,460.21920017,17.8176356609
2,464,true,49.1188019589,10.0465684176,7.125,91.9068605546,0.2,,475.675716837,24.2480506827
3,464,true,216.483866772,43.4626640399,7.125,273.001236393,0.2,,36,34
4,464,true,356.064254474,95.9888100262,7.125,211.709203064,0.2,,264,245
0,465,true,313.342738673,276.114348139,7.125,271.592024469,0.2,,3.56334724289,267.504580784
