pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,437,true,347.307750036,164.447387492,7.125,259.971051613,0.2,,118,205,False,False
4,437,true,229.250320537,103.086131539,7.125,284.181493092,0.2,,35,54,False,False
0,438,true,30.7181491365,263.735044121,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,438,true,16.4114055676,146.966134307,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,438,true,291.831772823,24.0877820297,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,438,true,340.291620802,165.688175778,7.125,259.971051613,0.2,,118,205,False,False
4,438,true,222.342458224,101.340547608,7.125,284.181493092,0.2,,35,54,False,False
0,439,true,37.8426139721,263.647718261,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,439,true,16.5321913405,154.090110429,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,439,true,298.956768854,24.0953025481,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,439,true,333.275491567,166.928964064,7.125,259.971051613,0.2,,118,205,False,False
4,439,true,215.434595911,99.5949636767,7.125,284.181493092,0.2,,35,54,False,False
0,440,true,44.9670788078,263.560392402,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,440,true,16.6529771133,161.214086552,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,440,true,306.081764885,24.1028230664,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,440,true,326.259362333,168.16975235,7.125,259.971051613,0.2,,118,205,False,False
4,440,true,208.526733597,97.8493797455,7.125,284.181493092,0.2,,35,54,False,False
0,441,true,52.0915436434,263.473066543,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,441,true,16.7737628861,168.338062675,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,441,true,313.206760916,24.1103435848,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,441,true,319.243233099,169.410540636,7.125,259.971051613,0.2,,118,205,False,False
4,441,true,201.618871284,96.1037958142,7.125,284.181493092,0.2,,35,54,False,False
0,442,true,59.216008479,263.385740683,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,442,true,16.894548659,175.462038798,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,442,true,320.331756947,24.1178641031,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,442,true,312.227103865,170.651328922,7.125,259.971051613,0.2,,118,205,False,False
4,442,true,194.711008971,94.358211883,7.125,284.181493092,0.2,,35,54,False,False
0,443,true,66.3404733147,263.298414824,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,443,true,17.0153344318,182.58601492,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,443,true,327.456752978,24.1253846215,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,443,true,305.210974631,171.892117208,7.125,259.971051613,0.2,,118,205,False,False
4,443,true,187.803146657,92.6126279518,7.125,284.181493092,0.2,,35,54,False,False
0,444,true,73.4649381503,263.211088964,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,444,true,17.1361202046,189.709991043,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,444,true,334.581749009,24.1329051398,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,444,true,298.194845397,173.132905494,7.125,259.971051613,0.2,,118,205,False,False
4,444,true,180.895284344,90.8670440206,7.125,284.181493092,0.2,,35,54,False,False
0,445,true,80.589402986,263.123763105,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,445,true,17.2569059775,196.833967166,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,445,true,341.70674504,24.1404256582,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,445,true,291.178716163,174.37369378,7.125,259.971051613,0.2,,118,205,False,False
4,445,true,173.987422031,89.1214600894,7.125,284.181493092,0.2,,35,54,False,False
0,446,true,87.7138678216,263.036437245,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,446,true,17.3776917503,203.957943289,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,446,true,348.831741071,24.1479461765,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,446,true,284.162586929,175.614482066,7.125,259.971051613,0.2,,118,205,False,False
4,446,true,167.079559718,87.3758761582,7.125,284.181493092,0.2,,35,54,False,False
0,447,true,94.8383326572,262.949111386,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,447,true,17.4984775232,211.081919411,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,447,true,355.956737102,24.1554666949,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,447,true,277.146457695,176.855270352,7.125,259.971051613,0.2,,118,205,False,False
4,447,true,160.171697404,85.6302922269,7.125,284.181493092,0.2,,35,54,False,False
0,448,true,101.962797493,262.861785526,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,448,true,17.619263296,218.205895534,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,448,true,363.081733133,24.1629872132,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,448,true,270.130328461,178.096058638,7.125,259.971051613,0.2,,118,205,False,False
4,448,true,153.263835091,83.8847082957,7.125,284.181493092,0.2,,35,54,False,False
0,449,true,109.087262329,262.774459667,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,449,true,17.7400490688,225.329871657,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,449,true,370.206729164,24.1705077316,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,449,true,263.114199227,179.336846924,7.125,259.971051613,0.2,,118,205,False,False
4,449,true,146.355972778,82.1391243645,7.125,284.181493092,0.2,,35,54,False,False
0,450,true,116.211727164,262.687133808,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,450,true,17.8608348417,232.453847779,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,450,true,377.331725195,24.1780282499,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,450,true,256.098069993,180.57763521,7.125,259.971051613,0.2,,118,205,False,False
4,450,true,139.448110465,80.3935404333,7.125,284.181493092,0.2,,35,54,False,False
0,451,true,123.336192,262.599807948,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,451,true,17.9816206145,239.577823902,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,451,true,384.456721226,24.1855487682,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,451,true,249.081940758,181.818423496,7.125,259.971051613,0.2,,118,205,False,False
4,451,true,132.540248151,78.6479565021,7.125,284.181493092,0.2,,35,54,False,False
0,452,true,130.460656835,262.512482089,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,452,true,18.1024063873,246.701800025,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,452,true,391.581717257,24.1930692866,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,452,true,242.065811524,183.059211782,7.125,259.971051613,0.2,,118,205,False,False
4,452,true,125.632385838,76.9023725709,7.125,284.181493092,0.2,,35,54,False,False
0,453,true,137.585121671,262.425156229,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,453,true,18.1384302143,248.826494658,2.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,453,true,398.706713288,24.2005898049,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,453,true,235.04968229,184.300000068,7.125,259.971051613,0.2,,118,205,False,False
4,453,true,118.724523525,75.1567886397,7.125,284.181493092,0.2,,35,54,False,False
0,454,true,144.709586507,262.33783037,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,454,true,18.1744540413,250.951189291,2.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,454,true,405.831709319,24.2081103233,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,454,true,228.033553056,185.540788354,7.125,259.971051613,0.2,,118,205,False,False
4,454,true,111.816661212,73.4112047084,7.125,284.181493092,0.2,,35,54,False,False
0,455,true,151.834051342,262.25050451,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,455,true,13.1685219817,256.02132432,7.125,224.63492607,0.2,,6.49893630593,262.776449952,False,False
2,455,true,412.95670535,24.2156308416,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,455,true,221.017423822,186.78157664,7.125,259.971051613,0.2,,118,205,False,False
4,455,true,104.908798898,71.6656207772,7.125,284.181493092,0.2,,35,54,False,False
0,456,true,158.958516178,262.163178651,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,456,true,8.16258992216,261.09145935,7.125,224.63492607,0.2,,6.49893630593,262.776449952,False,False
2,456,true,420.081701381,24.22315136,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,456,true,214.001294588,188.022364926,7.125,259.971051613,0.2,,118,205,False,False
4,456,true,98.000936585,69.920036846,7.125,284.181493092,0.2,,35,54,False,False
0,457,true,166.082981014,262.075852791,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,457,true,6.66959264123,262.603604885,2.125,224.63492607,0.2,,6.49893630593,262.776449952,False,False
2,457,true,427.206697412,24.2306718783,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,457,true,206.985165354,189.263153212,7.125,259.971051613,0.2,,118,205,False,False
4,457,true,91.0930742717,68.1744529148,7.125,284.181493092,0.2,,35,54,False,False
0,458,true,173.207445849,261.988526932,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,458,true,13.7944824367,262.643233193,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,458,true,434.331693443,24.2381923967,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,458,true,199.96903612,190.503941498,7.125,259.971051613,0.2,,118,205,False,False
4,458,true,84.1852119585,66.4288689836,7.125,284.181493092,0.2,,35,54,False,False
0,459,true,180.331910685,261.901201073,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,459,true,20.9193722321,262.682861501,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,459,true,441.456689474,24.245712915,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,459,true,192.952906886,191.744729784,7.125,259.971051613,0.2,,118,205,False,False
4,459,true,77.2773496452,64.6832850524,7.125,284.181493092,0.2,,35,54,False,False
0,460,true,187.456375521,261.813875213,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,460,true,28.0442620276,262.722489809,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,460,true,448.581685505,24.2532334334,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,460,true,185.936777652,192.98551807,7.125,259.971051613,0.2,,118,205,False,False
4,460,true,70.3694873319,62.9377011211,7.125,284.181493092,0.2,,35,54,False,False
0,461,true,194.580840356,261.726549354,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,461,true,35.169151823,262.762118118,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,461,true,455.706681536,24.2607539517,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,461,true,178.920648418,194.226306356,7.125,259.971051613,0.2,,118,205,False,False
4,461,true,63.4616250187,61.1921171899,7.125,284.181493092,0.2,,35,54,False,False
0,462,true,201.705305192,261.639223494,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,462,true,42.2940416184,262.801746426,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,462,true,462.831677567,24.2682744701,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,462,true,171.904519184,195.467094642,7.125,259.971051613,0.2,,118,205,False,False
4,462,true,56.5537627054,59.4465332587,7.125,284.181493092,0.2,,35,54,False,False
0,463,true,208.829770027,261.551897635,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,463,true,49.4189314139,262.841374734,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,463,true,469.956673598,24.2757949884,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,463,true,164.88838995,196.707882928,7.125,259.971051613,0.2,,118,205,False,False
4,463,true,49.6459003921,57.7009493275,7.125,284.181493092,0.2,,35,54,False,False
0,464,true,215.954234863,261.464571775,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,464,true,56.5438212093,262.881003042,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,464,true,472.081672414,24.27803795,2.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,464,true,157.872260715,197.948671214,7.125,259.971051613,0.2,,118,205,False,False
4,464,true,42.7380380789,55.9553653963,7.125,284.181493092,0.2,,35,54,False,False
0,465,true,223.078699699,261.377245916,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,465,true,63.6687110048,262.920631351,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,465,true,471.695454178,31.3925625634,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,465,true,150.856131481,199.1894595,7.125,259.971051613,0.2,,118,205,False,False
4,465,true,35.8301757656,54.2097814651,7.125,284.181493092,0.2,,35,54,False,False
0,466,true,230.203164534,261.289920057,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,466,true,70.7936008002,262.960259659,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,466,true,471.309235942,38.5070871767,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,466,true,143.840002247,200.430247786,7.125,259.971051613,0.2,,118,205,False,False
4,466,true,40.8732135538,59.2430105346,7.125,134.944225574,0.2,,231,249,False,False
0,467,true,237.32762937,261.202594197,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,467,true,77.9184905956,262.999887967,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,467,true,470.923017706,45.6216117901,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,467,true,136.823873013,201.671036072,7.125,259.971051613,0.2,,118,205,False,False
4,467,true,45.916251342,64.2762396042,7.125,134.944225574,0.2,,231,249,False,False
0,468,true,244.452094206,261.115268338,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,468,true,85.0433803911,263.039516275,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,468,true,470.53679947,52.7361364035,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,468,true,129.807743779,202.911824358,7.125,259.971051613,0.2,,118,205,False,False
4,468,true,50.9592891302,69.3094686738,7.125,134.944225574,0.2,,231,249,False,False
0,469,true,251.576559041,261.027942478,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,469,true,92.1682701865,263.079144584,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,469,true,470.150581234,59.8506610168,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,469,true,122.791614545,204.152612644,7.125,259.971051613,0.2,,118,205,False,False
4,469,true,56.0023269183,74.3426977434,7.125,134.944225574,0.2,,231,249,False,False
0,470,true,258.701023877,260.940616619,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,470,true,99.293159982,263.118772892,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,470,true,469.764362998,66.9651856302,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,470,true,120.699084774,204.522672309,2.125,259.971051613,0.2,,118,205,False,False
4,470,true,61.0453647065,79.375926813,7.125,134.944225574,0.2,,231,249,False,False
0,471,true,265.825488713,260.853290759,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,471,true,106.418049777,263.1584012,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,471,true,469.378144762,74.0797102436,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,471,true,118.606555002,204.892731973,2.125,259.971051613,0.2,,118,205,False,False
4,471,true,66.0884024947,84.4091558825,7.125,134.944225574,0.2,,231,249,False,False
0,472,true,272.949953548,260.7659649,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,472,true,113.542939573,263.198029508,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,472,true,468.991926526,81.1942348569,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,472,true,124.939137561,201.62715038,7.125,62.7207800052,0.2,,450,34,False,False
4,472,true,71.1314402829,89.4423849521,7.125,134.944225574,0.2,,231,249,False,False
0,473,true,280.074418384,260.67863904,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,473,true,120.667829368,263.237657817,7.125,90.3186731956,0.2,,476.078493642,265.214435531,False,False
2,473,true,468.605708289,88.3087594703,7.125,183.107301898,0.2,,458.57274162,273.125999201,False,False
3,473,true,131.271720119,198.361568788,7.125,62.7207800052,0.2,,450,34,False,False
4,473,true,76.1744780711,94.4756140217,7.125,134.944225574,0.2,,231,249,False,False
0,474,true,287.19888322,260.591313181,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
