pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,438,true,187.601833493,9.89652839451,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,438,true,7.96672031696,235.168500501,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,438,true,85.3714050543,17.1869869161,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,438,true,172.311991507,44.6164073642,7.125,87.8105671962,0.2,,450,34,False,False
4,438,true,428.119629361,142.851946995,7.125,87.7702241603,0.2,,450,142,False,False
0,439,true,194.726306169,9.98321229216,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,439,true,7.84636795588,242.292483959,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,439,true,92.4928942473,16.963342837,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,439,true,179.43179011,44.3442073411,7.125,87.8105671962,0.2,,450,34,False,False
4,439,true,435.239234538,142.574733855,7.125,87.7702241603,0.2,,450,142,False,False
0,440,true,201.850778844,10.0698961898,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,440,true,7.72601559481,249.416467417,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,440,true,99.6143834403,16.7396987579,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,440,true,186.551588713,44.0720073181,7.125,87.8105671962,0.2,,450,34,False,False
4,440,true,442.358839715,142.297520716,7.125,87.7702241603,0.2,,450,142,False,False
0,441,true,208.975251519,10.1565800875,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,441,true,7.60566323374,256.540450875,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,441,true,106.735872633,16.5160546788,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,441,true,193.671387316,43.799807295,7.125,87.8105671962,0.2,,450,34,False,False
4,441,true,449.478444892,142.020307577,7.125,87.7702241603,0.2,,450,142,False,False
0,442,true,216.099724195,10.2432639851,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,442,true,7.56976866991,258.665147696,2.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,442,true,113.857361826,16.2924105997,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,442,true,200.791185919,43.5276072719,7.125,87.8105671962,0.2,,450,34,False,False
4,442,true,442.501491497,143.465211143,7.125,258.299637954,0.2,,184,197,False,False
0,443,true,223.22419687,10.3299478828,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,443,true,7.53387410608,260.789844517,2.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,443,true,120.978851019,16.0687665206,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,443,true,207.910984522,43.2554072488,7.125,87.8105671962,0.2,,450,34,False,False
4,443,true,435.524538101,144.910114709,7.125,258.299637954,0.2,,184,197,False,False
0,444,true,230.348669545,10.4166317804,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,444,true,14.6549111726,261.027449437,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,444,true,128.100340212,15.8451224415,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,444,true,215.030783125,42.9832072257,7.125,87.8105671962,0.2,,450,34,False,False
4,444,true,428.547584705,146.355018275,7.125,258.299637954,0.2,,184,197,False,False
0,445,true,237.473142221,10.5033156781,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,445,true,21.775948239,261.265054356,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,445,true,135.221829405,15.6214783624,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,445,true,222.150581728,42.7110072027,7.125,87.8105671962,0.2,,450,34,False,False
4,445,true,421.57063131,147.799921841,7.125,258.299637954,0.2,,184,197,False,False
0,446,true,244.597614896,10.5899995757,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,446,true,28.8969853055,261.502659276,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,446,true,142.343318598,15.3978342833,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,446,true,229.270380332,42.4388071796,7.125,87.8105671962,0.2,,450,34,False,False
4,446,true,414.593677914,149.244825407,7.125,258.299637954,0.2,,184,197,False,False
0,447,true,251.722087571,10.6766834734,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,447,true,36.018022372,261.740264196,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,447,true,149.464807791,15.1741902042,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,447,true,236.390178935,42.1666071565,7.125,87.8105671962,0.2,,450,34,False,False
4,447,true,407.616724518,150.689728973,7.125,258.299637954,0.2,,184,197,False,False
0,448,true,258.846560247,10.763367371,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,448,true,43.1390594384,261.977869116,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,448,true,156.586296984,14.9505461251,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,448,true,243.509977538,41.8944071334,7.125,87.8105671962,0.2,,450,34,False,False
4,448,true,400.639771123,152.134632539,7.125,258.299637954,0.2,,184,197,False,False
0,449,true,265.971032922,10.8500512687,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,449,true,50.2600965049,262.215474036,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,449,true,163.707786177,14.726902046,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,449,true,250.629776141,41.6222071103,7.125,87.8105671962,0.2,,450,34,False,False
4,449,true,393.662817727,153.579536105,7.125,258.299637954,0.2,,184,197,False,False
0,450,true,273.095505598,10.9367351663,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,450,true,57.3811335714,262.453078956,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,450,true,170.82927537,14.503257967,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,450,true,257.749574744,41.3500070873,7.125,87.8105671962,0.2,,450,34,False,False
4,450,true,386.685864332,155.024439672,7.125,258.299637954,0.2,,184,197,False,False
0,451,true,280.219978273,11.023419064,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,451,true,64.5021706378,262.690683876,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,451,true,177.950764563,14.2796138879,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,451,true,264.869373347,41.0778070642,7.125,87.8105671962,0.2,,450,34,False,False
4,451,true,379.708910936,156.469343238,7.125,258.299637954,0.2,,184,197,False,False
0,452,true,287.344450948,11.1101029616,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,452,true,71.6232077043,262.928288796,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,452,true,185.072253756,14.0559698088,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,452,true,271.98917195,40.8056070411,7.125,87.8105671962,0.2,,450,34,False,False
4,452,true,372.73195754,157.914246804,7.125,258.299637954,0.2,,184,197,False,False
0,453,true,294.468923624,11.1967868593,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,453,true,78.7442447708,263.165893716,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,453,true,192.193742949,13.8323257297,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,453,true,279.108970553,40.533407018,7.125,87.8105671962,0.2,,450,34,False,False
4,453,true,365.755004145,159.35915037,7.125,258.299637954,0.2,,184,197,False,False
0,454,true,301.593396299,11.2834707569,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,454,true,85.8652818372,263.403498636,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,454,true,199.315232142,13.6086816506,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,454,true,286.228769156,40.2612069949,7.125,87.8105671962,0.2,,450,34,False,False
4,454,true,358.778050749,160.804053936,7.125,258.299637954,0.2,,184,197,False,False
0,455,true,308.717868974,11.3701546546,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,455,true,92.9863189037,263.641103556,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,455,true,206.436721335,13.3850375715,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,455,true,293.348567759,39.9890069719,7.125,87.8105671962,0.2,,450,34,False,False
4,455,true,351.801097353,162.248957502,7.125,258.299637954,0.2,,184,197,False,False
0,456,true,315.84234165,11.4568385522,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,456,true,100.10735597,263.878708476,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,456,true,213.558210528,13.1613934924,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,456,true,300.468366362,39.7168069488,7.125,87.8105671962,0.2,,450,34,False,False
4,456,true,344.824143958,163.693861068,7.125,258.299637954,0.2,,184,197,False,False
0,457,true,322.966814325,11.5435224499,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,457,true,107.228393037,264.116313395,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,457,true,220.679699721,12.9377494133,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,457,true,307.588164965,39.4446069257,7.125,87.8105671962,0.2,,450,34,False,False
4,457,true,337.847190562,165.138764634,7.125,258.299637954,0.2,,184,197,False,False
0,458,true,330.091287,11.6302063475,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,458,true,114.349430103,264.353918315,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,458,true,227.801188914,12.7141053342,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,458,true,314.707963568,39.1724069026,7.125,87.8105671962,0.2,,450,34,False,False
4,458,true,330.870237167,166.5836682,7.125,258.299637954,0.2,,184,197,False,False
0,459,true,337.215759676,11.7168902452,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,459,true,121.47046717,264.591523235,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,459,true,234.922678107,12.4904612551,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,459,true,321.827762171,38.9002068795,7.125,87.8105671962,0.2,,450,34,False,False
4,459,true,323.893283771,168.028571766,7.125,258.299637954,0.2,,184,197,False,False
0,460,true,344.340232351,11.8035741429,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,460,true,128.591504236,264.829128155,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,460,true,242.0441673,12.266817176,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,460,true,328.947560774,38.6280068565,7.125,87.8105671962,0.2,,450,34,False,False
4,460,true,316.916330375,169.473475332,7.125,258.299637954,0.2,,184,197,False,False
0,461,true,351.464705026,11.8902580405,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,461,true,135.712541303,265.066733075,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,461,true,249.165656493,12.0431730969,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,461,true,336.067359377,38.3558068334,7.125,87.8105671962,0.2,,450,34,False,False
4,461,true,309.93937698,170.918378898,7.125,258.299637954,0.2,,184,197,False,False
0,462,true,358.589177702,11.9769419382,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,462,true,142.833578369,265.304337995,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,462,true,256.287145686,11.8195290178,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,462,true,343.18715798,38.0836068103,7.125,87.8105671962,0.2,,450,34,False,False
4,462,true,302.962423584,172.363282464,7.125,258.299637954,0.2,,184,197,False,False
0,463,true,365.713650377,12.0636258358,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,463,true,149.954615435,265.541942915,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,463,true,263.408634879,11.5958849387,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,463,true,350.306956583,37.8114067872,7.125,87.8105671962,0.2,,450,34,False,False
4,463,true,295.985470188,173.808186031,7.125,258.299637954,0.2,,184,197,False,False
0,464,true,372.838123053,12.1503097335,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,464,true,157.075652502,265.779547835,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,464,true,270.530124072,11.3722408596,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,464,true,357.426755186,37.5392067641,7.125,87.8105671962,0.2,,450,34,False,False
4,464,true,289.008516793,175.253089597,7.125,258.299637954,0.2,,184,197,False,False
0,465,true,379.962595728,12.2369936311,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,465,true,164.196689568,266.017152755,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,465,true,277.651613265,11.1485967805,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,465,true,364.546553789,37.2670067411,7.125,87.8105671962,0.2,,450,34,False,False
4,465,true,282.031563397,176.697993163,7.125,258.299637954,0.2,,184,197,False,False
0,466,true,387.087068403,12.3236775288,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,466,true,171.317726635,266.254757675,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,466,true,284.773102458,10.9249527014,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,466,true,371.666352392,36.994806718,7.125,87.8105671962,0.2,,450,34,False,False
4,466,true,275.054610002,178.142896729,7.125,258.299637954,0.2,,184,197,False,False
0,467,true,394.211541079,12.4103614264,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,467,true,178.438763701,266.492362595,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,467,true,291.894591651,10.7013086223,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,467,true,378.786150995,36.7226066949,7.125,87.8105671962,0.2,,450,34,False,False
4,467,true,268.077656606,179.587800295,7.125,258.299637954,0.2,,184,197,False,False
0,468,true,401.336013754,12.4970453241,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,468,true,185.559800768,266.729967514,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,468,true,299.016080844,10.4776645432,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,468,true,385.905949598,36.4504066718,7.125,87.8105671962,0.2,,450,34,False,False
4,468,true,261.10070321,181.032703861,7.125,258.299637954,0.2,,184,197,False,False
0,469,true,408.460486429,12.5837292217,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,469,true,192.680837834,266.967572434,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,469,true,306.137570037,10.2540204641,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,469,true,393.025748201,36.1782066487,7.125,87.8105671962,0.2,,450,34,False,False
4,469,true,254.123749815,182.477607427,7.125,258.299637954,0.2,,184,197,False,False
0,470,true,415.584959105,12.6704131194,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,470,true,199.801874901,267.205177354,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,470,true,313.25905923,10.030376385,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,470,true,400.145546804,35.9060066257,7.125,87.8105671962,0.2,,450,34,False,False
4,470,true,247.146796419,183.922510993,7.125,258.299637954,0.2,,184,197,False,False
0,471,true,422.70943178,12.757097017,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,471,true,206.922911967,267.442782274,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,471,true,320.380548423,9.80673230595,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,471,true,407.265345407,35.6338066026,7.125,87.8105671962,0.2,,450,34,False,False
4,471,true,240.169843023,185.367414559,7.125,258.299637954,0.2,,184,197,False,False
0,472,true,429.833904455,12.8437809147,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,472,true,214.043949034,267.680387194,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,472,true,327.502037616,9.58308822685,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,472,true,414.38514401,35.3616065795,7.125,87.8105671962,0.2,,450,34,False,False
4,472,true,233.192889628,186.812318125,7.125,258.299637954,0.2,,184,197,False,False
0,473,true,436.958377131,12.9304648123,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,473,true,221.1649861,267.917992114,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,473,true,334.623526809,9.35944414776,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,473,true,421.504942613,35.0894065564,7.125,87.8105671962,0.2,,450,34,False,False
4,473,true,226.215936232,188.257221691,7.125,258.299637954,0.2,,184,197,False,False
0,474,true,444.082849806,13.01714871,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,474,true,228.286023167,268.155597034,7.125,91.9110573559,0.2,,468.164585179,276.159533256,False,False
2,474,true,341.745016002,9.13580006866,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
