pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,430,true,467.869442149,200.209287953,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,431,true,329.865042648,34.730941752,7.125,270.374373267,0.2,,218,34,False,False
1,431,true,311.480056968,152.400287035,7.125,309.822440991,0.2,,311,152,False,False
2,431,true,269.691713003,46.6408759996,7.125,300.23155345,0.2,,248,34,False,False
3,431,true,471.030667603,109.797839928,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,431,true,467.425077215,207.320417596,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,432,true,322.740194744,34.6843870045,7.125,270.374373267,0.2,,218,34,False,False
1,432,true,306.640648159,147.170970886,7.125,317.217648023,0.2,,238,73,False,False
2,432,true,263.535729732,43.0534681647,7.125,300.23155345,0.2,,248,34,False,False
3,432,true,470.868405131,116.920992031,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,432,true,466.98071228,214.43154724,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,433,true,315.61534684,34.6378322571,7.125,270.374373267,0.2,,218,34,False,False
1,433,true,301.80123935,141.941654738,7.125,317.217648023,0.2,,238,73,False,False
2,433,true,257.379746462,39.4660603299,7.125,300.23155345,0.2,,248,34,False,False
3,433,true,470.70614266,124.044144135,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,433,true,466.536347346,221.542676883,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,434,true,308.490498936,34.5912775096,7.125,270.374373267,0.2,,218,34,False,False
1,434,true,296.961830542,136.712338589,7.125,317.217648023,0.2,,238,73,False,False
2,434,true,251.223763191,35.878652495,7.125,300.23155345,0.2,,248,34,False,False
3,434,true,470.543880188,131.167296238,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,434,true,466.091982411,228.653806526,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,435,true,301.365651032,34.5447227622,7.125,270.374373267,0.2,,218,34,False,False
1,435,true,292.122421733,131.48302244,7.125,317.217648023,0.2,,238,73,False,False
2,435,true,249.387768181,34.8087238425,2.125,300.23155345,0.2,,248,34,False,False
3,435,true,470.381617717,138.290448342,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,435,true,465.647617477,235.76493617,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,436,true,294.240803128,34.4981680147,7.125,270.374373267,0.2,,218,34,False,False
1,436,true,287.283012924,126.253706292,7.125,317.217648023,0.2,,238,73,False,False
2,436,true,247.833761732,41.7621898096,7.125,192.59782346,0.2,,208,220,False,False
3,436,true,470.219355245,145.413600445,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,436,true,465.203252542,242.876065813,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,437,true,287.115955224,34.4516132672,7.125,270.374373267,0.2,,218,34,False,False
1,437,true,282.443604115,121.024390143,7.125,317.217648023,0.2,,238,73,False,False
2,437,true,246.279755282,48.7156557767,7.125,192.59782346,0.2,,208,220,False,False
3,437,true,470.057092774,152.536752549,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,437,true,464.758887608,249.987195456,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,438,true,279.99110732,34.4050585198,7.125,270.374373267,0.2,,218,34,False,False
1,438,true,277.604195306,115.795073995,7.125,317.217648023,0.2,,238,73,False,False
2,438,true,244.725748833,55.6691217438,7.125,192.59782346,0.2,,208,220,False,False
3,438,true,469.894830302,159.659904653,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,438,true,464.314522674,257.0983251,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,439,true,272.866259416,34.3585037723,7.125,270.374373267,0.2,,218,34,False,False
1,439,true,272.764786498,110.565757846,7.125,317.217648023,0.2,,238,73,False,False
2,439,true,243.171742384,62.6225877109,7.125,192.59782346,0.2,,208,220,False,False
3,439,true,469.732567831,166.783056756,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,439,true,463.870157739,264.209454743,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,440,true,265.741411512,34.3119490249,7.125,270.374373267,0.2,,218,34,False,False
1,440,true,267.925377689,105.336441698,7.125,317.217648023,0.2,,238,73,False,False
2,440,true,241.617735934,69.576053678,7.125,192.59782346,0.2,,208,220,False,False
3,440,true,469.570305359,173.90620886,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,440,true,456.745267362,264.248978316,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,441,true,258.616563608,34.2653942774,7.125,270.374373267,0.2,,218,34,False,False
1,441,true,263.08596888,100.107125549,7.125,317.217648023,0.2,,238,73,False,False
2,441,true,240.063729485,76.5295196451,7.125,192.59782346,0.2,,208,220,False,False
3,441,true,469.408042888,181.029360963,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,441,true,449.620376985,264.288501888,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,442,true,251.491715704,34.21883953,7.125,270.374373267,0.2,,218,34,False,False
1,442,true,258.246560071,94.8778094008,7.125,317.217648023,0.2,,238,73,False,False
2,442,true,238.509723036,83.4829856122,7.125,192.59782346,0.2,,208,220,False,False
3,442,true,469.245780416,188.152513067,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,442,true,442.495486607,264.32802546,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,443,true,244.3668678,34.1722847825,7.125,270.374373267,0.2,,218,34,False,False
1,443,true,253.407151262,89.6484932523,7.125,317.217648023,0.2,,238,73,False,False
2,443,true,236.955716587,90.4364515793,7.125,192.59782346,0.2,,208,220,False,False
3,443,true,469.083517944,195.27566517,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,443,true,435.37059623,264.367549033,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,444,true,237.242019896,34.1257300351,7.125,270.374373267,0.2,,218,34,False,False
1,444,true,248.567742453,84.4191771038,7.125,317.217648023,0.2,,238,73,False,False
2,444,true,235.401710137,97.3899175464,7.125,192.59782346,0.2,,208,220,False,False
3,444,true,468.921255473,202.398817274,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,444,true,428.245705853,264.407072605,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,445,true,230.117171992,34.0791752876,7.125,270.374373267,0.2,,218,34,False,False
1,445,true,243.728333645,79.1898609553,7.125,317.217648023,0.2,,238,73,False,False
2,445,true,233.847703688,104.343383513,7.125,192.59782346,0.2,,208,220,False,False
3,445,true,468.758993001,209.521969377,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,445,true,421.120815476,264.446596177,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,446,true,222.992324088,34.0326205402,7.125,270.374373267,0.2,,218,34,False,False
1,446,true,238.888924836,73.9605448067,7.125,317.217648023,0.2,,238,73,False,False
2,446,true,232.293697239,111.296849481,7.125,192.59782346,0.2,,208,220,False,False
3,446,true,468.59673053,216.645121481,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,446,true,413.995925099,264.48611975,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,447,true,220.86736945,34.0187357909,2.125,270.374373267,0.2,,218,34,False,False
1,447,true,237.218713787,80.8870172172,7.125,193.557176071,0.2,,222,144,False,False
2,447,true,230.739690789,118.250315448,7.125,192.59782346,0.2,,208,220,False,False
3,447,true,468.434468058,223.768273585,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,447,true,406.871034721,264.525643322,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,448,true,218.742414812,34.0048510417,2.125,270.374373267,0.2,,218,34,False,False
1,448,true,235.548502738,87.8134896276,7.125,193.557176071,0.2,,222,144,False,False
2,448,true,229.18568434,125.203781415,7.125,192.59782346,0.2,,208,220,False,False
3,448,true,468.272205587,230.891425688,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,448,true,399.746144344,264.565166894,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,449,true,225.214179796,36.9850998544,7.125,114.726077993,0.2,,412,123,False,False
1,449,true,233.878291689,94.739962038,7.125,193.557176071,0.2,,222,144,False,False
2,449,true,227.631677891,132.157247382,7.125,192.59782346,0.2,,208,220,False,False
3,449,true,468.109943115,238.014577792,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,449,true,392.621253967,264.604690466,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,450,true,231.685944781,39.9653486672,7.125,114.726077993,0.2,,412,123,False,False
1,450,true,232.208080641,101.666434448,7.125,193.557176071,0.2,,222,144,False,False
2,450,true,226.077671442,139.110713349,7.125,192.59782346,0.2,,208,220,False,False
3,450,true,467.947680644,245.137729895,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,450,true,385.49636359,264.644214039,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,451,true,238.157709765,42.94559748,7.125,114.726077993,0.2,,412,123,False,False
1,451,true,230.537869592,108.592906859,7.125,193.557176071,0.2,,222,144,False,False
2,451,true,224.523664992,146.064179316,7.125,192.59782346,0.2,,208,220,False,False
3,451,true,467.785418172,252.260881999,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,451,true,378.371473213,264.683737611,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,452,true,244.62947475,45.9258462927,7.125,114.726077993,0.2,,412,123,False,False
1,452,true,228.867658543,115.519379269,7.125,193.557176071,0.2,,222,144,False,False
2,452,true,222.969658543,153.017645283,7.125,192.59782346,0.2,,208,220,False,False
3,452,true,467.623155701,259.384034102,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,452,true,371.246582835,264.723261183,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,453,true,251.101239734,48.9060951055,7.125,114.726077993,0.2,,412,123,False,False
1,453,true,227.197447494,122.44585168,7.125,193.557176071,0.2,,222,144,False,False
2,453,true,221.415652094,159.97111125,7.125,192.59782346,0.2,,208,220,False,False
3,453,true,467.460893229,266.507186206,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,453,true,364.121692458,264.762784756,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,454,true,257.573004719,51.8863439183,7.125,114.726077993,0.2,,412,123,False,False
1,454,true,225.527236445,129.37232409,7.125,193.557176071,0.2,,222,144,False,False
2,454,true,219.861645644,166.924577217,7.125,192.59782346,0.2,,208,220,False,False
3,454,true,467.412499159,268.631635079,2.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,454,true,356.996802081,264.802308328,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,455,true,264.044769703,54.866592731,7.125,114.726077993,0.2,,412,123,False,False
1,455,true,223.857025396,136.298796501,7.125,193.557176071,0.2,,222,144,False,False
2,455,true,218.307639195,173.878043184,7.125,192.59782346,0.2,,208,220,False,False
3,455,true,460.288599531,268.5064189,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,455,true,349.871911704,264.8418319,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,456,true,270.516534688,57.8468415438,7.125,114.726077993,0.2,,412,123,False,False
1,456,true,222.186814348,143.225268911,7.125,193.557176071,0.2,,222,144,False,False
2,456,true,216.753632746,180.831509152,7.125,192.59782346,0.2,,208,220,False,False
3,456,true,453.164699903,268.381202721,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,456,true,342.747021327,264.881355473,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,457,true,276.988299672,60.8270903566,7.125,114.726077993,0.2,,412,123,False,False
1,457,true,216.995557681,138.34505588,7.125,313.231060083,0.2,,106,34,False,False
2,457,true,215.199626297,187.784975119,7.125,192.59782346,0.2,,208,220,False,False
3,457,true,446.040800275,268.255986543,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,457,true,335.622130949,264.920879045,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,458,true,283.460064656,63.8073391693,7.125,114.726077993,0.2,,412,123,False,False
1,458,true,211.804301015,133.46484285,7.125,313.231060083,0.2,,106,34,False,False
2,458,true,213.645619847,194.738441086,7.125,192.59782346,0.2,,208,220,False,False
3,458,true,438.916900647,268.130770364,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,458,true,328.497240572,264.960402617,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,459,true,289.931829641,66.7875879821,7.125,114.726077993,0.2,,412,123,False,False
1,459,true,206.613044349,128.584629819,7.125,313.231060083,0.2,,106,34,False,False
2,459,true,212.091613398,201.691907053,7.125,192.59782346,0.2,,208,220,False,False
3,459,true,431.793001019,268.005554185,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,459,true,321.372350195,264.99992619,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,460,true,296.403594625,69.7678367949,7.125,114.726077993,0.2,,412,123,False,False
1,460,true,201.421787682,123.704416788,7.125,313.231060083,0.2,,106,34,False,False
2,460,true,210.537606949,208.64537302,7.125,192.59782346,0.2,,208,220,False,False
3,460,true,424.669101391,267.880338006,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,460,true,314.247459818,265.039449762,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,461,true,302.87535961,72.7480856076,7.125,114.726077993,0.2,,412,123,False,False
1,461,true,196.230531016,118.824203758,7.125,313.231060083,0.2,,106,34,False,False
2,461,true,208.983600499,215.598838987,7.125,192.59782346,0.2,,208,220,False,False
3,461,true,417.545201763,267.755121828,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,461,true,307.12256944,265.078973334,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,462,true,309.347124594,75.7283344204,7.125,114.726077993,0.2,,412,123,False,False
1,462,true,191.03927435,113.943990727,7.125,313.231060083,0.2,,106,34,False,False
2,462,true,208.520124892,217.672679714,2.125,192.59782346,0.2,,208,220,False,False
3,462,true,410.421302135,267.629905649,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,462,true,299.997679063,265.118496907,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,463,true,315.818889579,78.7085832332,7.125,114.726077993,0.2,,412,123,False,False
1,463,true,185.848017683,109.063777697,7.125,313.231060083,0.2,,106,34,False,False
2,463,true,208.056649284,219.746520441,2.125,192.59782346,0.2,,208,220,False,False
3,463,true,403.297402507,267.50468947,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,463,true,292.872788686,265.158020479,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,464,true,322.290654563,81.6888320459,7.125,114.726077993,0.2,,412,123,False,False
1,464,true,180.656761017,104.183564666,7.125,313.231060083,0.2,,106,34,False,False
2,464,true,203.090032723,214.637866515,7.125,315.807680796,0.2,,114,123,False,False
3,464,true,396.17350288,267.379473291,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,464,true,285.747898309,265.197544051,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,465,true,328.762419548,84.6690808587,7.125,114.726077993,0.2,,412,123,False,False
1,465,true,175.465504351,99.3033516354,7.125,313.231060083,0.2,,106,34,False,False
2,465,true,198.123416162,209.529212589,7.125,315.807680796,0.2,,114,123,False,False
3,465,true,389.049603252,267.254257112,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,465,true,278.623007932,265.237067624,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,466,true,335.234184532,87.6493296715,7.125,114.726077993,0.2,,412,123,False,False
1,466,true,170.274247684,94.4231386048,7.125,313.231060083,0.2,,106,34,False,False
2,466,true,193.156799601,204.420558663,7.125,315.807680796,0.2,,114,123,False,False
3,466,true,381.925703624,267.129040934,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
4,466,true,271.498117554,265.276591196,7.125,269.682169053,0.2,,6.67442360373,266.745635331,False,False
0,467,true,341.705949517,90.6295784842,7.125,114.726077993,0.2,,412,123,False,False
1,467,true,165.082991018,89.5429255741,7.125,313.231060083,0.2,,106,34,False,False
2,467,true,188.19018304,199.311904737,7.125,315.807680796,0.2,,114,123,False,False
3,467,true,374.801803996,267.003824755,7.125,271.006979358,0.2,,24.931491801,260.854183991,False,False
