pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,429,true,102.102215705,214.502839443,7.125,230.52594679,0.2,,76,236,False,False
2,429,true,441.922640899,187.761247346,7.125,289.168731216,0.2,,37,47,False,False
3,429,true,138.376757619,269.389706086,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,429,true,187.996923434,261.05336479,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,430,true,181.959272907,192.072514032,2.125,225.965192333,0.2,,181,193,False,False
1,430,true,96.6023387384,219.03240657,7.125,230.52594679,0.2,,76,236,False,False
2,430,true,435.192681492,185.42174497,7.125,289.168731216,0.2,,37,47,False,False
3,430,true,131.251989612,269.447202561,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,430,true,180.877980793,260.759629064,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,431,true,179.432334479,185.410666903,7.125,339.227513017,0.2,,122,34,False,False
1,431,true,91.1024617721,223.561973696,7.125,230.52594679,0.2,,76,236,False,False
2,431,true,428.462722084,183.082242593,7.125,289.168731216,0.2,,37,47,False,False
3,431,true,124.127221605,269.504699037,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,431,true,173.759038152,260.465893339,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,432,true,176.905396051,178.748819773,7.125,339.227513017,0.2,,122,34,False,False
1,432,true,85.6025848057,228.091540823,7.125,230.52594679,0.2,,76,236,False,False
2,432,true,421.732762676,180.742740216,7.125,289.168731216,0.2,,37,47,False,False
3,432,true,117.002453598,269.562195513,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,432,true,166.640095512,260.172157614,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,433,true,174.378457623,172.086972643,7.125,339.227513017,0.2,,122,34,False,False
1,433,true,80.1027078394,232.62110795,7.125,230.52594679,0.2,,76,236,False,False
2,433,true,415.002803269,178.403237839,7.125,289.168731216,0.2,,37,47,False,False
3,433,true,109.877685591,269.619691989,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,433,true,159.521152871,259.878421888,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,434,true,171.851519195,165.425125513,7.125,339.227513017,0.2,,122,34,False,False
1,434,true,78.4623936565,233.972031479,2.125,230.52594679,0.2,,76,236,False,False
2,434,true,408.272843861,176.063735462,7.125,289.168731216,0.2,,37,47,False,False
3,434,true,102.752917584,269.677188464,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,434,true,152.40221023,259.584686163,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,435,true,169.324580767,158.763278383,7.125,339.227513017,0.2,,122,34,False,False
1,435,true,76.8220794735,235.322955008,2.125,230.52594679,0.2,,76,236,False,False
2,435,true,401.542884453,173.724233085,7.125,289.168731216,0.2,,37,47,False,False
3,435,true,95.6281495764,269.73468494,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,435,true,145.283267589,259.290950438,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,436,true,166.797642339,152.101431254,7.125,339.227513017,0.2,,122,34,False,False
1,436,true,83.4515668322,232.712299465,7.125,68.5057534516,0.2,,423,99,False,False
2,436,true,394.812925046,171.384730709,7.125,289.168731216,0.2,,37,47,False,False
3,436,true,88.5033815693,269.792181416,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,436,true,138.164324948,258.997214713,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,437,true,164.270703911,145.439584124,7.125,339.227513017,0.2,,122,34,False,False
1,437,true,90.0810541908,230.101643923,7.125,68.5057534516,0.2,,423,99,False,False
2,437,true,388.082965638,169.045228332,7.125,289.168731216,0.2,,37,47,False,False
3,437,true,81.3786135621,269.849677892,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,437,true,131.045382307,258.703478987,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,438,true,161.743765483,138.777736994,7.125,339.227513017,0.2,,122,34,False,False
1,438,true,96.7105415494,227.49098838,7.125,68.5057534516,0.2,,423,99,False,False
2,438,true,381.35300623,166.705725955,7.125,289.168731216,0.2,,37,47,False,False
3,438,true,74.253845555,269.907174368,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,438,true,123.926439667,258.409743262,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,439,true,159.216827055,132.115889864,7.125,339.227513017,0.2,,122,34,False,False
1,439,true,103.340028908,224.880332838,7.125,68.5057534516,0.2,,423,99,False,False
2,439,true,374.623046823,164.366223578,7.125,289.168731216,0.2,,37,47,False,False
3,439,true,67.1290775479,269.964670843,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,439,true,116.807497026,258.116007537,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,440,true,156.689888627,125.454042734,7.125,339.227513017,0.2,,122,34,False,False
1,440,true,109.969516267,222.269677295,7.125,68.5057534516,0.2,,423,99,False,False
2,440,true,367.893087415,162.026721201,7.125,289.168731216,0.2,,37,47,False,False
3,440,true,60.0043095408,270.022167319,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,440,true,109.688554385,257.822271811,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,441,true,154.162950199,118.792195605,7.125,339.227513017,0.2,,122,34,False,False
1,441,true,116.599003625,219.659021753,7.125,68.5057534516,0.2,,423,99,False,False
2,441,true,361.163128007,159.687218824,7.125,289.168731216,0.2,,37,47,False,False
3,441,true,52.8795415337,270.079663795,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,441,true,102.569611744,257.528536086,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,442,true,151.636011771,112.130348475,7.125,339.227513017,0.2,,122,34,False,False
1,442,true,123.228490984,217.04836621,7.125,68.5057534516,0.2,,423,99,False,False
2,442,true,354.4331686,157.347716448,7.125,289.168731216,0.2,,37,47,False,False
3,442,true,45.7547735265,270.137160271,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,442,true,95.4506691031,257.234800361,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,443,true,149.109073343,105.468501345,7.125,339.227513017,0.2,,122,34,False,False
1,443,true,129.857978343,214.437710668,7.125,68.5057534516,0.2,,423,99,False,False
2,443,true,347.703209192,155.008214071,7.125,289.168731216,0.2,,37,47,False,False
3,443,true,38.6300055194,270.194656746,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,443,true,88.3317264623,256.941064635,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,444,true,146.582134915,98.8066542151,7.125,339.227513017,0.2,,122,34,False,False
1,444,true,136.487465701,211.827055125,7.125,68.5057534516,0.2,,423,99,False,False
2,444,true,340.973249784,152.668711694,7.125,289.168731216,0.2,,37,47,False,False
3,444,true,31.5052375123,270.252153222,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,444,true,81.2127838214,256.64732891,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,445,true,144.055196487,92.1448070853,7.125,339.227513017,0.2,,122,34,False,False
1,445,true,143.11695306,209.216399583,7.125,68.5057534516,0.2,,423,99,False,False
2,445,true,334.243290377,150.329209317,7.125,289.168731216,0.2,,37,47,False,False
3,445,true,24.3804695052,270.309649698,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,445,true,74.0938411806,256.353593185,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,446,true,141.528258059,85.4829599555,7.125,339.227513017,0.2,,122,34,False,False
1,446,true,149.746440419,206.60574404,7.125,68.5057534516,0.2,,423,99,False,False
2,446,true,327.513330969,147.98970694,7.125,289.168731216,0.2,,37,47,False,False
3,446,true,22.255538696,270.32679777,2.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,446,true,66.9748985397,256.05985746,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,447,true,139.001319631,78.8211128257,7.125,339.227513017,0.2,,122,34,False,False
1,447,true,156.375927777,203.995088498,7.125,68.5057534516,0.2,,423,99,False,False
2,447,true,320.783371561,145.650204564,7.125,289.168731216,0.2,,37,47,False,False
3,447,true,21.865195826,263.212498265,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,447,true,59.8559558989,255.766121734,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,448,true,136.474381203,72.1592656958,7.125,339.227513017,0.2,,122,34,False,False
1,448,true,163.005415136,201.384432955,7.125,68.5057534516,0.2,,423,99,False,False
2,448,true,314.053412154,143.310702187,7.125,289.168731216,0.2,,37,47,False,False
3,448,true,21.4748529559,256.09819876,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,448,true,52.737013258,255.472386009,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,449,true,133.947442775,65.497418566,7.125,339.227513017,0.2,,122,34,False,False
1,449,true,169.634902494,198.773777413,7.125,68.5057534516,0.2,,423,99,False,False
2,449,true,307.323452746,140.97119981,7.125,289.168731216,0.2,,37,47,False,False
3,449,true,21.0845100859,248.983899255,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,449,true,45.6180706172,255.178650284,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,450,true,131.420504347,58.8355714362,7.125,339.227513017,0.2,,122,34,False,False
1,450,true,176.264389853,196.16312187,7.125,68.5057534516,0.2,,423,99,False,False
2,450,true,300.593493338,138.631697433,7.125,289.168731216,0.2,,37,47,False,False
3,450,true,20.6941672158,241.869599751,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,450,true,38.4991279763,254.884914558,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,451,true,128.893565919,52.1737243064,7.125,339.227513017,0.2,,122,34,False,False
1,451,true,182.893877212,193.552466328,7.125,68.5057534516,0.2,,423,99,False,False
2,451,true,293.863533931,136.292195056,7.125,289.168731216,0.2,,37,47,False,False
3,451,true,20.3038243458,234.755300246,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,451,true,31.3801853355,254.591178833,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,452,true,126.366627491,45.5118771766,7.125,339.227513017,0.2,,122,34,False,False
1,452,true,189.52336457,190.941810785,7.125,68.5057534516,0.2,,423,99,False,False
2,452,true,287.133574523,133.952692679,7.125,289.168731216,0.2,,37,47,False,False
3,452,true,19.9134814757,227.641000741,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,452,true,24.2612426946,254.297443108,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,453,true,123.839689063,38.8500300468,7.125,339.227513017,0.2,,122,34,False,False
1,453,true,196.152851929,188.331155243,7.125,68.5057534516,0.2,,423,99,False,False
2,453,true,280.403615115,131.613190303,7.125,289.168731216,0.2,,37,47,False,False
3,453,true,19.5231386057,220.526701236,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,453,true,17.1423000538,254.003707382,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,454,true,123.08604076,36.8631633589,2.125,339.227513017,0.2,,122,34,False,False
1,454,true,202.782339288,185.7204997,7.125,68.5057534516,0.2,,423,99,False,False
2,454,true,273.673655708,129.273687926,7.125,289.168731216,0.2,,37,47,False,False
3,454,true,19.1327957356,213.412401731,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,454,true,10.0233574129,253.709971657,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,455,true,122.332392457,34.8762966711,2.125,339.227513017,0.2,,122,34,False,False
1,455,true,209.411826646,183.109844158,7.125,68.5057534516,0.2,,423,99,False,False
2,455,true,266.9436963,126.934185549,7.125,289.168731216,0.2,,37,47,False,False
3,455,true,18.7424528656,206.298102227,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,455,true,7.90016399374,253.622366265,2.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,456,true,125.578503999,41.2188817002,7.125,152.896801473,0.2,,192,171,False,False
1,456,true,216.041314005,180.499188615,7.125,68.5057534516,0.2,,423,99,False,False
2,456,true,260.213736892,124.594683172,7.125,289.168731216,0.2,,37,47,False,False
3,456,true,18.3521099955,199.183802722,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,456,true,5.77697057454,253.534760874,2.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,457,true,128.824615542,47.5614667294,7.125,152.896801473,0.2,,192,171,False,False
1,457,true,222.670801364,177.888533072,7.125,68.5057534516,0.2,,423,99,False,False
2,457,true,253.483777485,122.255180795,7.125,289.168731216,0.2,,37,47,False,False
3,457,true,17.9617671254,192.069503217,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,457,true,6.0384800922,246.414561595,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,458,true,132.070727085,53.9040517585,7.125,152.896801473,0.2,,192,171,False,False
1,458,true,229.300288722,175.27787753,7.125,68.5057534516,0.2,,423,99,False,False
2,458,true,246.753818077,119.915678419,7.125,289.168731216,0.2,,37,47,False,False
3,458,true,17.5714242554,184.955203712,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,458,true,6.29998960986,239.294362316,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,459,true,135.316838628,60.2466367876,7.125,152.896801473,0.2,,192,171,False,False
1,459,true,235.929776081,172.667221987,7.125,68.5057534516,0.2,,423,99,False,False
2,459,true,240.023858669,117.576176042,7.125,289.168731216,0.2,,37,47,False,False
3,459,true,17.1810813853,177.840904208,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,459,true,6.56149912751,232.174163037,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,460,true,138.56295017,66.5892218168,7.125,152.896801473,0.2,,192,171,False,False
1,460,true,242.55926344,170.056566445,7.125,68.5057534516,0.2,,423,99,False,False
2,460,true,233.293899262,115.236673665,7.125,289.168731216,0.2,,37,47,False,False
3,460,true,16.7907385153,170.726604703,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,460,true,6.82300864517,225.053963758,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,461,true,141.809061713,72.9318068459,7.125,152.896801473,0.2,,192,171,False,False
1,461,true,249.188750798,167.445910902,7.125,68.5057534516,0.2,,423,99,False,False
2,461,true,226.563939854,112.897171288,7.125,289.168731216,0.2,,37,47,False,False
3,461,true,16.4003956452,163.612305198,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,461,true,7.08451816282,217.933764479,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,462,true,145.055173256,79.2743918751,7.125,152.896801473,0.2,,192,171,False,False
1,462,true,255.818238157,164.83525536,7.125,68.5057534516,0.2,,423,99,False,False
2,462,true,219.833980446,110.557668911,7.125,289.168731216,0.2,,37,47,False,False
3,462,true,16.0100527752,156.498005693,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,462,true,7.34602768048,210.8135652,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,463,true,148.301284799,85.6169769042,7.125,152.896801473,0.2,,192,171,False,False
1,463,true,262.447725515,162.224599817,7.125,68.5057534516,0.2,,423,99,False,False
2,463,true,213.104021039,108.218166534,7.125,289.168731216,0.2,,37,47,False,False
3,463,true,15.6197099051,149.383706188,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,463,true,7.60753719814,203.693365921,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,464,true,151.547396342,91.9595619333,7.125,152.896801473,0.2,,192,171,False,False
1,464,true,269.077212874,159.613944275,7.125,68.5057534516,0.2,,423,99,False,False
2,464,true,206.374061631,105.878664158,7.125,289.168731216,0.2,,37,47,False,False
3,464,true,15.2293670351,142.269406684,7.125,356.859480443,0.2,,8.42564714875,18.2663705553,False,False
4,464,true,7.86904671579,196.573166642,7.125,2.10340459906,0.2,,14.837298625,6.84644975447,False,False
0,465,true,154.793507884,98.3021469625,7.125,152.896801473,0.2,,192,171,False,False
1,465,true,275.706700233,157.003288732,7.125,68.5057534516,0.2,,423,99,False,False
2,465,true,199.644102223,103.539161781,7.125,289.168731216,0.2,,37,47,False,False
