pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,443,true,112.972622388,9.02371954009,7.125,270.501188499,0.2,,93.0348498939,8.84931163029,False,False
1,443,true,406.929309511,15.5600166989,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,443,true,78.7850447218,8.92382710381,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,443,true,230.772525482,200.915216266,7.125,278.936571034,0.2,,155,189,False,False
4,443,true,59.2985930354,152.834854739,7.125,266.146667735,0.2,,42,154,False,False
0,444,true,105.847713883,8.98761141584,7.125,270.29036519,0.2,,85.9099473079,8.88656936705,False,False
1,444,true,399.804498303,15.5081490578,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,444,true,71.6601421357,8.96108484058,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,444,true,223.734016461,199.808411964,7.125,278.936571034,0.2,,155,189,False,False
4,444,true,52.1897001899,153.313673611,7.125,266.146667735,0.2,,42,154,False,False
0,445,true,98.7227336731,8.97081846914,7.125,270.135040823,0.2,,78.7850447218,8.92382710381,False,False
1,445,true,392.679687095,15.4562814167,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,445,true,64.5352395496,8.99834257734,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,445,true,216.69550744,198.701607662,7.125,278.936571034,0.2,,155,189,False,False
4,445,true,45.0808073445,153.792492484,7.125,266.146667735,0.2,,42,154,False,False
0,446,true,91.5977341339,8.96825581364,7.125,270.020607628,0.2,,71.6601421357,8.96108484058,False,False
1,446,true,385.554875887,15.4044137756,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,446,true,57.4103369636,9.03560031411,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,446,true,209.656998419,197.59480336,7.125,278.936571034,0.2,,155,189,False,False
4,446,true,42.9606112327,153.935298112,2.125,266.146667735,0.2,,42,154,False,False
0,447,true,84.4727385371,8.9761770368,7.125,269.936301369,0.2,,64.5352395496,8.99834257734,False,False
1,447,true,378.43006468,15.3525461345,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,447,true,50.2854343775,9.07285805087,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,447,true,202.618489398,196.487999058,7.125,278.936571034,0.2,,155,189,False,False
4,447,true,49.3551019036,150.792669585,7.125,63.8277859054,0.2,,287,34,False,False
0,448,true,77.3477557136,8.9918219835,7.125,269.874190858,0.2,,57.4103369636,9.03560031411,False,False
1,448,true,371.305253472,15.3006784934,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,448,true,43.1605317914,9.11011578764,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,448,true,195.579980377,195.381194756,7.125,278.936571034,0.2,,155,189,False,False
4,448,true,55.7495925745,147.650041058,7.125,63.8277859054,0.2,,287,34,False,False
0,449,true,70.2227876568,9.0131571596,7.125,269.828432649,0.2,,50.2854343775,9.07285805087,False,False
1,449,true,364.180442264,15.2488108523,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,449,true,36.0356292053,9.1473735244,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,449,true,188.541471356,194.274390454,7.125,278.936571034,0.2,,155,189,False,False
4,449,true,62.1440832454,144.507412531,7.125,63.8277859054,0.2,,287,34,False,False
0,450,true,63.0978333862,9.0386844399,7.125,269.794721607,0.2,,43.1605317914,9.11011578764,False,False
1,450,true,357.055631056,15.1969432112,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,450,true,28.9107266193,9.18463126117,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,450,true,181.502962335,193.167586152,7.125,278.936571034,0.2,,155,189,False,False
4,450,true,68.5385739163,141.364784004,7.125,63.8277859054,0.2,,287,34,False,False
0,451,true,55.9728908501,9.06730012383,7.125,269.769885989,0.2,,36.0356292053,9.1473735244,False,False
1,451,true,349.930819848,15.1450755701,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,451,true,26.7857556725,9.19574321774,2.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,451,true,174.464453314,192.06078185,7.125,278.936571034,0.2,,155,189,False,False
4,451,true,74.9330645872,138.222155476,7.125,63.8277859054,0.2,,287,34,False,False
0,452,true,48.8479578155,9.09819109357,7.125,269.75158909,0.2,,28.9107266193,9.18463126117,False,False
1,452,true,342.80600864,15.093207929,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,452,true,24.6607847258,9.20685517432,2.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,452,true,167.425944294,190.953977548,7.125,278.936571034,0.2,,155,189,False,False
4,452,true,81.3275552581,135.079526949,7.125,63.8277859054,0.2,,287,34,False,False
0,453,true,41.723027466,9.12969529636,7.125,269.746657721,0.2,,26.7857556725,9.19574321774,False,False
1,453,true,335.681197432,15.0413402879,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,453,true,24.3263149624,16.3240003167,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,453,true,160.387435273,189.847173246,7.125,278.936571034,0.2,,155,189,False,False
4,453,true,87.7220459291,131.936898422,7.125,63.8277859054,0.2,,287,34,False,False
0,454,true,34.598100321,9.16191606108,7.125,269.740895421,0.2,,24.6607847258,9.20685517432,False,False
1,454,true,328.556386224,14.9894726468,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,454,true,23.9918451991,23.441145459,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,454,true,158.288230828,189.517073718,2.125,278.936571034,0.2,,155,189,False,False
4,454,true,94.1165366,128.794269895,7.125,63.8277859054,0.2,,287,34,False,False
0,455,true,28.7535538531,13.2370726943,7.125,235.113556274,0.2,,24.3263149624,16.3240003167,False,False
1,455,true,321.431575017,14.9376050057,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,455,true,23.6573754357,30.5582906014,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,455,true,156.189026383,189.186974189,2.125,278.936571034,0.2,,155,189,False,False
4,455,true,100.511027271,125.651641368,7.125,63.8277859054,0.2,,287,34,False,False
0,456,true,25.7405946588,19.693674114,7.125,205.016008329,0.2,,23.9918451991,23.441145459,False,False
1,456,true,314.306763809,14.8857373646,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,456,true,23.3229056724,37.6754357438,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,456,true,162.935963839,191.477052782,7.125,108.74849182,0.2,,300,238,False,False
4,456,true,106.905517942,122.509012841,7.125,63.8277859054,0.2,,287,34,False,False
0,457,true,24.3988645609,26.6912012018,7.125,190.854348931,0.2,,23.6573754357,30.5582906014,False,False
1,457,true,307.181952601,14.8338697235,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,457,true,22.988435909,44.7925808861,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,457,true,169.682901295,193.767131376,7.125,108.74849182,0.2,,300,238,False,False
4,457,true,113.300008613,119.366384313,7.125,63.8277859054,0.2,,287,34,False,False
0,458,true,23.7042608152,33.7822625213,7.125,185.5945507,0.2,,23.3229056724,37.6754357438,False,False
1,458,true,300.057141393,14.7820020824,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,458,true,22.6539661456,51.9097260285,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,458,true,176.429838751,196.057209969,7.125,108.74849182,0.2,,300,238,False,False
4,458,true,119.694499284,116.223755786,7.125,63.8277859054,0.2,,287,34,False,False
0,459,true,23.2420119127,40.8922520397,7.125,183.719793091,0.2,,22.988435909,44.7925808861,False,False
1,459,true,292.932330185,14.7301344413,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,459,true,22.3194963823,59.0268711708,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,459,true,183.176776207,198.347288563,7.125,108.74849182,0.2,,300,238,False,False
4,459,true,126.088989954,113.081127259,7.125,63.8277859054,0.2,,287,34,False,False
0,460,true,22.8622632626,48.0071249102,7.125,183.055201316,0.2,,22.6539661456,51.9097260285,False,False
1,460,true,285.807518977,14.6782668002,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,460,true,21.9850266189,66.1440163132,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,460,true,189.923713663,200.637367156,7.125,108.74849182,0.2,,300,238,False,False
4,460,true,132.483480625,109.938498732,7.125,63.8277859054,0.2,,287,34,False,False
0,461,true,22.5117532239,55.1234981236,7.125,182.819769132,0.2,,22.3194963823,59.0268711708,False,False
1,461,true,278.682707769,14.6263991591,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,461,true,21.6505568555,73.2611614555,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,461,true,196.670651119,202.92744575,7.125,108.74849182,0.2,,300,238,False,False
4,461,true,138.877971296,106.795870205,7.125,63.8277859054,0.2,,287,34,False,False
0,462,true,22.1716015369,62.2403739712,7.125,182.736374296,0.2,,21.9850266189,66.1440163132,False,False
1,462,true,271.557896561,14.5745315179,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,462,true,21.3160870922,80.3783065979,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,462,true,203.417588575,205.217524343,7.125,108.74849182,0.2,,300,238,False,False
4,462,true,145.272461967,103.653241678,7.125,63.8277859054,0.2,,287,34,False,False
0,463,true,21.8351191216,69.3574242439,7.125,182.706834481,0.2,,21.6505568555,73.2611614555,False,False
1,463,true,264.433085354,14.5226638768,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,463,true,20.9816173288,87.4954517403,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,463,true,210.164526031,207.507602937,7.125,108.74849182,0.2,,300,238,False,False
4,463,true,151.666952638,100.510613151,7.125,63.8277859054,0.2,,287,34,False,False
0,464,true,21.499936442,76.474535847,7.125,182.69637101,0.2,,21.3160870922,80.3783065979,False,False
1,464,true,257.308274146,14.4707962357,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,464,true,20.6471475654,94.6125968826,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,464,true,216.911463487,209.79768153,7.125,108.74849182,0.2,,300,238,False,False
4,464,true,158.061443309,97.3679846233,7.125,63.8277859054,0.2,,287,34,False,False
0,465,true,21.165214152,83.5916691174,7.125,182.692664683,0.2,,20.9816173288,87.4954517403,False,False
1,465,true,250.183462938,14.4189285946,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,465,true,20.3126778021,101.729742025,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,465,true,223.658400943,212.087760124,7.125,108.74849182,0.2,,300,238,False,False
4,465,true,164.45593398,94.2253560962,7.125,63.8277859054,0.2,,287,34,False,False
0,466,true,20.8306549397,90.7088100555,7.125,182.691351843,0.2,,20.6471475654,94.6125968826,False,False
1,466,true,243.05865173,14.3670609535,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,466,true,19.9782080387,108.846887167,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,466,true,230.405338399,214.377838717,7.125,108.74849182,0.2,,300,238,False,False
4,466,true,170.850424651,91.082727569,7.125,63.8277859054,0.2,,287,34,False,False
0,467,true,20.4961534921,97.8259537088,7.125,182.690886815,0.2,,20.3126778021,101.729742025,False,False
1,467,true,235.933840522,14.3151933124,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,467,true,19.6437382754,115.96403231,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,467,true,237.152275855,216.667917311,7.125,108.74849182,0.2,,300,238,False,False
4,467,true,177.244915322,87.9400990419,7.125,63.8277859054,0.2,,287,34,False,False
0,468,true,20.1616725057,104.943098324,7.125,182.690722094,0.2,,19.9782080387,108.846887167,False,False
1,468,true,228.809029314,14.2633256713,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,468,true,19.309268512,123.081177452,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,468,true,243.899213312,218.957995904,7.125,108.74849182,0.2,,300,238,False,False
4,468,true,183.639405993,84.7974705147,7.125,63.8277859054,0.2,,287,34,False,False
0,469,true,19.827198767,112.060243279,7.125,182.690663747,0.2,,19.6437382754,115.96403231,False,False
1,469,true,221.684218106,14.2114580302,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,469,true,18.9747987486,130.198322594,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,469,true,250.646150768,221.248074498,7.125,108.74849182,0.2,,300,238,False,False
4,469,true,190.033896664,81.6548419875,7.125,63.8277859054,0.2,,287,34,False,False
0,470,true,19.4927275954,119.177388355,7.125,182.69064308,0.2,,19.309268512,123.081177452,False,False
1,470,true,214.559406898,14.1595903891,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,470,true,18.6403289853,137.315467737,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,470,true,257.393088224,223.538153091,7.125,108.74849182,0.2,,300,238,False,False
4,470,true,196.428387334,78.5122134604,7.125,63.8277859054,0.2,,287,34,False,False
0,471,true,19.1582573333,126.294533474,7.125,182.690635759,0.2,,18.9747987486,130.198322594,False,False
1,471,true,207.434595691,14.107722748,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,471,true,18.3058592219,144.432612879,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,471,true,264.14002568,225.828231685,7.125,108.74849182,0.2,,300,238,False,False
4,471,true,202.822878005,75.3695849332,7.125,63.8277859054,0.2,,287,34,False,False
0,472,true,18.8237873933,133.411678608,7.125,182.690633166,0.2,,18.6403289853,137.315467737,False,False
1,472,true,200.309784483,14.0558551069,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,472,true,17.9713894585,151.549758021,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,472,true,270.886963136,228.118310278,7.125,108.74849182,0.2,,300,238,False,False
4,472,true,209.217368676,72.2269564061,7.125,63.8277859054,0.2,,287,34,False,False
0,473,true,18.4893175673,140.528823748,7.125,182.690632248,0.2,,18.3058592219,144.432612879,False,False
1,473,true,193.184973275,14.0039874658,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,473,true,17.6369196952,158.666903164,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,473,true,277.633900592,230.408388872,7.125,108.74849182,0.2,,300,238,False,False
4,473,true,215.611859347,69.0843278789,7.125,63.8277859054,0.2,,287,34,False,False
0,474,true,18.1548477818,147.645968889,7.125,182.690631923,0.2,,17.9713894585,151.549758021,False,False
1,474,true,186.060162067,13.9521198247,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,474,true,17.3024499318,165.784048306,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,474,true,284.380838048,232.698467465,7.125,108.74849182,0.2,,300,238,False,False
4,474,true,222.006350018,65.9416993517,7.125,63.8277859054,0.2,,287,34,False,False
0,475,true,17.8203780106,154.763114031,7.125,182.690631807,0.2,,17.6369196952,158.666903164,False,False
1,475,true,178.935350859,13.9002521836,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,475,true,16.9679801685,172.901193449,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,475,true,291.127775504,234.988546058,7.125,108.74849182,0.2,,300,238,False,False
4,475,true,228.400840689,62.7990708246,7.125,63.8277859054,0.2,,287,34,False,False
0,476,true,17.4859082444,161.880259173,7.125,182.690631766,0.2,,17.3024499318,165.784048306,False,False
1,476,true,171.810539651,13.8483845425,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,476,true,16.6335104051,180.018338591,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,476,true,297.87471296,237.278624652,7.125,108.74849182,0.2,,300,238,False,False
4,476,true,234.79533136,59.6564422974,7.125,63.8277859054,0.2,,287,34,False,False
0,477,true,17.1514384801,168.997404316,7.125,182.690631752,0.2,,16.9679801685,172.901193449,False,False
1,477,true,164.685728443,13.7965169014,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,477,true,16.2990406417,187.135483733,7.125,182.690631744,0.2,,13.0704739656,255.835797341,False,False
3,477,true,299.886957464,237.961630548,2.125,108.74849182,0.2,,300,238,False,False
4,477,true,241.189822031,56.5138137703,7.125,63.8277859054,0.2,,287,34,False,False
0,478,true,16.8169687164,176.114549458,7.125,182.690631747,0.2,,16.6335104051,180.018338591,False,False
