pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,415,true,271.141609106,110.654078179,7.125,172.279959084,0.2,,280,176,False,False
2,415,true,180.134306543,103.927246324,7.125,122.306148422,0.2,,321,193,False,False
3,415,true,168.062596386,263.838554891,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,415,true,141.869946768,16.5210977222,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,416,true,259.556495254,158.348902097,7.125,108.480948186,0.2,,450,222,False,False
1,416,true,272.098730329,117.714499127,7.125,172.279959084,0.2,,280,176,False,False
2,416,true,186.156388512,107.735153066,7.125,122.306148422,0.2,,321,193,False,False
3,416,true,160.938924638,263.700983691,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,416,true,134.77227001,15.897712088,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,417,true,266.314052677,160.607450897,7.125,108.480948186,0.2,,450,222,False,False
1,417,true,273.055851552,124.774920075,7.125,172.279959084,0.2,,280,176,False,False
2,417,true,192.178470481,111.543059808,7.125,122.306148422,0.2,,321,193,False,False
3,417,true,153.815252891,263.563412491,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,417,true,127.674593253,15.2743264538,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,418,true,273.071610099,162.865999697,7.125,108.480948186,0.2,,450,222,False,False
1,418,true,274.012972776,131.835341023,7.125,172.279959084,0.2,,280,176,False,False
2,418,true,198.20055245,115.35096655,7.125,122.306148422,0.2,,321,193,False,False
3,418,true,146.691581143,263.425841291,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,418,true,120.576916496,14.6509408195,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,419,true,279.829167522,165.124548497,7.125,108.480948186,0.2,,450,222,False,False
1,419,true,274.970093999,138.895761971,7.125,172.279959084,0.2,,280,176,False,False
2,419,true,204.22263442,119.158873292,7.125,122.306148422,0.2,,321,193,False,False
3,419,true,139.567909396,263.288270091,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,419,true,113.479239739,14.0275551853,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,420,true,286.586724944,167.383097296,7.125,108.480948186,0.2,,450,222,False,False
1,420,true,275.927215223,145.956182919,7.125,172.279959084,0.2,,280,176,False,False
2,420,true,210.244716389,122.966780034,7.125,122.306148422,0.2,,321,193,False,False
3,420,true,132.444237649,263.15069889,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,420,true,106.381562981,13.4041695511,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,421,true,293.344282367,169.641646096,7.125,108.480948186,0.2,,450,222,False,False
1,421,true,276.884336446,153.016603867,7.125,172.279959084,0.2,,280,176,False,False
2,421,true,216.266798358,126.774686777,7.125,122.306148422,0.2,,321,193,False,False
3,421,true,125.320565901,263.01312769,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,421,true,99.283886224,12.7807839168,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,422,true,300.101839789,171.900194896,7.125,108.480948186,0.2,,450,222,False,False
1,422,true,277.841457669,160.077024815,7.125,172.279959084,0.2,,280,176,False,False
2,422,true,222.288880327,130.582593519,7.125,122.306148422,0.2,,321,193,False,False
3,422,true,118.196894154,262.87555649,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,422,true,92.1862094667,12.1573982826,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,423,true,306.859397212,174.158743696,7.125,108.480948186,0.2,,450,222,False,False
1,423,true,278.798578893,167.137445763,7.125,172.279959084,0.2,,280,176,False,False
2,423,true,228.310962296,134.390500261,7.125,122.306148422,0.2,,321,193,False,False
3,423,true,111.073222406,262.73798529,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,423,true,85.0885327094,11.5340126484,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,424,true,313.616954634,176.417292496,7.125,108.480948186,0.2,,450,222,False,False
1,424,true,279.755700116,174.197866711,7.125,172.279959084,0.2,,280,176,False,False
2,424,true,234.333044265,138.198407003,7.125,122.306148422,0.2,,321,193,False,False
3,424,true,103.949550659,262.60041409,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,424,true,77.9908559521,10.9106270141,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,425,true,320.374512057,178.675841296,7.125,108.480948186,0.2,,450,222,False,False
1,425,true,273.07868479,171.711284451,7.125,290.425796095,0.2,,102,108,False,False
2,425,true,240.355126234,142.006313745,7.125,122.306148422,0.2,,321,193,False,False
3,425,true,96.8258789116,262.46284289,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,425,true,70.8931791948,10.2872413799,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,426,true,327.132069479,180.934390096,7.125,108.480948186,0.2,,450,222,False,False
1,426,true,266.401669464,169.224702191,7.125,290.425796095,0.2,,102,108,False,False
2,426,true,246.377208204,145.814220488,7.125,122.306148422,0.2,,321,193,False,False
3,426,true,89.7022071642,262.325271689,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,426,true,63.7955024375,9.66385574568,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,427,true,333.889626902,183.192938896,7.125,108.480948186,0.2,,450,222,False,False
1,427,true,259.724654138,166.73811993,7.125,290.425796095,0.2,,102,108,False,False
2,427,true,252.399290173,149.62212723,7.125,122.306148422,0.2,,321,193,False,False
3,427,true,82.5785354168,262.187700489,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,427,true,56.6978256802,9.04047011145,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,428,true,340.647184325,185.451487695,7.125,108.480948186,0.2,,450,222,False,False
1,428,true,253.047638812,164.25153767,7.125,290.425796095,0.2,,102,108,False,False
2,428,true,258.421372142,153.430033972,7.125,122.306148422,0.2,,321,193,False,False
3,428,true,75.4548636694,262.050129289,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,428,true,49.6001489229,8.41708447722,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,429,true,347.404741747,187.710036495,7.125,108.480948186,0.2,,450,222,False,False
1,429,true,246.370623486,161.76495541,7.125,290.425796095,0.2,,102,108,False,False
2,429,true,264.443454111,157.237940714,7.125,122.306148422,0.2,,321,193,False,False
3,429,true,68.3311919219,261.912558089,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,429,true,42.5024721656,7.79369884298,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,430,true,354.16229917,189.968585295,7.125,108.480948186,0.2,,450,222,False,False
1,430,true,239.69360816,159.278373149,7.125,290.425796095,0.2,,102,108,False,False
2,430,true,270.46553608,161.045847456,7.125,122.306148422,0.2,,321,193,False,False
3,430,true,61.2075201745,261.774986889,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,430,true,35.4047954083,7.17031320875,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,431,true,360.919856592,192.227134095,7.125,108.480948186,0.2,,450,222,False,False
1,431,true,233.016592835,156.791790889,7.125,290.425796095,0.2,,102,108,False,False
2,431,true,276.487618049,164.853754198,7.125,122.306148422,0.2,,321,193,False,False
3,431,true,54.0838484271,261.637415689,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,431,true,28.307118651,6.54692757452,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,432,true,367.677414015,194.485682895,7.125,108.480948186,0.2,,450,222,False,False
1,432,true,226.339577509,154.305208629,7.125,290.425796095,0.2,,102,108,False,False
2,432,true,282.509700018,168.661660941,7.125,122.306148422,0.2,,321,193,False,False
3,432,true,46.9601766797,261.499844489,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,432,true,21.2094418937,5.92354194028,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,433,true,374.434971437,196.744231695,7.125,108.480948186,0.2,,450,222,False,False
1,433,true,219.662562183,151.818626369,7.125,290.425796095,0.2,,102,108,False,False
2,433,true,288.531781987,172.469567683,7.125,122.306148422,0.2,,321,193,False,False
3,433,true,39.8365049323,261.362273288,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,433,true,14.1117651364,5.30015630605,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,434,true,381.19252886,199.002780495,7.125,108.480948186,0.2,,450,222,False,False
1,434,true,212.985546857,149.332044108,7.125,290.425796095,0.2,,102,108,False,False
2,434,true,294.553863957,176.277474425,7.125,122.306148422,0.2,,321,193,False,False
3,434,true,32.7128331849,261.224702088,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,434,true,11.9949141737,5.11423427479,2.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,435,true,387.950086282,201.261329294,7.125,108.480948186,0.2,,450,222,False,False
1,435,true,206.308531531,146.845461848,7.125,290.425796095,0.2,,102,108,False,False
2,435,true,300.575945926,180.085381167,7.125,122.306148422,0.2,,321,193,False,False
3,435,true,25.5891614375,261.087130888,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,435,true,12.327286823,12.2314776612,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,436,true,394.707643705,203.519878094,7.125,108.480948186,0.2,,450,222,False,False
1,436,true,199.631516205,144.358879588,7.125,290.425796095,0.2,,102,108,False,False
2,436,true,306.598027895,183.893287909,7.125,122.306148422,0.2,,321,193,False,False
3,436,true,18.4654896901,260.949559688,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,436,true,12.6596594723,19.3487210477,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,437,true,401.465201127,205.778426894,7.125,108.480948186,0.2,,450,222,False,False
1,437,true,192.954500879,141.872297327,7.125,290.425796095,0.2,,102,108,False,False
2,437,true,312.620109864,187.701194651,7.125,122.306148422,0.2,,321,193,False,False
3,437,true,18.1536772195,253.831385907,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,437,true,12.9920321216,26.4659644341,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,438,true,408.22275855,208.036975694,7.125,108.480948186,0.2,,450,222,False,False
1,438,true,186.277485553,139.385715067,7.125,290.425796095,0.2,,102,108,False,False
2,438,true,318.642191833,191.509101394,7.125,122.306148422,0.2,,321,193,False,False
3,438,true,17.8418647488,246.713212125,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,438,true,13.3244047709,33.5832078206,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,439,true,414.980315972,210.295524494,7.125,108.480948186,0.2,,450,222,False,False
1,439,true,179.600470227,136.899132807,7.125,290.425796095,0.2,,102,108,False,False
2,439,true,320.438251368,192.644792878,2.125,122.306148422,0.2,,321,193,False,False
3,439,true,17.5300522782,239.595038344,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,439,true,13.6567774202,40.7004512071,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,440,true,421.737873395,212.554073294,7.125,108.480948186,0.2,,450,222,False,False
1,440,true,172.923454901,134.412550546,7.125,290.425796095,0.2,,102,108,False,False
2,440,true,327.044279365,195.31425333,7.125,112.003369292,0.2,,450,245,False,False
3,440,true,17.2182398076,232.476864562,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,440,true,13.9891500695,47.8176945935,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,441,true,428.495430817,214.812622094,7.125,108.480948186,0.2,,450,222,False,False
1,441,true,166.246439575,131.925968286,7.125,290.425796095,0.2,,102,108,False,False
2,441,true,333.650307362,197.983713782,7.125,112.003369292,0.2,,450,245,False,False
3,441,true,16.906427337,225.358690781,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,441,true,14.3215227188,54.93493798,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,442,true,435.25298824,217.071170894,7.125,108.480948186,0.2,,450,222,False,False
1,442,true,159.569424249,129.439386026,7.125,290.425796095,0.2,,102,108,False,False
2,442,true,340.256335359,200.653174233,7.125,112.003369292,0.2,,450,245,False,False
3,442,true,16.5946148664,218.240516999,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,442,true,14.6538953681,62.0521813664,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,443,true,442.010545662,219.329719693,7.125,108.480948186,0.2,,450,222,False,False
1,443,true,152.892408923,126.952803766,7.125,290.425796095,0.2,,102,108,False,False
2,443,true,346.862363356,203.322634685,7.125,112.003369292,0.2,,450,245,False,False
3,443,true,16.2828023958,211.122343218,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,443,true,14.9862680174,69.1694247529,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,444,true,448.768103085,221.588268493,7.125,108.480948186,0.2,,450,222,False,False
1,444,true,146.215393597,124.466221505,7.125,290.425796095,0.2,,102,108,False,False
2,444,true,353.468391353,205.992095137,7.125,112.003369292,0.2,,450,245,False,False
3,444,true,15.9709899252,204.004169436,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,444,true,15.3186406667,76.2866681393,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,445,true,442.078131794,219.136756894,7.125,290.125145503,0.2,,177,122,False,False
1,445,true,139.538378271,121.979639245,7.125,290.425796095,0.2,,102,108,False,False
2,445,true,360.074419349,208.661555589,7.125,112.003369292,0.2,,450,245,False,False
3,445,true,15.6591774546,196.885995655,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,445,true,15.6510133159,83.4039115258,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,446,true,435.388160503,216.685245294,7.125,290.125145503,0.2,,177,122,False,False
1,446,true,132.861362945,119.493056985,7.125,290.425796095,0.2,,102,108,False,False
2,446,true,366.680447346,211.33101604,7.125,112.003369292,0.2,,450,245,False,False
3,446,true,15.347364984,189.767821873,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,446,true,15.9833859652,90.5211549122,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,447,true,428.698189211,214.233733694,7.125,290.125145503,0.2,,177,122,False,False
1,447,true,126.18434762,117.006474724,7.125,290.425796095,0.2,,102,108,False,False
2,447,true,373.286475343,214.000476492,7.125,112.003369292,0.2,,450,245,False,False
3,447,true,15.0355525134,182.649648092,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,447,true,16.3157586145,97.6383982987,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,448,true,422.00821792,211.782222094,7.125,290.125145503,0.2,,177,122,False,False
1,448,true,119.507332294,114.519892464,7.125,290.425796095,0.2,,102,108,False,False
2,448,true,379.89250334,216.669936944,7.125,112.003369292,0.2,,450,245,False,False
3,448,true,14.7237400428,175.53147431,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,448,true,16.6481312638,104.755641685,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,449,true,415.318246629,209.330710495,7.125,290.125145503,0.2,,177,122,False,False
1,449,true,112.830316968,112.033310204,7.125,290.425796095,0.2,,102,108,False,False
2,449,true,386.498531337,219.339397396,7.125,112.003369292,0.2,,450,245,False,False
3,449,true,14.4119275722,168.413300529,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,449,true,16.9805039131,111.872885072,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,450,true,408.628275338,206.879198895,7.125,290.125145503,0.2,,177,122,False,False
1,450,true,106.153301642,109.546727944,7.125,290.425796095,0.2,,102,108,False,False
2,450,true,393.104559334,222.008857847,7.125,112.003369292,0.2,,450,245,False,False
3,450,true,14.1001151016,161.295126747,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
4,450,true,17.3128765624,118.990128458,7.125,177.326250721,0.2,,23.9010068892,260.064693701,False,False
0,451,true,401.938304047,204.427687295,7.125,290.125145503,0.2,,177,122,False,False
1,451,true,104.161911106,108.80511569,2.125,290.425796095,0.2,,102,108,False,False
2,451,true,399.710587331,224.678318299,7.125,112.003369292,0.2,,450,245,False,False
3,451,true,13.788302631,154.176952966,7.125,357.491754918,0.2,,8.07140068115,23.6693389126,False,False
