pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,433,true,465.93039848,75.7190537396,7.125,352.096526194,0.2,,460,33
3,433,true,367.328276524,64.7226358032,7.125,174.902935979,0.2,,381,218
4,433,true,325.852280513,180.620524236,7.125,126.026161536,0.2,,347,196
0,434,true,12.9488614067,207.857602914,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,434,true,471.693536984,237.591380172,7.125,1.461557724,0.2,,475,108
2,434,true,464.950678207,68.6617332008,7.125,352.096526194,0.2,,460,33
3,434,true,367.96128473,71.8194608405,7.125,174.902935979,0.2,,381,218
4,434,true,331.614613749,184.811125705,7.125,126.026161536,0.2,,347,196
0,435,true,12.9191031907,200.732665058,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,435,true,471.87526886,230.468698197,7.125,1.461557724,0.2,,475,108
2,435,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,435,true,368.594292937,78.9162858778,7.125,174.902935979,0.2,,381,218
4,435,true,337.376946986,189.001727174,7.125,126.026161536,0.2,,347,196
0,436,true,12.8893449747,193.607727202,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,436,true,472.057000735,223.346016221,7.125,1.461557724,0.2,,475,108
2,436,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,436,true,369.227301144,86.0131109151,7.125,174.902935979,0.2,,381,218
4,436,true,343.139280222,193.192328644,7.125,126.026161536,0.2,,347,196
0,437,true,12.8595867587,186.482789347,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,437,true,472.23873261,216.223334246,7.125,1.461557724,0.2,,475,108
2,437,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,437,true,369.860309351,93.1099359524,7.125,174.902935979,0.2,,381,218
4,437,true,344.857870836,194.442157152,2.125,126.026161536,0.2,,347,196
0,438,true,12.8298285427,179.357851491,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,438,true,472.420464485,209.10065227,7.125,1.461557724,0.2,,475,108
2,438,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,438,true,370.493317558,100.20676099,7.125,174.902935979,0.2,,381,218
4,438,true,346.576461451,195.69198566,2.125,126.026161536,0.2,,347,196
0,439,true,12.8000703267,172.232913635,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,439,true,472.60219636,201.977970294,7.125,1.461557724,0.2,,475,108
2,439,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,439,true,371.126325765,107.303586027,7.125,174.902935979,0.2,,381,218
4,439,true,339.485017444,196.382671479,7.125,264.437105297,0.2,,97,220
0,440,true,12.7703121107,165.107975779,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,440,true,472.783928235,194.855288319,7.125,1.461557724,0.2,,475,108
2,440,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,440,true,371.759333972,114.400411064,7.125,174.902935979,0.2,,381,218
4,440,true,332.393573437,197.073357298,7.125,264.437105297,0.2,,97,220
0,441,true,12.7405538947,157.983037924,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,441,true,472.965660111,187.732606343,7.125,1.461557724,0.2,,475,108
2,441,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,441,true,372.392342179,121.497236102,7.125,174.902935979,0.2,,381,218
4,441,true,325.302129431,197.764043116,7.125,264.437105297,0.2,,97,220
0,442,true,12.7107956787,150.858100068,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,442,true,473.147391986,180.609924368,7.125,1.461557724,0.2,,475,108
2,442,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,442,true,373.025350386,128.594061139,7.125,174.902935979,0.2,,381,218
4,442,true,318.210685424,198.454728935,7.125,264.437105297,0.2,,97,220
0,443,true,12.6810374626,143.733162212,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,443,true,473.329123861,173.487242392,7.125,1.461557724,0.2,,475,108
2,443,true,464.950678207,68.6617332008,0,352.096526194,1.0,,464.950678207,68.6617332008
3,443,true,373.658358593,135.690886176,7.125,174.902935979,0.2,,381,218
4,443,true,311.119241417,199.145414754,7.125,264.437105297,0.2,,97,220
0,444,true,12.6512792466,136.608224356,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,444,true,473.510855736,166.364560416,7.125,1.461557724,0.2,,475,108
2,444,true,464.777469722,75.7846275438,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,444,true,374.2913668,142.787711213,7.125,174.902935979,0.2,,381,218
4,444,true,304.027797411,199.836100572,7.125,264.437105297,0.2,,97,220
0,445,true,12.6215210306,129.4832865,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,445,true,473.692587611,159.241878441,7.125,1.461557724,0.2,,475,108
2,445,true,464.604261237,82.9075218867,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,445,true,374.924375007,149.884536251,7.125,174.902935979,0.2,,381,218
4,445,true,296.936353404,200.526786391,7.125,264.437105297,0.2,,97,220
0,446,true,12.5917628146,122.358348645,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,446,true,473.874319486,152.119196465,7.125,1.461557724,0.2,,475,108
2,446,true,464.431052753,90.0304162297,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,446,true,375.557383213,156.981361288,7.125,174.902935979,0.2,,381,218
4,446,true,289.844909397,201.21747221,7.125,264.437105297,0.2,,97,220
0,447,true,12.5620045986,115.233410789,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,447,true,474.056051362,144.99651449,7.125,1.461557724,0.2,,475,108
2,447,true,464.257844268,97.1533105726,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,447,true,376.19039142,164.078186325,7.125,174.902935979,0.2,,381,218
4,447,true,282.753465391,201.908158029,7.125,264.437105297,0.2,,97,220
0,448,true,12.5322463826,108.108472933,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,448,true,474.237783237,137.873832514,7.125,1.461557724,0.2,,475,108
2,448,true,464.084635784,104.276204916,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,448,true,376.823399627,171.175011363,7.125,174.902935979,0.2,,381,218
4,448,true,275.662021384,202.598843847,7.125,264.437105297,0.2,,97,220
0,449,true,12.5024881666,100.983535077,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,449,true,474.419515112,130.751150538,7.125,1.461557724,0.2,,475,108
2,449,true,463.911427299,111.399099259,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,449,true,377.456407834,178.2718364,7.125,174.902935979,0.2,,381,218
4,449,true,268.570577377,203.289529666,7.125,264.437105297,0.2,,97,220
0,450,true,12.4727299506,93.8585972216,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,450,true,474.601246987,123.628468563,7.125,1.461557724,0.2,,475,108
2,450,true,463.738218814,118.521993601,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,450,true,378.089416041,185.368661437,7.125,174.902935979,0.2,,381,218
4,450,true,261.479133371,203.980215485,7.125,264.437105297,0.2,,97,220
0,451,true,12.4429717346,86.7336593659,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,451,true,474.782978862,116.505786587,7.125,1.461557724,0.2,,475,108
2,451,true,463.56501033,125.644887944,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,451,true,378.722424248,192.465486475,7.125,174.902935979,0.2,,381,218
4,451,true,254.387689364,204.670901303,7.125,264.437105297,0.2,,97,220
0,452,true,12.4132135185,79.6087215101,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,452,true,474.964710737,109.383104612,7.125,1.461557724,0.2,,475,108
2,452,true,463.391801845,132.767782287,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,452,true,379.355432455,199.562311512,7.125,174.902935979,0.2,,381,218
4,452,true,247.296245357,205.361587122,7.125,264.437105297,0.2,,97,220
0,453,true,12.3834553025,72.4837836543,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,453,true,474.031429657,102.319492828,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,453,true,463.218593361,139.89067663,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,453,true,379.988440662,206.659136549,7.125,174.902935979,0.2,,381,218
4,453,true,240.20480135,206.052272941,7.125,264.437105297,0.2,,97,220
0,454,true,12.3536970865,65.3588457986,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,454,true,473.098148577,95.2558810449,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,454,true,463.045384876,147.013570973,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,454,true,380.621448869,213.755961586,7.125,174.902935979,0.2,,381,218
4,454,true,233.113357344,206.742958759,7.125,264.437105297,0.2,,97,220
0,455,true,12.3239388705,58.2339079428,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,455,true,472.164867497,88.1922692616,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,455,true,462.872176391,154.136465316,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,455,true,380.81024079,215.872558527,2.125,174.902935979,0.2,,381,218
4,455,true,226.021913337,207.433644578,7.125,264.437105297,0.2,,97,220
0,456,true,12.2941806545,51.108970087,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,456,true,471.231586417,81.1286574783,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,456,true,462.698967907,161.259359659,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,456,true,380.999032711,217.989155468,2.125,174.902935979,0.2,,381,218
4,456,true,218.93046933,208.124330397,7.125,264.437105297,0.2,,97,220
0,457,true,12.2644224385,43.9840322312,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,457,true,470.298305337,74.065045695,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,457,true,462.525759422,168.382254002,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,457,true,373.899849171,218.595140668,7.125,265.12106805,0.2,,170,236
4,457,true,211.839025324,208.815016215,7.125,264.437105297,0.2,,97,220
0,458,true,12.2346642225,36.8590943755,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,458,true,469.365024257,67.0014339116,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,458,true,462.352550938,175.505148345,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,458,true,366.800665631,219.201125868,7.125,265.12106805,0.2,,170,236
4,458,true,204.747581317,209.505702034,7.125,264.437105297,0.2,,97,220
0,459,true,12.2049060065,29.7341565197,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,459,true,468.431743177,59.9378221283,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,459,true,462.179342453,182.628042688,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,459,true,359.701482091,219.807111068,7.125,265.12106805,0.2,,170,236
4,459,true,197.65613731,210.196387853,7.125,264.437105297,0.2,,97,220
0,460,true,12.1960307491,27.6091750539,2.125,359.760698226,0.2,,12.191417224,26.5045698946
1,460,true,467.498462097,52.874210345,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,460,true,462.006133968,189.750937031,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,460,true,352.602298551,220.413096268,7.125,265.12106805,0.2,,170,236
4,460,true,190.564693304,210.887073672,7.125,264.437105297,0.2,,97,220
0,461,true,12.7610794679,20.5066160119,7.125,4.54862303329,0.2,,13.6418979312,9.43488904086
1,461,true,466.565181017,45.8105985617,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,461,true,461.832925484,196.873831374,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,461,true,345.50311501,221.019081468,7.125,265.12106805,0.2,,170,236
4,461,true,183.473249297,211.57775949,7.125,264.437105297,0.2,,97,220
0,462,true,13.3261281868,13.4040569699,7.125,4.54862303329,0.2,,13.6418979312,9.43488904086
1,462,true,465.631899936,38.7469867783,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,462,true,461.659716999,203.996725717,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,462,true,338.40393147,221.625066668,7.125,265.12106805,0.2,,170,236
4,462,true,176.38180529,212.268445309,7.125,264.437105297,0.2,,97,220
0,463,true,13.4946514889,11.2857498872,2.125,4.54862303329,0.2,,13.6418979312,9.43488904086
1,463,true,464.698618856,31.683374995,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,463,true,461.486508515,211.11962006,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,463,true,331.30474793,222.231051869,7.125,265.12106805,0.2,,170,236
4,463,true,169.290361284,212.959131128,7.125,264.437105297,0.2,,97,220
0,464,true,20.619540772,11.2460295809,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,464,true,463.765337776,24.6197632117,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,464,true,461.31330003,218.242514403,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,464,true,324.20556439,222.837037069,7.125,265.12106805,0.2,,170,236
4,464,true,162.198917277,213.649816946,7.125,264.437105297,0.2,,97,220
0,465,true,27.7444300552,11.2063092745,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,465,true,462.832056696,17.5561514284,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,465,true,461.140091545,225.365408746,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,465,true,317.10638085,223.443022269,7.125,265.12106805,0.2,,170,236
4,465,true,155.10747327,214.340502765,7.125,264.437105297,0.2,,97,220
0,466,true,34.8693193384,11.1665889681,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,466,true,461.898775616,10.492539645,7.125,352.473379522,0.2,,460.988009343,3.5993329643
2,466,true,460.966883061,232.488303089,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,466,true,310.00719731,224.049007469,7.125,265.12106805,0.2,,170,236
4,466,true,148.016029264,215.031188584,7.125,264.437105297,0.2,,97,220
0,467,true,41.9942086215,11.1268686618,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,467,true,461.620428627,8.38584841141,2.125,352.473379522,0.2,,460.988009343,3.5993329643
2,467,true,460.793674576,239.611197432,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,467,true,302.908013769,224.654992669,7.125,265.12106805,0.2,,170,236
4,467,true,140.924585257,215.721874402,7.125,264.437105297,0.2,,97,220
0,468,true,49.1190979047,11.0871483554,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,468,true,461.342081638,6.27915717778,2.125,352.473379522,0.2,,460.988009343,3.5993329643
2,468,true,460.620466092,246.734091775,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,468,true,295.808830229,225.260977869,7.125,265.12106805,0.2,,170,236
4,468,true,133.83314125,216.412560221,7.125,264.437105297,0.2,,97,220
0,469,true,56.2439871878,11.047428049,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,469,true,461.06373465,4.17246594416,2.125,352.473379522,0.2,,460.988009343,3.5993329643
2,469,true,460.447257607,253.856986118,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,469,true,288.709646689,225.866963069,7.125,265.12106805,0.2,,170,236
4,469,true,126.741697244,217.10324604,7.125,264.437105297,0.2,,97,220
0,470,true,63.368876471,11.0077077427,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,470,true,453.940480794,4.3301983381,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,470,true,460.274049122,260.979880461,7.125,181.392995493,0.2,,460.138129312,266.569343648
3,470,true,281.610463149,226.472948269,7.125,265.12106805,0.2,,170,236
4,470,true,119.650253237,217.793931858,7.125,264.437105297,0.2,,97,220
0,471,true,70.4937657541,10.9679874363,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,471,true,446.817226938,4.48793073203,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,471,true,460.222390452,263.104252458,2.125,181.392995493,0.2,,460.138129312,266.569343648
3,471,true,274.511279609,227.078933469,7.125,265.12106805,0.2,,170,236
4,471,true,112.55880923,218.484617677,7.125,264.437105297,0.2,,97,220
0,472,true,77.6186550373,10.92826713,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,472,true,439.693973083,4.64566312596,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,472,true,460.170731781,265.228624455,2.125,181.392995493,0.2,,460.138129312,266.569343648
3,472,true,267.412096068,227.684918669,7.125,265.12106805,0.2,,170,236
4,472,true,105.467365224,219.175303496,7.125,264.437105297,0.2,,97,220
0,473,true,84.7435443205,10.8885468236,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,473,true,432.570719227,4.8033955199,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,473,true,453.048111609,265.412762673,7.125,268.519085252,0.2,,12.5735274238,276.80017396
3,473,true,260.312912528,228.290903869,7.125,265.12106805,0.2,,170,236
4,473,true,105.467365224,219.175303496,0,264.437105297,1.0,,105.467365224,219.175303496
0,474,true,91.8684336036,10.8488265172,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,474,true,425.447465371,4.96112791383,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,474,true,445.925491437,265.596900892,7.125,268.519085252,0.2,,12.5735274238,276.80017396
3,474,true,253.213728988,228.896889069,7.125,265.12106805,0.2,,170,236
4,474,true,105.467365224,219.175303496,0,264.437105297,1.0,,105.467365224,219.175303496
0,475,true,98.9933228868,10.8091062109,7.125,89.680586989,0.2,,471.589292106,8.73193343557
1,475,true,418.324211516,5.11886030777,7.125,268.73148929,0.2,,19.5701698576,13.9485933001
2,475,true,438.802871264,265.781039111,7.125,268.519085252,0.2,,12.5735274238,276.80017396
3,475,true,246.114545448,229.502874269,7.125,265.12106805,0.2,,170,236
4,475,true,105.467365224,219.175303496,0,264.437105297,1.0,,105.467365224,219.175303496
