pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,426,true,367.724400412,258.850403264,7.125,88.45781744,0.2,,368.666226568,258.825046793,False,False
1,426,true,140.425053138,13.0661852243,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,426,true,382.911064961,258.441537777,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,426,true,76.1407673667,41.044885097,7.125,174.91163933,0.2,,87,163,False,False
4,426,true,272.785434845,226.096771494,7.125,72.1415753392,0.2,,450,169,False,False
0,427,true,374.846819608,258.658648756,7.125,88.45781744,0.2,,375.788645765,258.633292285,False,False
1,427,true,147.549872763,13.1168834115,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,427,true,390.033484158,258.249783269,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,427,true,76.7726975434,48.1418062077,7.125,174.91163933,0.2,,87,163,False,False
4,427,true,279.567132249,223.911775997,7.125,72.1415753392,0.2,,450,169,False,False
0,428,true,381.969238805,258.466894247,7.125,88.45781744,0.2,,382.911064961,258.441537777,False,False
1,428,true,154.674692388,13.1675815987,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,428,true,397.155903354,258.058028761,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,428,true,77.4046277202,55.2387273185,7.125,174.91163933,0.2,,87,163,False,False
4,428,true,286.348829653,221.726780499,7.125,72.1415753392,0.2,,450,169,False,False
0,429,true,389.091658001,258.275139739,7.125,88.45781744,0.2,,390.033484158,258.249783269,False,False
1,429,true,161.799512014,13.2182797859,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,429,true,404.27832255,257.866274253,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,429,true,78.036557897,62.3356484292,7.125,174.91163933,0.2,,87,163,False,False
4,429,true,293.130527056,219.541785001,7.125,72.1415753392,0.2,,450,169,False,False
0,430,true,396.214077197,258.083385231,7.125,88.45781744,0.2,,397.155903354,258.058028761,False,False
1,430,true,168.924331639,13.2689779731,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,430,true,411.400741747,257.674519745,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,430,true,78.6684880738,69.4325695399,7.125,174.91163933,0.2,,87,163,False,False
4,430,true,299.91222446,217.356789503,7.125,72.1415753392,0.2,,450,169,False,False
0,431,true,403.336496394,257.891630723,7.125,88.45781744,0.2,,404.27832255,257.866274253,False,False
1,431,true,176.049151264,13.3196761603,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,431,true,418.523160943,257.482765237,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,431,true,79.3004182506,76.5294906506,7.125,174.91163933,0.2,,87,163,False,False
4,431,true,306.693921864,215.171794006,7.125,72.1415753392,0.2,,450,169,False,False
0,432,true,410.45891559,257.699876215,7.125,88.45781744,0.2,,411.400741747,257.674519745,False,False
1,432,true,183.17397089,13.3703743475,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,432,true,425.645580139,257.291010728,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,432,true,79.9323484274,83.6264117613,7.125,174.91163933,0.2,,87,163,False,False
4,432,true,313.475619267,212.986798508,7.125,72.1415753392,0.2,,450,169,False,False
0,433,true,417.581334786,257.508121707,7.125,88.45781744,0.2,,418.523160943,257.482765237,False,False
1,433,true,190.298790515,13.4210725347,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,433,true,432.767999336,257.09925622,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,433,true,80.5642786042,90.723332872,7.125,174.91163933,0.2,,87,163,False,False
4,433,true,320.257316671,210.80180301,7.125,72.1415753392,0.2,,450,169,False,False
0,434,true,424.703753983,257.316367199,7.125,88.45781744,0.2,,425.645580139,257.291010728,False,False
1,434,true,197.42361014,13.4717707219,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,434,true,439.890418532,256.907501712,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,434,true,81.196208781,97.8202539827,7.125,174.91163933,0.2,,87,163,False,False
4,434,true,327.039014075,208.616807512,7.125,72.1415753392,0.2,,450,169,False,False
0,435,true,431.826173179,257.124612691,7.125,88.45781744,0.2,,432.767999336,257.09925622,False,False
1,435,true,204.548429766,13.5224689091,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,435,true,447.012837728,256.715747204,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,435,true,81.8281389578,104.917175093,7.125,174.91163933,0.2,,87,163,False,False
4,435,true,333.820711478,206.431812015,7.125,72.1415753392,0.2,,450,169,False,False
0,436,true,438.948592375,256.932858183,7.125,88.45781744,0.2,,439.890418532,256.907501712,False,False
1,436,true,211.673249391,13.5731670963,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,436,true,454.135256925,256.523992696,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,436,true,82.4600691346,112.014096204,7.125,174.91163933,0.2,,87,163,False,False
4,436,true,340.602408882,204.246816517,7.125,72.1415753392,0.2,,450,169,False,False
0,437,true,446.071011572,256.741103674,7.125,88.45781744,0.2,,447.012837728,256.715747204,False,False
1,437,true,218.798069016,13.6238652835,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,437,true,461.257676121,256.332238188,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,437,true,83.0919993114,119.111017315,7.125,174.91163933,0.2,,87,163,False,False
4,437,true,347.384106285,202.061821019,7.125,72.1415753392,0.2,,450,169,False,False
0,438,true,453.193430768,256.549349166,7.125,88.45781744,0.2,,454.135256925,256.523992696,False,False
1,438,true,225.922888642,13.6745634707,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,438,true,463.381906408,256.275048247,2.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,438,true,83.7239294882,126.207938426,7.125,174.91163933,0.2,,87,163,False,False
4,438,true,354.165803689,199.876825521,7.125,72.1415753392,0.2,,450,169,False,False
0,439,true,460.315849965,256.357594658,7.125,88.45781744,0.2,,461.257676121,256.332238188,False,False
1,439,true,233.047708267,13.7252616579,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,439,true,465.506136694,256.217858306,2.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,439,true,84.355859665,133.304859536,7.125,174.91163933,0.2,,87,163,False,False
4,439,true,360.947501093,197.691830023,7.125,72.1415753392,0.2,,450,169,False,False
0,440,true,453.194992737,256.60052951,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,440,true,240.172527892,13.7759598451,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,440,true,467.630366981,256.160668365,2.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,440,true,84.9877898418,140.401780647,7.125,174.91163933,0.2,,87,163,False,False
4,440,true,367.729198496,195.506834526,7.125,72.1415753392,0.2,,450,169,False,False
0,441,true,446.074135509,256.843464363,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,441,true,247.297347518,13.8266580324,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,441,true,467.615736853,249.035683385,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,441,true,85.6197200186,147.498701758,7.125,174.91163933,0.2,,87,163,False,False
4,441,true,374.5108959,193.321839028,7.125,72.1415753392,0.2,,450,169,False,False
0,442,true,438.953278281,257.086399215,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,442,true,254.422167143,13.8773562196,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,442,true,467.601106726,241.910698406,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,442,true,86.2516501954,154.595622868,7.125,174.91163933,0.2,,87,163,False,False
4,442,true,381.292593304,191.13684353,7.125,72.1415753392,0.2,,450,169,False,False
0,443,true,431.832421054,257.329334067,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,443,true,261.546986769,13.9280544068,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,443,true,467.586476599,234.785713426,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,443,true,86.8835803722,161.692543979,7.125,174.91163933,0.2,,87,163,False,False
4,443,true,388.074290707,188.951848032,7.125,72.1415753392,0.2,,450,169,False,False
0,444,true,424.711563826,257.572268919,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,444,true,268.671806394,13.978752594,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,444,true,467.571846471,227.660728446,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,444,true,93.8044691374,159.999344729,7.125,76.2525890288,0.2,,290,112,False,False
4,444,true,394.855988111,186.766852535,7.125,72.1415753392,0.2,,450,169,False,False
0,445,true,417.590706598,257.815203772,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,445,true,275.796626019,14.0294507812,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,445,true,467.557216344,220.535743467,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,445,true,100.725357903,158.306145479,7.125,76.2525890288,0.2,,290,112,False,False
4,445,true,401.637685515,184.581857037,7.125,72.1415753392,0.2,,450,169,False,False
0,446,true,410.469849371,258.058138624,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,446,true,282.921445645,14.0801489684,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,446,true,467.542586216,213.410758487,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,446,true,107.646246668,156.61294623,7.125,76.2525890288,0.2,,290,112,False,False
4,446,true,408.419382918,182.396861539,7.125,72.1415753392,0.2,,450,169,False,False
0,447,true,403.348992143,258.301073476,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,447,true,290.04626527,14.1308471556,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,447,true,467.527956089,206.285773508,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,447,true,114.567135433,154.91974698,7.125,76.2525890288,0.2,,290,112,False,False
4,447,true,415.201080322,180.211866041,7.125,72.1415753392,0.2,,450,169,False,False
0,448,true,396.228134915,258.544008328,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,448,true,297.171084895,14.1815453428,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,448,true,467.513325961,199.160788528,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,448,true,121.488024198,153.22654773,7.125,76.2525890288,0.2,,290,112,False,False
4,448,true,421.982777726,178.026870544,7.125,72.1415753392,0.2,,450,169,False,False
0,449,true,389.107277687,258.78694318,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,449,true,304.295904521,14.23224353,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,449,true,467.498695834,192.035803548,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,449,true,128.408912963,151.53334848,7.125,76.2525890288,0.2,,290,112,False,False
4,449,true,428.764475129,175.841875046,7.125,72.1415753392,0.2,,450,169,False,False
0,450,true,381.98642046,259.029878033,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,450,true,311.420724146,14.2829417172,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,450,true,467.484065706,184.910818569,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,450,true,135.329801729,149.84014923,7.125,76.2525890288,0.2,,290,112,False,False
4,450,true,435.546172533,173.656879548,7.125,72.1415753392,0.2,,450,169,False,False
0,451,true,374.865563232,259.272812885,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,451,true,318.545543771,14.3336399044,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,451,true,467.469435579,177.785833589,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,451,true,142.250690494,148.146949981,7.125,76.2525890288,0.2,,290,112,False,False
4,451,true,442.327869937,171.47188405,7.125,72.1415753392,0.2,,450,169,False,False
0,452,true,367.744706004,259.515747737,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,452,true,325.670363397,14.3843380916,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,452,true,467.454805451,170.66084861,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,452,true,149.171579259,146.453750731,7.125,76.2525890288,0.2,,290,112,False,False
4,452,true,449.10956734,169.286888553,7.125,72.1415753392,0.2,,450,169,False,False
0,453,true,360.623848776,259.758682589,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,453,true,332.795183022,14.4350362788,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,453,true,467.440175324,163.53586363,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,453,true,156.092468024,144.760551481,7.125,76.2525890288,0.2,,290,112,False,False
4,453,true,442.069599812,170.384377599,7.125,261.139250345,0.2,,34,234,False,False
0,454,true,353.502991549,260.001617442,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,454,true,339.920002647,14.485734466,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,454,true,467.425545196,156.410878651,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,454,true,163.013356789,143.067352231,7.125,76.2525890288,0.2,,290,112,False,False
4,454,true,435.029632285,171.481866645,7.125,261.139250345,0.2,,34,234,False,False
0,455,true,346.382134321,260.244552294,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,455,true,347.044822273,14.5364326532,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,455,true,467.410915069,149.285893671,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,455,true,169.934245555,141.374152981,7.125,76.2525890288,0.2,,290,112,False,False
4,455,true,427.989664757,172.579355692,7.125,261.139250345,0.2,,34,234,False,False
0,456,true,339.261277093,260.487487146,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,456,true,354.169641898,14.5871308404,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,456,true,467.396284941,142.160908691,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,456,true,176.85513432,139.680953731,7.125,76.2525890288,0.2,,290,112,False,False
4,456,true,420.949697229,173.676844738,7.125,261.139250345,0.2,,34,234,False,False
0,457,true,332.140419866,260.730421998,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,457,true,361.294461523,14.6378290276,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,457,true,467.381654814,135.035923712,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,457,true,183.776023085,137.987754482,7.125,76.2525890288,0.2,,290,112,False,False
4,457,true,413.909729701,174.774333785,7.125,261.139250345,0.2,,34,234,False,False
0,458,true,325.019562638,260.97335685,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,458,true,368.419281149,14.6885272148,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,458,true,467.367024686,127.910938732,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,458,true,190.69691185,136.294555232,7.125,76.2525890288,0.2,,290,112,False,False
4,458,true,406.869762173,175.871822831,7.125,261.139250345,0.2,,34,234,False,False
0,459,true,317.89870541,261.216291703,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,459,true,375.544100774,14.7392254021,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,459,true,467.352394559,120.785953753,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,459,true,197.617800616,134.601355982,7.125,76.2525890288,0.2,,290,112,False,False
4,459,true,399.829794645,176.969311877,7.125,261.139250345,0.2,,34,234,False,False
0,460,true,310.777848182,261.459226555,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,460,true,382.6689204,14.7899235893,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,460,true,467.337764431,113.660968773,7.125,359.882351558,0.2,,467.139677342,17.1910273697,False,False
3,460,true,204.538689381,132.908156732,7.125,76.2525890288,0.2,,290,112,False,False
4,460,true,392.789827118,178.066800924,7.125,261.139250345,0.2,,34,234,False,False
0,461,true,303.656990955,261.702161407,7.125,268.046057533,0.2,,14.8951991092,271.553546007,False,False
1,461,true,389.793740025,14.8406217765,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
