pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,427,true,133.608628116,19.7649981523,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,427,true,86.5140190591,190.49521031,7.125,77.7702422941,0.2,,361,131,False,False
4,427,true,371.3020727,150.943889008,7.125,277.791241878,0.2,,189,126,False,False
0,428,true,164.045815959,19.4386499482,7.125,269.397501573,0.2,,140.733165482,19.6838050555,False,False
1,428,true,272.329441033,25.9497054943,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,428,true,126.48409075,19.846191249,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,428,true,93.4773243569,188.9859044,7.125,77.7702422941,0.2,,361,131,False,False
4,428,true,364.242846609,149.977994603,7.125,277.791241878,0.2,,189,126,False,False
0,429,true,156.921225475,19.5150399656,7.125,269.385696919,0.2,,133.608628116,19.7649981523,False,False
1,429,true,265.204473209,25.928292772,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,429,true,119.359553384,19.9273843457,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,429,true,100.440629655,187.476598491,7.125,77.7702422941,0.2,,361,131,False,False
4,429,true,357.183620519,149.012100198,7.125,277.791241878,0.2,,189,126,False,False
0,430,true,149.796647134,19.5925542679,7.125,269.376655441,0.2,,126.48409075,19.846191249,False,False
1,430,true,258.079505385,25.9068800497,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,430,true,112.235016018,20.0085774425,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,430,true,107.403934953,185.967292581,7.125,77.7702422941,0.2,,361,131,False,False
4,430,true,350.124394428,148.046205793,7.125,277.791241878,0.2,,189,126,False,False
0,431,true,142.672078214,19.6709296865,7.125,269.369730347,0.2,,119.359553384,19.9273843457,False,False
1,431,true,250.954537561,25.8854673275,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,431,true,105.110478652,20.0897705392,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,431,true,114.36724025,184.457986671,7.125,77.7702422941,0.2,,361,131,False,False
4,431,true,343.065168338,147.080311387,7.125,277.791241878,0.2,,189,126,False,False
0,432,true,135.54751658,19.7499646549,7.125,269.364426247,0.2,,112.235016018,20.0085774425,False,False
1,432,true,243.829569737,25.8640546052,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,432,true,97.9859412857,20.170963636,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,432,true,121.330545548,182.948680762,7.125,77.7702422941,0.2,,361,131,False,False
4,432,true,336.005942247,146.114416982,7.125,277.791241878,0.2,,189,126,False,False
0,433,true,128.422960569,19.8295047883,7.125,269.360363704,0.2,,105.110478652,20.0897705392,False,False
1,433,true,236.704601913,25.8426418829,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,433,true,90.8614039196,20.2521567327,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,433,true,128.293850846,181.439374852,7.125,77.7702422941,0.2,,361,131,False,False
4,433,true,328.946716157,145.148522577,7.125,277.791241878,0.2,,189,126,False,False
0,434,true,121.298408887,19.9094318398,7.125,269.357252102,0.2,,97.9859412857,20.170963636,False,False
1,434,true,229.579634088,25.8212291607,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,434,true,83.7368665535,20.3333498295,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,434,true,135.257156144,179.930068942,7.125,77.7702422941,0.2,,361,131,False,False
4,434,true,321.887490066,144.182628171,7.125,277.791241878,0.2,,189,126,False,False
0,435,true,114.173860536,19.9896552413,7.125,269.354868849,0.2,,90.8614039196,20.2521567327,False,False
1,435,true,222.454666264,25.7998164384,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,435,true,76.6123291874,20.4145429262,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,435,true,142.220461442,178.420763033,7.125,77.7702422941,0.2,,361,131,False,False
4,435,true,314.828263975,143.216733766,7.125,277.791241878,0.2,,189,126,False,False
0,436,true,107.049314744,20.0701056246,7.125,269.353043456,0.2,,83.7368665535,20.3333498295,False,False
1,436,true,215.32969844,25.7784037161,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,436,true,69.4877918213,20.495736023,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,436,true,149.18376674,176.911457123,7.125,77.7702422941,0.2,,361,131,False,False
4,436,true,307.769037885,142.250839361,7.125,277.791241878,0.2,,189,126,False,False
0,437,true,99.9247709179,20.1507298587,7.125,269.351645343,0.2,,76.6123291874,20.4145429262,False,False
1,437,true,208.204730616,25.7569909938,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,437,true,62.3632544552,20.5769291197,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,437,true,156.147072038,175.402151213,7.125,77.7702422941,0.2,,361,131,False,False
4,437,true,300.709811794,141.284944956,7.125,277.791241878,0.2,,189,126,False,False
0,438,true,92.8002285997,20.2314872496,7.125,269.350574493,0.2,,69.4877918213,20.495736023,False,False
1,438,true,201.079762792,25.7355782716,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,438,true,55.2387170891,20.6581222164,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,438,true,163.110377335,173.892845304,7.125,77.7702422941,0.2,,361,131,False,False
4,438,true,293.650585704,140.31905055,7.125,277.791241878,0.2,,189,126,False,False
0,439,true,85.6756874383,20.3123466284,7.125,269.349754303,0.2,,62.3632544552,20.5769291197,False,False
1,439,true,193.954794968,25.7141655493,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,439,true,48.114179723,20.7393153132,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,439,true,170.073682633,172.383539394,7.125,77.7702422941,0.2,,361,131,False,False
4,439,true,286.591359613,139.353156145,7.125,277.791241878,0.2,,189,126,False,False
0,440,true,78.5511471638,20.3932841223,7.125,269.349126099,0.2,,55.2387170891,20.6581222164,False,False
1,440,true,186.829827143,25.692752827,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,440,true,40.9896423569,20.8205084099,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,440,true,177.036987931,170.874233485,7.125,77.7702422941,0.2,,361,131,False,False
4,440,true,279.532133522,138.38726174,7.125,277.791241878,0.2,,189,126,False,False
0,441,true,71.4266075693,20.4742814466,7.125,269.348644941,0.2,,48.114179723,20.7393153132,False,False
1,441,true,179.704859319,25.6713401048,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,441,true,33.8651049908,20.9017015067,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,441,true,184.000293229,169.364927575,7.125,77.7702422941,0.2,,361,131,False,False
4,441,true,272.472907432,137.421367335,7.125,277.791241878,0.2,,189,126,False,False
0,442,true,64.302068496,20.5553245963,7.125,269.348276411,0.2,,40.9896423569,20.8205084099,False,False
1,442,true,172.579891495,25.6499273825,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,442,true,26.7405676246,20.9828946034,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,442,true,190.963598527,167.855621665,7.125,77.7702422941,0.2,,361,131,False,False
4,442,true,265.413681341,136.455472929,7.125,277.791241878,0.2,,189,126,False,False
0,443,true,57.1775298219,20.6364028449,7.125,269.347994145,0.2,,33.8651049908,20.9017015067,False,False
1,443,true,165.454923671,25.6285146602,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,443,true,19.6160302585,21.0640877002,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,443,true,197.926903825,166.346315756,7.125,77.7702422941,0.2,,361,131,False,False
4,443,true,258.354455251,135.489578524,7.125,277.791241878,0.2,,189,126,False,False
0,444,true,50.0529914539,20.7175079766,7.125,269.34777795,0.2,,26.7405676246,20.9828946034,False,False
1,444,true,158.329955847,25.6071019379,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,444,true,12.4914928924,21.1452807969,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,444,true,204.890209123,164.837009846,7.125,77.7702422941,0.2,,361,131,False,False
4,444,true,251.29522916,134.523684119,7.125,277.791241878,0.2,,189,126,False,False
0,445,true,42.9284533203,20.7986336987,7.125,269.347612361,0.2,,19.6160302585,21.0640877002,False,False
1,445,true,151.204988023,25.5856892157,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,445,true,10.366630871,21.1694962819,2.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,445,true,211.85351442,163.327703936,7.125,77.7702422941,0.2,,361,131,False,False
4,445,true,244.23600307,133.557789714,7.125,277.791241878,0.2,,189,126,False,False
0,446,true,35.8039153663,20.8797751916,7.125,269.347485532,0.2,,12.4914928924,21.1452807969,False,False
1,446,true,144.080020198,25.5642764934,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,446,true,10.2259821876,28.2931079324,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,446,true,218.816819718,161.818398027,7.125,77.7702422941,0.2,,361,131,False,False
4,446,true,237.176776979,132.591895308,7.125,277.791241878,0.2,,189,126,False,False
0,447,true,28.6793774614,20.9609209951,7.125,269.347450866,0.2,,10.366630871,21.1694962819,False,False
1,447,true,136.955052374,25.5428637711,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,447,true,10.0853335043,35.416719583,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,447,true,225.780125016,160.309092117,7.125,77.7702422941,0.2,,361,131,False,False
4,447,true,230.117550888,131.626000903,7.125,277.791241878,0.2,,189,126,False,False
0,448,true,22.0579145098,23.591862534,7.125,248.330324363,0.2,,10.2259821876,28.2931079324,False,False
1,448,true,129.83008455,25.5214510489,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,448,true,9.94468482093,42.5403312336,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,448,true,232.743430314,158.799786207,7.125,77.7702422941,0.2,,361,131,False,False
4,448,true,223.058324798,130.660106498,7.125,277.791241878,0.2,,189,126,False,False
0,449,true,16.9886018468,28.5986273702,7.125,225.355662257,0.2,,10.0853335043,35.416719583,False,False
1,449,true,122.705116726,25.5000383266,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,449,true,9.80403613759,49.6639428841,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,449,true,239.706735612,157.290480298,7.125,77.7702422941,0.2,,361,131,False,False
4,449,true,215.999098707,129.694212093,7.125,277.791241878,0.2,,189,126,False,False
0,450,true,13.775570378,34.9580340863,7.125,206.804765906,0.2,,9.94468482093,42.5403312336,False,False
1,450,true,115.580148902,25.4786256043,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,450,true,9.66338745425,56.7875545347,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,450,true,246.67004091,155.781174388,7.125,77.7702422941,0.2,,361,131,False,False
4,450,true,208.939872617,128.728317687,7.125,277.791241878,0.2,,189,126,False,False
0,451,true,11.9179168757,41.8366057741,7.125,195.112984442,0.2,,9.80403613759,49.6639428841,False,False
1,451,true,108.455181078,25.457212882,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,451,true,9.5227387709,63.9111661852,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,451,true,253.633346208,154.271868478,7.125,77.7702422941,0.2,,361,131,False,False
4,451,true,201.880646526,127.762423282,7.125,277.791241878,0.2,,189,126,False,False
0,452,true,10.8555131588,48.8819534123,7.125,188.575312358,0.2,,9.66338745425,56.7875545347,False,False
1,452,true,101.330213253,25.4358001598,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,452,true,9.38209008756,71.0347778358,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,452,true,260.596651505,152.762562569,7.125,77.7702422941,0.2,,361,131,False,False
4,452,true,194.821420436,126.796528877,7.125,277.791241878,0.2,,189,126,False,False
0,453,true,10.2261456508,55.979102244,7.125,185.067671733,0.2,,9.5227387709,63.9111661852,False,False
1,453,true,94.2052454293,25.4143874375,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,453,true,9.24144140421,78.1583894863,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,453,true,267.559956803,151.253256659,7.125,77.7702422941,0.2,,361,131,False,False
4,453,true,192.716037216,126.508455107,2.125,277.791241878,0.2,,189,126,False,False
0,454,true,9.82732812217,63.0929317035,7.125,183.208773382,0.2,,9.38209008756,71.0347778358,False,False
1,454,true,87.0802776052,25.3929747152,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,454,true,9.10079272087,85.2820011369,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,454,true,274.523262101,149.74395075,7.125,77.7702422941,0.2,,361,131,False,False
4,454,true,190.610653996,126.220381337,2.125,277.791241878,0.2,,189,126,False,False
0,455,true,9.55045039185,70.2125499322,7.125,182.227076603,0.2,,9.24144140421,78.1583894863,False,False
1,455,true,79.955309781,25.371561993,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,455,true,8.96014403753,92.4056127874,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,455,true,281.486567399,148.23464484,7.125,77.7702422941,0.2,,361,131,False,False
4,455,true,183.649750334,127.74072512,7.125,257.679404321,0.2,,68,153,False,False
0,456,true,9.33794195143,77.3343801157,7.125,181.709142834,0.2,,9.10079272087,85.2820011369,False,False
1,456,true,72.8303419568,25.3501492707,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,456,true,8.81949535418,99.529224438,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,456,true,288.449872697,146.72533893,7.125,77.7702422941,0.2,,361,131,False,False
4,456,true,176.688846673,129.261068904,7.125,257.679404321,0.2,,68,153,False,False
0,457,true,9.15939220336,84.4571425705,7.125,181.435960425,0.2,,8.96014403753,92.4056127874,False,False
1,457,true,65.7053741327,25.3287365484,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,457,true,8.67884667084,106.652836089,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,457,true,295.413177995,145.216033021,7.125,77.7702422941,0.2,,361,131,False,False
4,457,true,169.727943012,130.781412687,7.125,257.679404321,0.2,,68,153,False,False
0,458,true,8.99875417789,91.580331493,7.125,181.291882218,0.2,,8.81949535418,99.529224438,False,False
1,458,true,58.5804063085,25.3073238261,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,458,true,8.53819798749,113.776447739,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,458,true,302.376483293,143.706727111,7.125,77.7702422941,0.2,,361,131,False,False
4,458,true,162.767039351,132.301756471,7.125,257.679404321,0.2,,68,153,False,False
0,459,true,8.84756313031,98.7037271908,7.125,181.215896022,0.2,,8.67884667084,106.652836089,False,False
1,459,true,51.4554384844,25.2859111039,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,459,true,8.39754930415,120.90005939,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,459,true,309.33978859,142.197421201,7.125,77.7702422941,0.2,,361,131,False,False
4,459,true,155.80613569,133.822100255,7.125,257.679404321,0.2,,68,153,False,False
0,460,true,8.70135445511,105.827226894,7.125,181.175821481,0.2,,8.53819798749,113.776447739,False,False
1,460,true,44.3304706602,25.2644983816,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,460,true,8.25690062081,128.02367104,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,460,true,316.303093888,140.688115292,7.125,77.7702422941,0.2,,361,131,False,False
4,460,true,148.845232029,135.342444038,7.125,257.679404321,0.2,,68,153,False,False
0,461,true,8.55777346984,112.950780045,7.125,181.154686508,0.2,,8.39754930415,120.90005939,False,False
1,461,true,37.205502836,25.2430856593,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,461,true,8.11625193746,135.147282691,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,461,true,323.266399186,139.178809382,7.125,77.7702422941,0.2,,361,131,False,False
4,461,true,141.884328367,136.862787822,7.125,257.679404321,0.2,,68,153,False,False
0,462,true,8.41557831324,120.074360995,7.125,181.143540107,0.2,,8.25690062081,128.02367104,False,False
1,462,true,30.0805350119,25.2216729371,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,462,true,7.97560325412,142.270894341,7.125,181.131101672,0.2,,5.79460548895,252.734645017,False,False
3,462,true,330.229704484,137.669503472,7.125,77.7702422941,0.2,,361,131,False,False
