pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,436,true,169.216274976,271.310485058,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,436,true,83.6957975498,24.9030822713,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,437,true,400.48137921,100.327735614,7.125,233.635212086,0.2,,204,245,False,False
1,437,true,387.012147008,81.5928843669,7.125,277.441203108,0.2,,237,62,False,False
2,437,true,386.78160983,58.2408177329,7.125,277.851739072,0.2,,211,34,False,False
3,437,true,176.339329638,271.143999976,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,437,true,90.8175505862,24.6880039406,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,438,true,394.743913531,104.552319923,7.125,233.635212086,0.2,,204,245,False,False
1,438,true,379.947151726,80.6701348538,7.125,277.441203108,0.2,,237,62,False,False
2,438,true,379.723407538,57.2674702056,7.125,277.851739072,0.2,,211,34,False,False
3,438,true,183.4623843,270.977514894,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,438,true,97.9393036226,24.47292561,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,439,true,389.006447852,108.776904232,7.125,233.635212086,0.2,,204,245,False,False
1,439,true,372.882156444,79.7473853407,7.125,277.441203108,0.2,,237,62,False,False
2,439,true,372.665205247,56.2941226783,7.125,277.851739072,0.2,,211,34,False,False
3,439,true,190.585438962,270.811029812,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,439,true,105.061056659,24.2578472794,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,440,true,383.268982174,113.001488541,7.125,233.635212086,0.2,,204,245,False,False
1,440,true,365.817161162,78.8246358275,7.125,277.441203108,0.2,,237,62,False,False
2,440,true,365.607002955,55.3207751509,7.125,277.851739072,0.2,,211,34,False,False
3,440,true,197.708493624,270.64454473,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,440,true,112.182809695,24.0427689488,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,441,true,377.531516495,117.22607285,7.125,233.635212086,0.2,,204,245,False,False
1,441,true,358.75216588,77.9018863144,7.125,277.441203108,0.2,,237,62,False,False
2,441,true,358.548800663,54.3474276236,7.125,277.851739072,0.2,,211,34,False,False
3,441,true,204.831548286,270.478059648,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,441,true,119.304562732,23.8276906182,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,442,true,371.794050816,121.450657159,7.125,233.635212086,0.2,,204,245,False,False
1,442,true,351.687170598,76.9791368013,7.125,277.441203108,0.2,,237,62,False,False
2,442,true,351.490598371,53.3740800963,7.125,277.851739072,0.2,,211,34,False,False
3,442,true,211.954602948,270.311574566,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,442,true,126.426315768,23.6126122876,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,443,true,366.056585137,125.675241467,7.125,233.635212086,0.2,,204,245,False,False
1,443,true,344.622175316,76.0563872882,7.125,277.441203108,0.2,,237,62,False,False
2,443,true,344.43239608,52.400732569,7.125,277.851739072,0.2,,211,34,False,False
3,443,true,219.07765761,270.145089484,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,443,true,133.548068805,23.3975339569,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,444,true,360.319119458,129.899825776,7.125,233.635212086,0.2,,204,245,False,False
1,444,true,337.557180034,75.133637775,7.125,277.441203108,0.2,,237,62,False,False
2,444,true,337.374193788,51.4273850417,7.125,277.851739072,0.2,,211,34,False,False
3,444,true,226.200712272,269.978604402,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,444,true,140.669821841,23.1824556263,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,445,true,354.581653779,134.124410085,7.125,233.635212086,0.2,,204,245,False,False
1,445,true,330.492184752,74.2108882619,7.125,277.441203108,0.2,,237,62,False,False
2,445,true,330.315991496,50.4540375144,7.125,277.851739072,0.2,,211,34,False,False
3,445,true,233.323766934,269.812119321,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,445,true,147.791574878,22.9673772957,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,446,true,348.8441881,138.348994394,7.125,233.635212086,0.2,,204,245,False,False
1,446,true,323.42718947,73.2881387488,7.125,277.441203108,0.2,,237,62,False,False
2,446,true,323.257789205,49.480689987,7.125,277.851739072,0.2,,211,34,False,False
3,446,true,240.446821596,269.645634239,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,446,true,154.913327914,22.7522989651,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,447,true,343.106722421,142.573578703,7.125,233.635212086,0.2,,204,245,False,False
1,447,true,316.362194188,72.3653892357,7.125,277.441203108,0.2,,237,62,False,False
2,447,true,316.199586913,48.5073424597,7.125,277.851739072,0.2,,211,34,False,False
3,447,true,247.569876258,269.479149157,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,447,true,162.03508095,22.5372206345,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,448,true,337.369256742,146.798163012,7.125,233.635212086,0.2,,204,245,False,False
1,448,true,309.297198905,71.4426397225,7.125,277.441203108,0.2,,237,62,False,False
2,448,true,309.141384621,47.5339949324,7.125,277.851739072,0.2,,211,34,False,False
3,448,true,254.69293092,269.312664075,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,448,true,169.156833987,22.3221423038,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,449,true,331.631791063,151.022747321,7.125,233.635212086,0.2,,204,245,False,False
1,449,true,302.232203623,70.5198902094,7.125,277.441203108,0.2,,237,62,False,False
2,449,true,302.083182329,46.5606474051,7.125,277.851739072,0.2,,211,34,False,False
3,449,true,261.815985582,269.146178993,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,449,true,176.278587023,22.1070639732,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,450,true,325.894325384,155.24733163,7.125,233.635212086,0.2,,204,245,False,False
1,450,true,295.167208341,69.5971406963,7.125,277.441203108,0.2,,237,62,False,False
2,450,true,295.024980038,45.5872998778,7.125,277.851739072,0.2,,211,34,False,False
3,450,true,268.939040244,268.979693911,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,450,true,183.40034006,21.8919856426,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,451,true,320.156859705,159.471915939,7.125,233.635212086,0.2,,204,245,False,False
1,451,true,288.102213059,68.6743911832,7.125,277.441203108,0.2,,237,62,False,False
2,451,true,287.966777746,44.6139523505,7.125,277.851739072,0.2,,211,34,False,False
3,451,true,276.062094906,268.813208829,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,451,true,190.522093096,21.676907312,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,452,true,314.419394026,163.696500248,7.125,233.635212086,0.2,,204,245,False,False
1,452,true,281.037217777,67.75164167,7.125,277.441203108,0.2,,237,62,False,False
2,452,true,280.908575454,43.6406048231,7.125,277.851739072,0.2,,211,34,False,False
3,452,true,283.185149568,268.646723747,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,452,true,197.643846132,21.4618289814,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,453,true,308.681928348,167.921084557,7.125,233.635212086,0.2,,204,245,False,False
1,453,true,273.972222495,66.8288921569,7.125,277.441203108,0.2,,237,62,False,False
2,453,true,273.850373162,42.6672572958,7.125,277.851739072,0.2,,211,34,False,False
3,453,true,290.30820423,268.480238665,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,453,true,204.765599169,21.2467506508,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,454,true,302.944462669,172.145668866,7.125,233.635212086,0.2,,204,245,False,False
1,454,true,266.907227213,65.9061426438,7.125,277.441203108,0.2,,237,62,False,False
2,454,true,266.792170871,41.6939097685,7.125,277.851739072,0.2,,211,34,False,False
3,454,true,297.431258892,268.313753583,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,454,true,211.887352205,21.0316723201,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,455,true,297.20699699,176.370253175,7.125,233.635212086,0.2,,204,245,False,False
1,455,true,259.842231931,64.9833931307,7.125,277.441203108,0.2,,237,62,False,False
2,455,true,259.733968579,40.7205622412,7.125,277.851739072,0.2,,211,34,False,False
3,455,true,304.554313554,268.147268501,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,455,true,219.009105242,20.8165939895,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,456,true,291.469531311,180.594837483,7.125,233.635212086,0.2,,204,245,False,False
1,456,true,252.777236649,64.0606436175,7.125,277.441203108,0.2,,237,62,False,False
2,456,true,252.675766287,39.7472147139,7.125,277.851739072,0.2,,211,34,False,False
3,456,true,311.677368216,267.980783419,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,456,true,226.130858278,20.6015156589,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,457,true,285.732065632,184.819421792,7.125,233.635212086,0.2,,204,245,False,False
1,457,true,245.712241367,63.1378941044,7.125,277.441203108,0.2,,237,62,False,False
2,457,true,245.617563995,38.7738671866,7.125,277.851739072,0.2,,211,34,False,False
3,457,true,318.800422878,267.814298337,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,457,true,233.252611315,20.3864373283,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,458,true,279.994599953,189.044006101,7.125,233.635212086,0.2,,204,245,False,False
1,458,true,238.647246084,62.2151445913,7.125,277.441203108,0.2,,237,62,False,False
2,458,true,238.559361704,37.8005196592,7.125,277.851739072,0.2,,211,34,False,False
3,458,true,325.92347754,267.647813255,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,458,true,240.374364351,20.1713589977,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,459,true,274.257134274,193.26859041,7.125,233.635212086,0.2,,204,245,False,False
1,459,true,237.981676067,55.1212992623,7.125,354.639995473,0.2,,236,34,False,False
2,459,true,231.501159412,36.8271721319,7.125,277.851739072,0.2,,211,34,False,False
3,459,true,333.046532202,267.481328174,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,459,true,247.496117387,19.956280667,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,460,true,268.519668595,197.493174719,7.125,233.635212086,0.2,,204,245,False,False
1,460,true,237.31610605,48.0274539332,7.125,354.639995473,0.2,,236,34,False,False
2,460,true,224.44295712,35.8538246046,7.125,277.851739072,0.2,,211,34,False,False
3,460,true,340.169586863,267.314843092,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,460,true,254.617870424,19.7412023364,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,461,true,262.782202916,201.717759028,7.125,233.635212086,0.2,,204,245,False,False
1,461,true,236.650536033,40.9336086042,7.125,354.639995473,0.2,,236,34,False,False
2,461,true,217.384754828,34.8804770773,7.125,277.851739072,0.2,,211,34,False,False
3,461,true,347.292641525,267.14835801,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,461,true,261.73962346,19.5261240058,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,462,true,257.044737237,205.942343337,7.125,233.635212086,0.2,,204,245,False,False
1,462,true,236.452032694,38.8179003482,2.125,354.639995473,0.2,,236,34,False,False
2,462,true,215.279676952,34.5901804463,2.125,277.851739072,0.2,,211,34,False,False
3,462,true,354.415696187,266.981872928,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,462,true,268.861376497,19.3110456752,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,463,true,251.307271558,210.166927646,7.125,233.635212086,0.2,,204,245,False,False
1,463,true,236.253529356,36.7021920921,2.125,354.639995473,0.2,,236,34,False,False
2,463,true,213.174599076,34.2998838154,2.125,277.851739072,0.2,,211,34,False,False
3,463,true,361.538750849,266.815387846,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,463,true,275.983129533,19.0959673446,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,464,true,245.569805879,214.391511955,7.125,233.635212086,0.2,,204,245,False,False
1,464,true,236.055026017,34.5864838361,2.125,354.639995473,0.2,,236,34,False,False
2,464,true,211.069521199,34.0095871844,2.125,277.851739072,0.2,,211,34,False,False
3,464,true,368.661805511,266.648902764,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,464,true,283.104882569,18.8808890139,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,465,true,239.8323402,218.616096264,7.125,233.635212086,0.2,,204,245,False,False
1,465,true,230.274137182,38.7514507352,7.125,234.22831685,0.2,,37,178,False,False
2,465,true,204.62114483,37.0401097797,7.125,244.828035087,0.2,,143,66,False,False
3,465,true,375.784860173,266.482417682,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,465,true,290.226635606,18.6658106833,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,466,true,234.094874522,222.840680573,7.125,233.635212086,0.2,,204,245,False,False
1,466,true,224.493248346,42.9164176343,7.125,234.22831685,0.2,,37,178,False,False
2,466,true,198.172768461,40.070632375,7.125,244.828035087,0.2,,143,66,False,False
3,466,true,382.907914835,266.3159326,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,466,true,297.348388642,18.4507323527,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,467,true,228.357408843,227.065264882,7.125,233.635212086,0.2,,204,245,False,False
1,467,true,218.712359511,47.0813845334,7.125,234.22831685,0.2,,37,178,False,False
2,467,true,191.724392091,43.1011549702,7.125,244.828035087,0.2,,143,66,False,False
3,467,true,390.030969497,266.149447518,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,467,true,304.470141679,18.2356540221,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,468,true,222.619943164,231.28984919,7.125,233.635212086,0.2,,204,245,False,False
1,468,true,212.931470675,51.2463514325,7.125,234.22831685,0.2,,37,178,False,False
2,468,true,185.276015722,46.1316775655,7.125,244.828035087,0.2,,143,66,False,False
3,468,true,397.154024159,265.982962436,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,468,true,311.591894715,18.0205756915,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,469,true,216.882477485,235.514433499,7.125,233.635212086,0.2,,204,245,False,False
1,469,true,207.15058184,55.4113183316,7.125,234.22831685,0.2,,37,178,False,False
2,469,true,178.827639353,49.1622001608,7.125,244.828035087,0.2,,143,66,False,False
3,469,true,404.277078821,265.816477354,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,469,true,318.713647752,17.8054973609,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,470,true,211.145011806,239.739017808,7.125,233.635212086,0.2,,204,245,False,False
1,470,true,201.369693004,59.5762852308,7.125,234.22831685,0.2,,37,178,False,False
2,470,true,172.379262983,52.192722756,7.125,244.828035087,0.2,,143,66,False,False
3,470,true,411.400133483,265.649992272,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,470,true,325.835400788,17.5904190302,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,471,true,205.407546127,243.963602117,7.125,233.635212086,0.2,,204,245,False,False
1,471,true,195.588804168,63.7412521299,7.125,234.22831685,0.2,,37,178,False,False
2,471,true,165.930886614,55.2232453513,7.125,244.828035087,0.2,,143,66,False,False
3,471,true,418.523188145,265.48350719,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,471,true,332.957153824,17.3753406996,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,472,true,206.727826199,236.961996192,7.125,10.6787673412,0.2,,245,34,False,False
1,472,true,189.807915333,67.906219029,7.125,234.22831685,0.2,,37,178,False,False
2,472,true,159.482510245,58.2537679466,7.125,244.828035087,0.2,,143,66,False,False
3,472,true,425.646242807,265.317022108,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,472,true,340.078906861,17.160262369,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,473,true,208.04810627,229.960390267,7.125,10.6787673412,0.2,,245,34,False,False
1,473,true,184.027026497,72.0711859281,7.125,234.22831685,0.2,,37,178,False,False
2,473,true,153.034133876,61.2842905418,7.125,244.828035087,0.2,,143,66,False,False
3,473,true,432.769297469,265.150537026,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,473,true,347.200659897,16.9451840384,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,474,true,209.368386342,222.958784341,7.125,10.6787673412,0.2,,245,34,False,False
1,474,true,178.246137662,76.2361528272,7.125,234.22831685,0.2,,37,178,False,False
