pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,414,true,469.037987635,204.599322977,7.125,3.34184761111,0.2,,469.044096509,204.494705483,False,False
1,414,true,469.87477431,190.268937511,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,414,true,128.163508534,255.434298932,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,414,true,202.115553552,121.242154982,7.125,144.270237286,0.2,,271,217,False,False
4,414,true,343.500613345,165.967843481,7.125,106.440012305,0.2,,408,185,False,False
0,415,true,469.453326535,197.486438991,7.125,3.34184761111,0.2,,469.45943541,197.381821497,False,False
1,415,true,470.290113211,183.156053526,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,415,true,135.288482019,255.453736829,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,415,true,206.276289752,127.026089566,7.125,144.270237286,0.2,,271,217,False,False
4,415,true,350.334318895,167.984299146,7.125,106.440012305,0.2,,408,185,False,False
0,416,true,469.868665436,190.373555005,7.125,3.34184761111,0.2,,469.87477431,190.268937511,False,False
1,416,true,470.705452112,176.04316954,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,416,true,142.413455505,255.473174727,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,416,true,210.437025951,132.810024151,7.125,144.270237286,0.2,,271,217,False,False
4,416,true,357.168024445,170.000754812,7.125,106.440012305,0.2,,408,185,False,False
0,417,true,470.284004337,183.260671019,7.125,3.34184761111,0.2,,470.290113211,183.156053526,False,False
1,417,true,471.120791012,168.930285554,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,417,true,149.53842899,255.492612624,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,417,true,214.597762151,138.593958735,7.125,144.270237286,0.2,,271,217,False,False
4,417,true,364.001729996,172.017210477,7.125,106.440012305,0.2,,408,185,False,False
0,418,true,470.699343237,176.147787033,7.125,3.34184761111,0.2,,470.705452112,176.04316954,False,False
1,418,true,471.536129913,161.817401568,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,418,true,156.663402476,255.512050521,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,418,true,218.75849835,144.37789332,7.125,144.270237286,0.2,,271,217,False,False
4,418,true,370.835435546,174.033666143,7.125,106.440012305,0.2,,408,185,False,False
0,419,true,471.114682138,169.034903047,7.125,3.34184761111,0.2,,471.120791012,168.930285554,False,False
1,419,true,471.951468814,154.704517582,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,419,true,163.788375961,255.531488418,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,419,true,222.919234549,150.161827904,7.125,144.270237286,0.2,,271,217,False,False
4,419,true,377.669141097,176.050121808,7.125,106.440012305,0.2,,408,185,False,False
0,420,true,471.530021039,161.922019061,7.125,3.34184761111,0.2,,471.536129913,161.817401568,False,False
1,420,true,472.366807714,147.591633596,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,420,true,170.913349447,255.550926316,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,420,true,227.079970749,155.945762489,7.125,144.270237286,0.2,,271,217,False,False
4,420,true,384.502846647,178.066577474,7.125,106.440012305,0.2,,408,185,False,False
0,421,true,471.945359939,154.809135075,7.125,3.34184761111,0.2,,471.951468814,154.704517582,False,False
1,421,true,472.782146615,140.47874961,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,421,true,178.038322932,255.570364213,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,421,true,231.240706948,161.729697074,7.125,144.270237286,0.2,,271,217,False,False
4,421,true,391.336552197,180.083033139,7.125,106.440012305,0.2,,408,185,False,False
0,422,true,472.36069884,147.696251089,7.125,3.34184761111,0.2,,472.366807714,147.591633596,False,False
1,422,true,473.197485516,133.365865624,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,422,true,185.163296417,255.58980211,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,422,true,235.401443148,167.513631658,7.125,144.270237286,0.2,,271,217,False,False
4,422,true,398.170257748,182.099488805,7.125,106.440012305,0.2,,408,185,False,False
0,423,true,472.776037741,140.583367104,7.125,3.34184761111,0.2,,472.782146615,140.47874961,False,False
1,423,true,473.612824416,126.252981638,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,423,true,192.288269903,255.609240007,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,423,true,239.562179347,173.297566243,7.125,144.270237286,0.2,,271,217,False,False
4,423,true,405.003963298,184.11594447,7.125,106.440012305,0.2,,408,185,False,False
0,424,true,473.191376641,133.470483118,7.125,3.34184761111,0.2,,473.197485516,133.365865624,False,False
1,424,true,474.028163317,119.140097652,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,424,true,199.413243388,255.628677905,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,424,true,243.722915547,179.081500827,7.125,144.270237286,0.2,,271,217,False,False
4,424,true,407.042086006,184.717343528,2.125,106.440012305,0.2,,408,185,False,False
0,425,true,473.606715542,126.357599132,7.125,3.34184761111,0.2,,473.612824416,126.252981638,False,False
1,425,true,474.443502218,112.027213666,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,425,true,206.538216874,255.648115802,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,425,true,247.883651746,184.865435412,7.125,144.270237286,0.2,,271,217,False,False
4,425,true,404.070329549,178.241674562,7.125,335.349083787,0.2,,370,104,False,False
0,426,true,474.022054442,119.244715146,7.125,3.34184761111,0.2,,474.028163317,119.140097652,False,False
1,426,true,474.858841118,104.91432968,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,426,true,213.663190359,255.667553699,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,426,true,252.044387946,190.649369996,7.125,144.270237286,0.2,,271,217,False,False
4,426,true,401.098573093,171.766005595,7.125,335.349083787,0.2,,370,104,False,False
0,427,true,474.437393343,112.13183116,7.125,3.34184761111,0.2,,474.443502218,112.027213666,False,False
1,427,true,475.274180019,97.8014456941,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,427,true,220.788163845,255.686991596,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,427,true,256.205124145,196.433304581,7.125,144.270237286,0.2,,271,217,False,False
4,427,true,398.126816636,165.290336629,7.125,335.349083787,0.2,,370,104,False,False
0,428,true,474.852732244,105.018947174,7.125,3.34184761111,0.2,,474.858841118,104.91432968,False,False
1,428,true,475.689518919,90.6885617081,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,428,true,227.91313733,255.706429494,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,428,true,260.365860344,202.217239166,7.125,144.270237286,0.2,,271,217,False,False
4,428,true,395.155060179,158.814667663,7.125,335.349083787,0.2,,370,104,False,False
0,429,true,475.268071144,97.9060631878,7.125,3.34184761111,0.2,,475.274180019,97.8014456941,False,False
1,429,true,476.10485782,83.5756777222,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,429,true,235.038110815,255.725867391,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,429,true,264.526596544,208.00117375,7.125,144.270237286,0.2,,271,217,False,False
4,429,true,392.183303722,152.338998696,7.125,335.349083787,0.2,,370,104,False,False
0,430,true,475.683410045,90.7931792019,7.125,3.34184761111,0.2,,475.689518919,90.6885617081,False,False
1,430,true,476.520196721,76.4627937362,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,430,true,242.163084301,255.745305288,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,430,true,268.687332743,213.785108335,7.125,144.270237286,0.2,,271,217,False,False
4,430,true,389.211547266,145.86332973,7.125,335.349083787,0.2,,370,104,False,False
0,431,true,476.098748946,83.6802952159,7.125,3.34184761111,0.2,,476.10485782,83.5756777222,False,False
1,431,true,476.935535621,69.3499097503,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,431,true,249.288057786,255.764743185,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,431,true,269.928254066,215.510141456,2.125,144.270237286,0.2,,271,217,False,False
4,431,true,386.239790809,139.387660764,7.125,335.349083787,0.2,,370,104,False,False
0,432,true,476.514087846,76.56741123,7.125,3.34184761111,0.2,,476.520196721,76.4627937362,False,False
1,432,true,477.350874522,62.2370257643,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,432,true,256.413031272,255.784181083,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,432,true,272.301878467,208.792140846,7.125,19.4594881499,0.2,,333,37,False,False
4,432,true,383.268034352,132.911991797,7.125,335.349083787,0.2,,370,104,False,False
0,433,true,476.929426747,69.454527244,7.125,3.34184761111,0.2,,476.935535621,69.3499097503,False,False
1,433,true,477.766213423,55.1241417784,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,433,true,263.538004757,255.80361898,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,433,true,274.675502869,202.074140236,7.125,19.4594881499,0.2,,333,37,False,False
4,433,true,380.296277896,126.436322831,7.125,335.349083787,0.2,,370,104,False,False
0,434,true,477.344765648,62.3416432581,7.125,3.34184761111,0.2,,477.350874522,62.2370257643,False,False
1,434,true,478.181552323,48.0112577924,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,434,true,270.662978243,255.823056877,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,434,true,277.04912727,195.356139625,7.125,19.4594881499,0.2,,333,37,False,False
4,434,true,377.324521439,119.960653865,7.125,335.349083787,0.2,,370,104,False,False
0,435,true,477.760104548,55.2287592721,7.125,3.34184761111,0.2,,477.766213423,55.1241417784,False,False
1,435,true,478.596891224,40.8983738065,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,435,true,277.787951728,255.842494774,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,435,true,279.422751672,188.638139015,7.125,19.4594881499,0.2,,333,37,False,False
4,435,true,374.352764982,113.484984898,7.125,335.349083787,0.2,,370,104,False,False
0,436,true,478.175443449,48.1158752862,7.125,3.34184761111,0.2,,478.181552323,48.0112577924,False,False
1,436,true,479.012230125,33.7854898205,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,436,true,284.912925214,255.861932672,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,436,true,281.796376074,181.920138405,7.125,19.4594881499,0.2,,333,37,False,False
4,436,true,371.381008525,107.009315932,7.125,335.349083787,0.2,,370,104,False,False
0,437,true,478.59078235,41.0029913002,7.125,3.34184761111,0.2,,478.596891224,40.8983738065,False,False
1,437,true,479.427569025,26.6726058346,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,437,true,292.037898699,255.881370569,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,437,true,284.170000475,175.202137794,7.125,19.4594881499,0.2,,333,37,False,False
4,437,true,370.494695196,105.077976065,2.125,335.349083787,0.2,,370,104,False,False
0,438,true,479.00612125,33.8901073142,7.125,3.34184761111,0.2,,479.012230125,33.7854898205,False,False
1,438,true,479.551442031,24.5512193826,2.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,438,true,299.162872184,255.900808466,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,438,true,286.543624877,168.484137184,7.125,19.4594881499,0.2,,333,37,False,False
4,438,true,364.128082863,108.276705874,7.125,243.324013466,0.2,,92,245,False,False
0,439,true,479.421460151,26.7772233283,7.125,3.34184761111,0.2,,479.427569025,26.6726058346,False,False
1,439,true,472.431761611,24.2759454739,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,439,true,306.28784567,255.920246363,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,439,true,288.917249278,161.766136574,7.125,19.4594881499,0.2,,333,37,False,False
4,439,true,357.761470529,111.475435684,7.125,243.324013466,0.2,,92,245,False,False
0,440,true,472.296763388,26.7114887311,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,440,true,465.312081192,24.0006715653,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,440,true,313.412819155,255.939684261,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,440,true,291.29087368,155.048135963,7.125,19.4594881499,0.2,,333,37,False,False
4,440,true,351.394858196,114.674165493,7.125,243.324013466,0.2,,92,245,False,False
0,441,true,465.172066625,26.645754134,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,441,true,458.192400772,23.7253976566,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,441,true,320.537792641,255.959122158,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,441,true,293.664498081,148.330135353,7.125,19.4594881499,0.2,,333,37,False,False
4,441,true,345.028245862,117.872895303,7.125,243.324013466,0.2,,92,245,False,False
0,442,true,458.047369862,26.5800195368,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,442,true,451.072720353,23.4501237479,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,442,true,327.662766126,255.978560055,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,442,true,296.038122483,141.612134743,7.125,19.4594881499,0.2,,333,37,False,False
4,442,true,338.661633529,121.071625112,7.125,243.324013466,0.2,,92,245,False,False
0,443,true,450.922673099,26.5142849397,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,443,true,443.953039933,23.1748498392,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,443,true,334.787739612,255.997997952,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,443,true,298.411746884,134.894134132,7.125,19.4594881499,0.2,,333,37,False,False
4,443,true,332.295021195,124.270354922,7.125,243.324013466,0.2,,92,245,False,False
0,444,true,443.797976337,26.4485503425,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,444,true,436.833359514,22.8995759305,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,444,true,341.912713097,256.01743585,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,444,true,300.785371286,128.176133522,7.125,19.4594881499,0.2,,333,37,False,False
4,444,true,325.928408861,127.469084731,7.125,243.324013466,0.2,,92,245,False,False
0,445,true,436.673279574,26.3828157453,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,445,true,429.713679094,22.6243020219,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,445,true,349.037686582,256.036873747,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,445,true,303.158995687,121.458132912,7.125,19.4594881499,0.2,,333,37,False,False
4,445,true,319.561796528,130.667814541,7.125,243.324013466,0.2,,92,245,False,False
0,446,true,429.548582811,26.3170811482,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,446,true,422.593998675,22.3490281132,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,446,true,356.162660068,256.056311644,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,446,true,305.532620089,114.740132301,7.125,19.4594881499,0.2,,333,37,False,False
4,446,true,313.195184194,133.86654435,7.125,243.324013466,0.2,,92,245,False,False
0,447,true,422.423886048,26.251346551,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,447,true,415.474318256,22.0737542045,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,447,true,363.287633553,256.075749541,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,447,true,307.90624449,108.022131691,7.125,19.4594881499,0.2,,333,37,False,False
4,447,true,306.828571861,137.06527416,7.125,243.324013466,0.2,,92,245,False,False
0,448,true,415.299189285,26.1856119539,7.125,270.528613111,0.2,,27.3750847933,22.6065073848,False,False
1,448,true,408.354637836,21.7984802958,7.125,272.214169758,0.2,,16.5278448495,6.6489670485,False,False
2,448,true,370.412607039,256.095187439,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,448,true,310.279868892,101.304131081,7.125,19.4594881499,0.2,,333,37,False,False
4,448,true,300.461959527,140.26400397,7.125,243.324013466,0.2,,92,245,False,False
